1769	875	1.0084	0.00191007
1769	876	1.0084	0.00191007
1769	877	1.0084	0.00191007
1769	878	1.0084	0.00191007
1769	879	1.0084	0.00191007
1769	880	1.0084	0.00191007
1769	881	1.0084	0.00191007
1769	882	1.0084	0.00191007
1769	883	1.0084	0.00191007
1769	884	1.0084	0.00191007
1769	885	1.0084	0.00191007
1769	886	1.0084	0.00191007
1769	887	1.0084	0.00191007
1769	888	1.0084	0.00191007
1769	889	1.0084	0.00191007
1769	890	1.0084	0.00191007
1769	891	1.0084	0.00191007
1769	892	1.0084	0.00191007
1769	893	1.0084	0.00191007
1769	894	1.0084	0.00191007
1769	895	1.0084	0.00191007
1769	896	1.0084	0.00191007
1769	897	1.0084	0.00191007
1769	898	1.0084	0.00191007
1769	899	1.0084	0.00191007
1769	900	1.0084	0.00191007
1769	901	1.0084	0.00191007
1769	902	1.0084	0.00191007
1769	903	1.0084	0.00191007
1769	904	1.0084	0.00191007
1769	905	1.0084	0.00191007
1769	906	1.0084	0.00191007
1769	907	1.0084	0.00191007
1769	908	1.0084	0.00191007
1769	909	1.0084	0.00191007
1769	910	1.0084	0.00191007
1769	911	1.0084	0.00191007
1769	912	1.0084	0.00191007
1769	913	1.0084	0.00191007
1769	914	1.0084	0.00191007
1769	915	1.0084	0.00191007
1769	916	1.0084	0.00191007
1769	917	1.0084	0.00191007
1769	918	1.0084	0.00191007
1769	919	1.0084	0.00191007
1769	920	1.0084	0.00191007
1769	921	1.0084	0.00191007
1769	922	1.0084	0.00191007
1769	923	1.0084	0.00191007
1769	924	1.0084	0.00191007
1769	925	1.0084	0.00191007
1769	926	1.0084	0.00191007
1769	927	1.0084	0.00191007
1769	928	1.0084	0.00191007
1769	929	1.0084	0.00191007
1769	930	1.0084	0.00191007
1769	931	1.0084	0.00191007
1769	932	1.0084	0.00191007
1769	933	1.0084	0.00191007
1769	934	1.0084	0.00191007
1769	935	1.0084	0.00191007
1769	936	1.0084	0.00191007
1769	937	1.0084	0.00191007
1769	938	1.0084	0.00191007
1769	939	1.0084	0.00191007
1769	940	1.0084	0.00191007
1769	941	1.0084	0.00191007
1769	942	1.0084	0.00191007
1769	943	1.0084	0.00191007
1769	944	1.0084	0.00191007
1769	945	1.0084	0.00191007
1769	946	1.0084	0.00191007
1769	947	1.0084	0.00191007
1769	948	1.0084	0.00191007
1769	949	1.0084	0.00191007
1769	950	1.0084	0.00191007
1769	951	1.0084	0.00191007
1769	952	1.0084	0.00191007
1769	953	1.0084	0.00191007
1769	954	1.0084	0.00191007
1769	955	1.0084	0.00191007
1769	956	1.0084	0.00191007
1769	957	1.0084	0.00191007
1769	958	1.0084	0.00191007
1769	959	1.0084	0.00191007
1769	960	1.0084	0.00191007
1769	961	1.0084	0.00191007
1769	962	1.0084	0.00191007
1769	963	1.0084	0.00191007
1769	964	1.0084	0.00191007
1769	965	1.0084	0.00191007
1769	966	1.0084	0.00191007
1769	967	1.0084	0.00191007
1769	968	1.0084	0.00191007
1769	969	1.0084	0.00191007
1769	970	1.0084	0.00191007
1769	971	1.0084	0.00191007
1769	972	1.0084	0.00191007
1769	973	1.0084	0.00191007
1769	974	1.0084	0.00191007
1769	975	1.0084	0.00191007
1769	976	1.0084	0.00191007
1769	977	1.0084	0.00191007
1769	978	1.0084	0.00191007
1769	979	1.0084	0.00191007
1769	980	1.0084	0.00191007
1769	981	1.0084	0.00191007
1769	982	1.0084	0.00191007
1769	983	1.0084	0.00191007
1769	984	1.0084	0.00191007
1769	985	1.0084	0.00191007
1769	986	1.0084	0.00191007
1769	987	1.0084	0.00191007
1769	988	1.0084	0.00191007
1769	989	1.0084	0.00191007
1769	990	1.0084	0.00191007
1769	991	1.0084	0.00191007
1769	992	1.0084	0.00191007
1769	993	1.0084	0.00191007
1769	994	1.0084	0.00191007
1769	995	1.0084	0.00191007
1769	996	1.0084	0.00191007
1769	997	1.0084	0.00191007
1769	998	1.0084	0.00191007
1769	999	1.0084	0.00191007
1769	1000	1.0084	0.00191007
1769	1001	1.0084	0.00191007
1769	1002	1.0084	0.00191007
1769	1003	1.0084	0.00191007
1769	1004	1.0084	0.00191007
1769	1005	1.0084	0.00191007
1769	1006	1.0084	0.00191007
1769	1007	1.0084	0.00191007
1769	1008	1.0084	0.00191007
1769	1009	1.0084	0.00191007
1769	1010	1.0084	0.00191007
1769	1011	1.0084	0.00191007
1769	1012	1.0084	0.00191007
1769	1013	1.0084	0.00191007
1769	1014	1.0084	0.00191007
1769	1015	1.0084	0.00191007
1769	1016	1.0084	0.00191007
1769	1017	1.0084	0.00191007
1769	1018	1.0084	0.00191007
1769	1019	1.0084	0.00191007
1769	1020	1.0084	0.00191007
1769	1021	1.0084	0.00191007
1769	1022	1.0084	0.00191007
1769	1023	1.0084	0.00191007
1769	1024	1.0084	0.00191007
1769	1025	1.0084	0.00191007
1769	1026	1.0084	0.00191007
1769	1027	1.0084	0.00191007
1769	1028	1.0084	0.00191007
1769	1029	1.0084	0.00191007
1769	1030	1.0084	0.00191007
1769	1031	1.0084	0.00191007
1769	1032	1.0084	0.00191007
1769	1033	1.0084	0.00191007
1769	1034	1.0084	0.00191007
1769	1035	1.0084	0.00191007
1769	1036	1.0084	0.00191007
1769	1037	1.0084	0.00191007
1769	1038	1.0084	0.00191007
1769	1039	1.0084	0.00191007
1769	1040	1.0084	0.00191007
1769	1041	1.0084	0.00191007
1769	1042	1.0084	0.00191007
1769	1043	1.0084	0.00191007
1769	1044	1.0084	0.00191007
1769	1045	1.0084	0.00191007
1769	1046	1.0084	0.00191007
1769	1047	1.0084	0.00191007
1769	1048	1.0084	0.00191007
1769	1049	1.0084	0.00191007
1769	1050	1.0084	0.00191007
1769	1051	1.0084	0.00191007
1769	1052	1.0084	0.00191007
1769	1053	1.0084	0.00191007
1769	1054	1.0084	0.00191007
1769	1055	1.0084	0.00191007
1769	1056	1.0084	0.00191007
1769	1057	1.0084	0.00191007
1769	1058	1.0084	0.00191007
1769	1059	1.0084	0.00191007
1769	1060	1.0084	0.00191007
1769	1061	1.0084	0.00191007
1769	1062	1.0084	0.00191007
1769	1063	1.0084	0.00191007
1769	1064	1.0084	0.00191007
1769	1065	1.0084	0.00191007
1769	1066	1.0084	0.00191007
1769	1067	1.0084	0.00191007
1769	1068	1.0084	0.00191007
1769	1069	1.0084	0.00191007
1769	1070	1.0084	0.00191007
1769	1071	1.0084	0.00191007
1769	1072	1.0084	0.00191007
1769	1073	1.0084	0.00191007
1769	1074	1.0084	0.00191007
1769	1075	1.0084	0.00191007
1769	1076	1.0084	0.00191007
1769	1077	1.0084	0.00191007
1769	1078	1.0084	0.00191007
1769	1079	1.0084	0.00191007
1769	1080	1.0084	0.00191007
1769	1081	1.0084	0.00191007
1769	1082	1.0084	0.00191007
1769	1083	1.0084	0.00191007
1769	1084	1.0084	0.00191007
1769	1085	1.0084	0.00191007
1769	1086	1.0084	0.00191007
1769	1087	1.0084	0.00191007
1769	1088	1.0084	0.00191007
1769	1089	1.0084	0.00191007
1769	1090	1.0084	0.00191007
1769	1091	1.0084	0.00191007
1769	1092	1.0084	0.00191007
1769	1093	1.0084	0.00191007
1769	1094	1.0084	0.00191007
1769	1095	1.0084	0.00191007
1769	1096	1.0084	0.00191007
1769	1097	1.0084	0.00191007
1769	1098	1.0084	0.00191007
1769	1099	1.0084	0.00191007
1769	1100	1.0084	0.00191007
1769	1101	1.0084	0.00191007
1769	1102	1.0084	0.00191007
1769	1103	1.0084	0.00191007
1769	1104	1.0084	0.00191007
1769	1105	1.0084	0.00191007
1769	1106	1.0084	0.00191007
1769	1107	1.0084	0.00191007
1769	1108	1.0084	0.00191007
1769	1109	1.0084	0.00191007
1769	1110	1.0084	0.00191007
1769	1111	1.0084	0.00191007
1769	1112	1.0084	0.00191007
1769	1113	1.0084	0.00191007
1769	1114	1.0084	0.00191007
1769	1115	1.0084	0.00191007
1769	1116	1.0084	0.00191007
1769	1117	1.0084	0.00191007
1769	1118	1.0084	0.00191007
1769	1119	1.0084	0.00191007
1769	1120	1.0084	0.00191007
1769	1121	1.0084	0.00191007
1769	1122	1.0084	0.00191007
1769	1123	1.0084	0.00191007
1769	1124	1.0084	0.00191007
1769	1125	1.0084	0.00191007
1769	1126	1.0084	0.00191007
1769	1127	1.0084	0.00191007
1769	1128	1.0084	0.00191007
1769	1129	1.0084	0.00191007
1769	1130	1.0084	0.00191007
1769	1131	1.0084	0.00191007
1769	1132	1.0084	0.00191007
1769	1133	1.0084	0.00191007
1769	1134	1.0084	0.00191007
1769	1135	1.0084	0.00191007
1769	1136	1.0084	0.00191007
1769	1137	1.0084	0.00191007
1769	1138	1.0084	0.00191007
1769	1139	1.0084	0.00191007
1769	1140	1.0084	0.00191007
1769	1141	1.0084	0.00191007
1769	1142	1.0084	0.00191007
1769	1143	1.0084	0.00191007
1769	1144	1.0084	0.00191007
1769	1145	1.0084	0.00191007
1769	1146	1.0084	0.00191007
1769	1147	1.0084	0.00191007
1769	1148	1.0084	0.00191007
1769	1149	1.0084	0.00191007
1769	1150	1.0084	0.00191007
1769	1151	1.0084	0.00191007
1769	1152	1.0084	0.00191007
1769	1153	1.0084	0.00191007
1769	1154	1.0084	0.00191007
1769	1155	1.0084	0.00191007
1769	1156	1.0084	0.00191007
1769	1157	1.0084	0.00191007
1769	1158	1.0084	0.00191007
1769	1159	1.0084	0.00191007
1769	1160	1.0084	0.00191007
1769	1161	1.0084	0.00191007
1769	1162	1.0084	0.00191007
1769	1163	1.0084	0.00191007
1769	1164	1.0084	0.00191007
1769	1165	1.0084	0.00191007
1769	1166	1.0084	0.00191007
1769	1167	1.0084	0.00191007
1769	1168	1.0084	0.00191007
1769	1169	1.0084	0.00191007
1769	1170	1.0084	0.00191007
1769	1171	1.0084	0.00191007
1769	1172	1.0084	0.00191007
1769	1173	1.0084	0.00191007
1769	1174	1.0084	0.00191007
1769	1175	1.0084	0.00191007
1769	1176	1.0084	0.00191007
1769	1177	1.0084	0.00191007
1769	1178	1.0084	0.00191007
1769	1179	1.0084	0.00191007
1769	1180	1.0084	0.00191007
1769	1181	1.0084	0.00191007
1769	1182	1.0084	0.00191007
1769	1183	1.0084	0.00191007
1769	1184	1.0084	0.00191007
1769	1185	1.0084	0.00191007
1769	1186	1.0084	0.00191007
1769	1187	1.0084	0.00191007
1769	1188	1.0084	0.00191007
1769	1189	1.0084	0.00191007
1769	1190	1.0084	0.00191007
1769	1191	1.0084	0.00191007
1769	1192	1.0084	0.00191007
1769	1193	1.0084	0.00191007
1769	1194	1.0084	0.00191007
1769	1195	1.0084	0.00191007
1769	1196	1.0084	0.00191007
1769	1197	1.0084	0.00191007
1769	1198	1.0084	0.00191007
1769	1199	1.0084	0.00191007
1769	1200	1.0084	0.00191007
1769	1201	1.0084	0.00191007
1769	1202	1.0084	0.00191007
1769	1203	1.0084	0.00191007
1769	1204	1.0084	0.00191007
1769	1205	1.0084	0.00191007
1769	1206	1.0084	0.00191007
1769	1207	1.0084	0.00191007
1769	1208	1.0084	0.00191007
1769	1209	1.0084	0.00191007
1769	1210	1.0084	0.00191007
1769	1211	1.0084	0.00191007
1769	1212	1.0084	0.00191007
1769	1213	1.0084	0.00191007
1769	1214	1.0084	0.00191007
1769	1215	1.0084	0.00191007
1769	1216	1.0084	0.00191007
1769	1217	1.0084	0.00191007
1769	1218	1.0084	0.00191007
1769	1219	1.0084	0.00191007
1769	1220	1.0084	0.00191007
1769	1221	1.0084	0.00191007
1769	1222	1.0084	0.00191007
1769	1223	1.0084	0.00191007
1769	1224	1.0084	0.00191007
1769	1225	1.0084	0.00191007
1769	1226	1.0084	0.00191007
1769	1227	1.0084	0.00191007
1769	1228	1.0084	0.00191007
1769	1229	1.0084	0.00191007
1769	1230	1.0084	0.00191007
1769	1231	1.0084	0.00191007
1769	1232	1.0084	0.00191007
1769	1233	1.0084	0.00191007
1769	1234	1.0084	0.00191007
1769	1235	1.0084	0.00191007
1769	1236	1.0084	0.00191007
1769	1237	1.0084	0.00191007
1769	1238	1.0084	0.00191007
1769	1239	1.0084	0.00191007
1769	1240	1.0084	0.00191007
1769	1241	1.0084	0.00191007
1769	1242	1.0084	0.00191007
1769	1243	1.0084	0.00191007
1769	1244	1.0084	0.00191007
1769	1245	1.0084	0.00191007
1769	1246	1.0084	0.00191007
1769	1247	1.0084	0.00191007
1769	1248	1.0084	0.00191007
1769	1249	1.0084	0.00191007
1769	1250	1.0084	0.00191007
1769	1251	1.0084	0.00191007
1769	1252	1.0084	0.00191007
1769	1253	1.0084	0.00191007
1769	1254	1.0084	0.00191007
1769	1255	1.0084	0.00191007
1769	1256	1.0084	0.00191007
1769	1257	1.0084	0.00191007
1769	1258	1.0084	0.00191007
1769	1259	1.0084	0.00191007
1769	1260	1.0084	0.00191007
1769	1261	1.0084	0.00191007
1769	1262	1.0084	0.00191007
1769	1263	1.0084	0.00191007
1769	1264	1.0084	0.00191007
1769	1265	1.0084	0.00191007
1769	1266	1.0084	0.00191007
1769	1267	1.0084	0.00191007
1769	1268	1.0084	0.00191007
1769	1269	1.0084	0.00191007
1769	1270	1.0084	0.00191007
1769	1271	1.0084	0.00191007
1769	1272	1.0084	0.00191007
1769	1273	1.0084	0.00191007
1769	1274	1.0084	0.00191007
1769	1275	1.0084	0.00191007
1769	1276	1.0084	0.00191007
1769	1277	1.0084	0.00191007
1769	1278	1.0084	0.00191007
1769	1279	1.0084	0.00191007
1769	1280	1.0084	0.00191007
1769	1281	1.0084	0.00191007
1769	1282	1.0084	0.00191007
1769	1283	1.0084	0.00191007
1769	1284	1.0084	0.00191007
1769	1285	1.0084	0.00191007
1769	1286	1.0084	0.00191007
1769	1287	1.0084	0.00191007
1769	1288	1.0084	0.00191007
1769	1289	1.0084	0.00191007
1769	1290	1.0084	0.00191007
1769	1291	1.0084	0.00191007
1769	1292	1.0084	0.00191007
1769	1293	1.0084	0.00191007
1769	1294	1.0084	0.00191007
1769	1295	1.0084	0.00191007
1769	1296	1.0084	0.00191007
1769	1297	1.0084	0.00191007
1769	1298	1.0084	0.00191007
1769	1299	1.0084	0.00191007
1769	1300	1.0084	0.00191007
1769	1301	1.0084	0.00191007
1769	1302	1.0084	0.00191007
1769	1303	1.0084	0.00191007
1769	1304	1.0084	0.00191007
1769	1305	1.0084	0.00191007
1769	1306	1.0084	0.00191007
1769	1307	1.0084	0.00191007
1769	1308	1.0084	0.00191007
1769	1309	1.0084	0.00191007
1769	1310	1.0084	0.00191007
1769	1311	1.0084	0.00191007
1769	1312	1.0084	0.00191007
1769	1313	1.0084	0.00191007
1769	1314	1.0084	0.00191007
1769	1315	1.0084	0.00191007
1769	1316	1.0084	0.00191007
1769	1317	1.0084	0.00191007
1769	1318	1.0084	0.00191007
1769	1319	1.0084	0.00191007
1769	1320	1.0084	0.00191007
1769	1321	1.0084	0.00191007
1769	1322	1.0084	0.00191007
1769	1323	1.0084	0.00191007
1769	1324	1.0084	0.00191007
1769	1325	1.0084	0.00191007
1769	1326	1.0084	0.00191007
1769	1327	1.0084	0.00191007
1769	1328	1.0084	0.00191007
1769	1329	1.0084	0.00191007
1769	1330	1.0084	0.00191007
1769	1331	1.0084	0.00191007
1769	1332	1.0084	0.00191007
1769	1333	1.0084	0.00191007
1769	1334	1.0084	0.00191007
1769	1335	1.0084	0.00191007
1769	1336	1.0084	0.00191007
1769	1337	1.0084	0.00191007
1769	1338	1.0084	0.00191007
1769	1339	1.0084	0.00191007
1769	1340	1.0084	0.00191007
1769	1341	1.0084	0.00191007
1769	1342	1.0084	0.00191007
1769	1343	1.0084	0.00191007
1769	1344	1.0084	0.00191007
1769	1345	1.0084	0.00191007
1769	1346	1.0084	0.00191007
1769	1347	1.0084	0.00191007
1769	1348	1.0084	0.00191007
1769	1349	1.0084	0.00191007
1769	1350	1.0084	0.00191007
1769	1351	1.0084	0.00191007
1769	1352	1.0084	0.00191007
1769	1353	1.0084	0.00191007
1769	1354	1.0084	0.00191007
1769	1355	1.0084	0.00191007
1769	1356	1.0084	0.00191007
1769	1357	1.0084	0.00191007
1769	1358	1.0084	0.00191007
1769	1359	1.0084	0.00191007
1769	1360	1.0084	0.00191007
1769	1361	1.0084	0.00191007
1769	1362	1.0084	0.00191007
1769	1363	1.0084	0.00191007
1769	1364	1.0084	0.00191007
1769	1365	1.0084	0.00191007
1769	1366	1.0084	0.00191007
1769	1367	1.0084	0.00191007
1769	1368	1.0084	0.00191007
1769	1369	1.0084	0.00191007
1769	1370	1.0084	0.00191007
1769	1371	1.0084	0.00191007
1769	1372	1.0084	0.00191007
1769	1373	1.0084	0.00191007
1769	1374	1.0084	0.00191007
1769	1375	1.0084	0.00191007
1769	1376	1.0084	0.00191007
1769	1377	1.0084	0.00191007
1769	1378	1.0084	0.00191007
1769	1379	1.0084	0.00191007
1769	1380	1.0084	0.00191007
1769	1381	1.0084	0.00191007
1769	1382	1.0084	0.00191007
1769	1383	1.0084	0.00191007
1769	1384	1.0084	0.00191007
1769	1385	1.0084	0.00191007
1769	1386	1.0084	0.00191007
1769	1387	1.0084	0.00191007
1769	1388	1.0084	0.00191007
1769	1389	1.0084	0.00191007
1769	1390	1.0084	0.00191007
1769	1391	1.0084	0.00191007
1769	1392	1.0084	0.00191007
1769	1393	1.0084	0.00191007
1769	1394	1.0084	0.00191007
1769	1395	1.0084	0.00191007
1769	1396	1.0084	0.00191007
1769	1397	1.0084	0.00191007
1769	1398	1.0084	0.00191007
1769	1399	1.0084	0.00191007
1769	1400	1.0084	0.00191007
1769	1401	1.0084	0.00191007
1769	1402	1.0084	0.00191007
1769	1403	1.0084	0.00191007
1769	1404	1.0084	0.00191007
1769	1405	1.0084	0.00191007
1769	1406	1.0084	0.00191007
1769	1407	1.0084	0.00191007
1769	1408	1.0084	0.00191007
1769	1409	1.0084	0.00191007
1769	1410	1.0084	0.00191007
1769	1411	1.0084	0.00191007
1769	1412	1.0084	0.00191007
1769	1413	1.0084	0.00191007
1769	1414	1.0084	0.00191007
1769	1415	1.0084	0.00191007
1769	1416	1.0084	0.00191007
1769	1417	1.0084	0.00191007
1769	1418	1.0084	0.00191007
1769	1419	1.0084	0.00191007
1769	1420	1.0084	0.00191007
1769	1421	1.0084	0.00191007
1769	1422	1.0084	0.00191007
1769	1423	1.0084	0.00191007
1769	1424	1.0084	0.00191007
1769	1425	1.0084	0.00191007
1769	1426	1.0084	0.00191007
1769	1427	1.0084	0.00191007
1769	1428	1.0084	0.00191007
1769	1429	1.0084	0.00191007
1769	1430	1.0084	0.00191007
1769	1431	1.0084	0.00191007
1769	1432	1.0084	0.00191007
1769	1433	1.0084	0.00191007
1769	1434	1.0084	0.00191007
1769	1435	1.0084	0.00191007
1769	1436	1.0084	0.00191007
1769	1437	1.0084	0.00191007
1769	1438	1.0084	0.00191007
1769	1439	1.0084	0.00191007
1769	1440	1.0084	0.00191007
1769	1441	1.0084	0.00191007
1769	1442	1.0084	0.00191007
1769	1443	1.0084	0.00191007
1769	1444	1.0084	0.00191007
1769	1445	1.0084	0.00191007
1769	1446	1.0084	0.00191007
1769	1447	1.0084	0.00191007
1769	1448	1.0084	0.00191007
1769	1449	1.0084	0.00191007
1769	1450	1.0084	0.00191007
1769	1451	1.0084	0.00191007
1769	1452	1.0084	0.00191007
1769	1453	1.0084	0.00191007
1769	1454	1.0084	0.00191007
1769	1455	1.0084	0.00191007
1769	1456	1.0084	0.00191007
1769	1457	1.0084	0.00191007
1769	1458	1.0084	0.00191007
1769	1459	1.0084	0.00191007
1769	1460	1.0084	0.00191007
1769	1461	1.0084	0.00191007
1769	1462	1.0084	0.00191007
1769	1463	1.0084	0.00191007
1769	1464	1.0084	0.00191007
1769	1465	1.0084	0.00191007
1769	1466	1.0084	0.00191007
1769	1467	1.0084	0.00191007
1769	1468	1.0084	0.00191007
1769	1469	1.0084	0.00191007
1769	1470	1.0084	0.00191007
1769	1471	1.0084	0.00191007
1769	1472	1.0084	0.00191007
1769	1473	1.0084	0.00191007
1769	1474	1.0084	0.00191007
1769	1475	1.0084	0.00191007
1769	1476	1.0084	0.00191007
1769	1477	1.0084	0.00191007
1769	1478	1.0084	0.00191007
1769	1479	1.0084	0.00191007
1769	1480	1.0084	0.00191007
1769	1481	1.0084	0.00191007
1769	1482	1.0084	0.00191007
1769	1483	1.0084	0.00191007
1769	1484	1.0084	0.00191007
1769	1485	1.0084	0.00191007
1769	1486	1.0084	0.00191007
1769	1487	1.0084	0.00191007
1769	1488	1.0084	0.00191007
1769	1489	1.0084	0.00191007
1769	1490	1.0084	0.00191007
1769	1491	1.0084	0.00191007
1769	1492	1.0084	0.00191007
1769	1493	1.0084	0.00191007
1769	1494	1.0084	0.00191007
1769	1495	1.0084	0.00191007
1769	1496	1.0084	0.00191007
1769	1497	1.0084	0.00191007
1769	1498	1.0084	0.00191007
1769	1499	1.0084	0.00191007
1769	1500	1.0084	0.00191007
1769	1501	1.0084	0.00191007
1769	1502	1.0084	0.00191007
1769	1503	1.0084	0.00191007
1769	1504	1.0084	0.00191007
1769	1505	1.0084	0.00191007
1769	1506	1.0084	0.00191007
1769	1507	1.0084	0.00191007
1769	1508	1.0084	0.00191007
1769	1509	1.0084	0.00191007
1769	1510	1.0084	0.00191007
1769	1511	1.0084	0.00191007
1769	1512	1.0084	0.00191007
1769	1513	1.0084	0.00191007
1769	1514	1.0084	0.00191007
1769	1515	1.0084	0.00191007
1769	1516	1.0084	0.00191007
1769	1517	1.0084	0.00191007
1769	1518	1.0084	0.00191007
1769	1519	1.0084	0.00191007
1769	1520	1.0084	0.00191007
1769	1521	1.0084	0.00191007
1769	1522	1.0084	0.00191007
1769	1523	1.0084	0.00191007
1769	1524	1.0084	0.00191007
1769	1525	1.0084	0.00191007
1769	1526	1.0084	0.00191007
1769	1527	1.0084	0.00191007
1769	1528	1.0084	0.00191007
1769	1529	1.0084	0.00191007
1769	1530	1.0084	0.00191007
1769	1531	1.0084	0.00191007
1769	1532	1.0084	0.00191007
1769	1533	1.0084	0.00191007
1769	1534	1.0084	0.00191007
1769	1535	1.0084	0.00191007
1769	1536	1.0084	0.00191007
1769	1537	1.0084	0.00191007
1769	1538	1.0084	0.00191007
1769	1539	1.0084	0.00191007
1769	1540	1.0084	0.00191007
1769	1541	1.0084	0.00191007
1769	1542	1.0084	0.00191007
1769	1543	1.0084	0.00191007
1769	1544	1.0084	0.00191007
1769	1545	1.0084	0.00191007
1769	1546	1.0084	0.00191007
1769	1547	1.0084	0.00191007
1769	1548	1.0084	0.00191007
1769	1549	1.0084	0.00191007
1769	1550	1.0084	0.00191007
1769	1551	1.0084	0.00191007
1769	1552	1.0084	0.00191007
1769	1553	1.0084	0.00191007
1769	1554	1.0084	0.00191007
1769	1555	1.0084	0.00191007
1769	1556	1.0084	0.00191007
1769	1557	1.0084	0.00191007
1769	1558	1.0084	0.00191007
1769	1559	1.0084	0.00191007
1769	1560	1.0084	0.00191007
1769	1561	1.0084	0.00191007
1769	1562	1.0084	0.00191007
1769	1563	1.0084	0.00191007
1769	1564	1.0084	0.00191007
1769	1565	1.0084	0.00191007
1769	1566	1.0084	0.00191007
1769	1567	1.0084	0.00191007
1769	1568	1.0084	0.00191007
1769	1569	1.0084	0.00191007
1769	1570	1.0084	0.00191007
1769	1571	1.0084	0.00191007
1769	1572	1.0084	0.00191007
1769	1573	1.0084	0.00191007
1769	1574	1.0084	0.00191007
1769	1575	1.0084	0.00191007
1769	1576	1.0084	0.00191007
1769	1577	1.0084	0.00191007
1769	1578	1.0084	0.00191007
1769	1579	1.0084	0.00191007
1769	1580	1.0084	0.00191007
1769	1581	1.0084	0.00191007
1769	1582	1.0084	0.00191007
1769	1583	1.0084	0.00191007
1769	1584	1.0084	0.00191007
1769	1585	1.0084	0.00191007
1769	1586	1.0084	0.00191007
1769	1587	1.0084	0.00191007
1769	1588	1.0084	0.00191007
1769	1589	1.0084	0.00191007
1769	1590	1.0084	0.00191007
1769	1591	1.0084	0.00191007
1769	1592	1.0084	0.00191007
1769	1593	1.0084	0.00191007
1769	1594	1.0084	0.00191007
1769	1595	1.0084	0.00191007
1769	1596	1.0084	0.00191007
1769	1597	1.0084	0.00191007
1769	1598	1.0084	0.00191007
1769	1599	1.0084	0.00191007
1769	1600	1.0084	0.00191007
1769	1601	1.0084	0.00191007
1769	1602	1.0084	0.00191007
1769	1603	1.0084	0.00191007
1769	1604	1.0084	0.00191007
1769	1605	1.0084	0.00191007
1769	1606	1.0084	0.00191007
1769	1607	1.0084	0.00191007
1769	1608	1.0084	0.00191007
1769	1609	1.0084	0.00191007
1769	1610	1.0084	0.00191007
1769	1611	1.0084	0.00191007
1769	1612	1.0084	0.00191007
1769	1613	1.0084	0.00191007
1769	1614	1.0084	0.00191007
1769	1615	1.0084	0.00191007
1769	1616	1.0084	0.00191007
1769	1617	1.0084	0.00191007
1769	1618	1.0084	0.00191007
1769	1619	1.0084	0.00191007
1769	1620	1.0084	0.00191007
1769	1621	1.0084	0.00191007
1769	1622	1.0084	0.00191007
1769	1623	1.0084	0.00191007
1769	1624	1.0084	0.00191007
1769	1625	1.0084	0.00191007
1769	1626	1.0084	0.00191007
1769	1627	1.0084	0.00191007
1769	1628	1.0084	0.00191007
1769	1629	1.0084	0.00191007
1769	1630	1.0084	0.00191007
1769	1631	1.0084	0.00191007
1769	1632	1.0084	0.00191007
1769	1633	1.0084	0.00191007
1769	1634	1.0084	0.00191007
1769	1635	1.0084	0.00191007
1769	1636	1.0084	0.00191007
1769	1637	1.0084	0.00191007
1769	1638	1.0084	0.00191007
1769	1639	1.0084	0.00191007
1769	1640	1.0084	0.00191007
1769	1641	1.0084	0.00191007
1769	1642	1.0084	0.00191007
1769	1643	1.0084	0.00191007
1769	1644	1.0084	0.00191007
1769	1645	1.0084	0.00191007
1769	1646	1.0084	0.00191007
1769	1647	1.0084	0.00191007
1769	1648	1.0084	0.00191007
1769	1649	1.0084	0.00191007
1769	1650	1.0084	0.00191007
1769	1651	1.0084	0.00191007
1769	1652	1.0084	0.00191007
1769	1653	1.0084	0.00191007
1769	1654	1.0084	0.00191007
1769	1655	1.0084	0.00191007
1769	1656	1.0084	0.00191007
1769	1657	1.0084	0.00191007
1769	1658	1.0084	0.00191007
1769	1659	1.0084	0.00191007
1769	1660	1.0084	0.00191007
1769	1661	1.0084	0.00191007
1769	1662	1.0084	0.00191007
1769	1663	1.0084	0.00191007
1769	1664	1.0084	0.00191007
1769	1665	1.0084	0.00191007
1769	1666	1.0084	0.00191007
1769	1667	1.0084	0.00191007
1769	1668	1.0084	0.00191007
1769	1669	1.0084	0.00191007
1769	1670	1.0084	0.00191007
1769	1671	1.0084	0.00191007
1769	1672	1.0084	0.00191007
1769	1673	1.0084	0.00191007
1769	1674	1.0084	0.00191007
1769	1675	1.0084	0.00191007
1769	1676	1.0084	0.00191007
1769	1677	1.0084	0.00191007
1769	1678	1.0084	0.00191007
1769	1679	1.0084	0.00191007
1769	1680	1.0084	0.00191007
1769	1681	1.0084	0.00191007
1769	1682	1.0084	0.00191007
1769	1683	1.0084	0.00191007
1769	1684	1.0084	0.00191007
1769	1685	1.0084	0.00191007
1769	1686	1.0084	0.00191007
1769	1687	1.0084	0.00191007
1769	1688	1.0084	0.00191007
1769	1689	1.0084	0.00191007
1769	1690	1.0084	0.00191007
1769	1691	1.0084	0.00191007
1769	1692	1.0084	0.00191007
1769	1693	1.0084	0.00191007
1769	1694	1.0084	0.00191007
1769	1695	1.0084	0.00191007
1769	1696	1.0084	0.00191007
1769	1697	1.0084	0.00191007
1769	1698	1.0084	0.00191007
1769	1699	1.0084	0.00191007
1769	1700	1.0084	0.00191007
1769	1701	1.0084	0.00191007
1769	1702	1.0084	0.00191007
1769	1703	1.0084	0.00191007
1769	1704	1.0084	0.00191007
