1952	875	1.00806	0.00209438
1952	876	1.00806	0.00209438
1952	877	1.00806	0.00209438
1952	878	1.00806	0.00209438
1952	879	1.00806	0.00209438
1952	880	1.00806	0.00209438
1952	881	1.00806	0.00209438
1952	882	1.00806	0.00209438
1952	883	1.00806	0.00209438
1952	884	1.00806	0.00209438
1952	885	1.00806	0.00209438
1952	886	1.00806	0.00209438
1952	887	1.00806	0.00209438
1952	888	1.00806	0.00209438
1952	889	1.00806	0.00209438
1952	890	1.00806	0.00209438
1952	891	1.00806	0.00209438
1952	892	1.00806	0.00209438
1952	893	1.00806	0.00209438
1952	894	1.00806	0.00209438
1952	895	1.00806	0.00209438
1952	896	1.00806	0.00209438
1952	897	1.00806	0.00209438
1952	898	1.00806	0.00209438
1952	899	1.00806	0.00209438
1952	900	1.00806	0.00209438
1952	901	1.00806	0.00209438
1952	902	1.00806	0.00209438
1952	903	1.00806	0.00209438
1952	904	1.00806	0.00209438
1952	905	1.00806	0.00209438
1952	906	1.00806	0.00209438
1952	907	1.00806	0.00209438
1952	908	1.00806	0.00209438
1952	909	1.00806	0.00209438
1952	910	1.00806	0.00209438
1952	911	1.00806	0.00209438
1952	912	1.00806	0.00209438
1952	913	1.00806	0.00209438
1952	914	1.00806	0.00209438
1952	915	1.00806	0.00209438
1952	916	1.00806	0.00209438
1952	917	1.00806	0.00209438
1952	918	1.00806	0.00209438
1952	919	1.00806	0.00209438
1952	920	1.00806	0.00209438
1952	921	1.00806	0.00209438
1952	922	1.00806	0.00209438
1952	923	1.00806	0.00209438
1952	924	1.00806	0.00209438
1952	925	1.00806	0.00209438
1952	926	1.00806	0.00209438
1952	927	1.00806	0.00209438
1952	928	1.00806	0.00209438
1952	929	1.00806	0.00209438
1952	930	1.00806	0.00209438
1952	931	1.00806	0.00209438
1952	932	1.00806	0.00209438
1952	933	1.00806	0.00209438
1952	934	1.00806	0.00209438
1952	935	1.00806	0.00209438
1952	936	1.00806	0.00209438
1952	937	1.00806	0.00209438
1952	938	1.00806	0.00209438
1952	939	1.00806	0.00209438
1952	940	1.00806	0.00209438
1952	941	1.00806	0.00209438
1952	942	1.00806	0.00209438
1952	943	1.00806	0.00209438
1952	944	1.00806	0.00209438
1952	945	1.00806	0.00209438
1952	946	1.00806	0.00209438
1952	947	1.00806	0.00209438
1952	948	1.00806	0.00209438
1952	949	1.00806	0.00209438
1952	950	1.00806	0.00209438
1952	951	1.00806	0.00209438
1952	952	1.00806	0.00209438
1952	953	1.00806	0.00209438
1952	954	1.00806	0.00209438
1952	955	1.00806	0.00209438
1952	956	1.00806	0.00209438
1952	957	1.00806	0.00209438
1952	958	1.00806	0.00209438
1952	959	1.00806	0.00209438
1952	960	1.00806	0.00209438
1952	961	1.00806	0.00209438
1952	962	1.00806	0.00209438
1952	963	1.00806	0.00209438
1952	964	1.00806	0.00209438
1952	965	1.00806	0.00209438
1952	966	1.00806	0.00209438
1952	967	1.00806	0.00209438
1952	968	1.00806	0.00209438
1952	969	1.00806	0.00209438
1952	970	1.00806	0.00209438
1952	971	1.00806	0.00209438
1952	972	1.00806	0.00209438
1952	973	1.00806	0.00209438
1952	974	1.00806	0.00209438
1952	975	1.00806	0.00209438
1952	976	1.00806	0.00209438
1952	977	1.00806	0.00209438
1952	978	1.00806	0.00209438
1952	979	1.00806	0.00209438
1952	980	1.00806	0.00209438
1952	981	1.00806	0.00209438
1952	982	1.00806	0.00209438
1952	983	1.00806	0.00209438
1952	984	1.00806	0.00209438
1952	985	1.00806	0.00209438
1952	986	1.00806	0.00209438
1952	987	1.00806	0.00209438
1952	988	1.00806	0.00209438
1952	989	1.00806	0.00209438
1952	990	1.00806	0.00209438
1952	991	1.00806	0.00209438
1952	992	1.00806	0.00209438
1952	993	1.00806	0.00209438
1952	994	1.00806	0.00209438
1952	995	1.00806	0.00209438
1952	996	1.00806	0.00209438
1952	997	1.00806	0.00209438
1952	998	1.00806	0.00209438
1952	999	1.00806	0.00209438
1952	1000	1.00806	0.00209438
1952	1001	1.00806	0.00209438
1952	1002	1.00806	0.00209438
1952	1003	1.00806	0.00209438
1952	1004	1.00806	0.00209438
1952	1005	1.00806	0.00209438
1952	1006	1.00806	0.00209438
1952	1007	1.00806	0.00209438
1952	1008	1.00806	0.00209438
1952	1009	1.00806	0.00209438
1952	1010	1.00806	0.00209438
1952	1011	1.00806	0.00209438
1952	1012	1.00806	0.00209438
1952	1013	1.00806	0.00209438
1952	1014	1.00806	0.00209438
1952	1015	1.00806	0.00209438
1952	1016	1.00806	0.00209438
1952	1017	1.00806	0.00209438
1952	1018	1.00806	0.00209438
1952	1019	1.00806	0.00209438
1952	1020	1.00806	0.00209438
1952	1021	1.00806	0.00209438
1952	1022	1.00806	0.00209438
1952	1023	1.00806	0.00209438
1952	1024	1.00806	0.00209438
1952	1025	1.00806	0.00209438
1952	1026	1.00806	0.00209438
1952	1027	1.00806	0.00209438
1952	1028	1.00806	0.00209438
1952	1029	1.00806	0.00209438
1952	1030	1.00806	0.00209438
1952	1031	1.00806	0.00209438
1952	1032	1.00806	0.00209438
1952	1033	1.00806	0.00209438
1952	1034	1.00806	0.00209438
1952	1035	1.00806	0.00209438
1952	1036	1.00806	0.00209438
1952	1037	1.00806	0.00209438
1952	1038	1.00806	0.00209438
1952	1039	1.00806	0.00209438
1952	1040	1.00806	0.00209438
1952	1041	1.00806	0.00209438
1952	1042	1.00806	0.00209438
1952	1043	1.00806	0.00209438
1952	1044	1.00806	0.00209438
1952	1045	1.00806	0.00209438
1952	1046	1.00806	0.00209438
1952	1047	1.00806	0.00209438
1952	1048	1.00806	0.00209438
1952	1049	1.00806	0.00209438
1952	1050	1.00806	0.00209438
1952	1051	1.00806	0.00209438
1952	1052	1.00806	0.00209438
1952	1053	1.00806	0.00209438
1952	1054	1.00806	0.00209438
1952	1055	1.00806	0.00209438
1952	1056	1.00806	0.00209438
1952	1057	1.00806	0.00209438
1952	1058	1.00806	0.00209438
1952	1059	1.00806	0.00209438
1952	1060	1.00806	0.00209438
1952	1061	1.00806	0.00209438
1952	1062	1.00806	0.00209438
1952	1063	1.00806	0.00209438
1952	1064	1.00806	0.00209438
1952	1065	1.00806	0.00209438
1952	1066	1.00806	0.00209438
1952	1067	1.00806	0.00209438
1952	1068	1.00806	0.00209438
1952	1069	1.00806	0.00209438
1952	1070	1.00806	0.00209438
1952	1071	1.00806	0.00209438
1952	1072	1.00806	0.00209438
1952	1073	1.00806	0.00209438
1952	1074	1.00806	0.00209438
1952	1075	1.00806	0.00209438
1952	1076	1.00806	0.00209438
1952	1077	1.00806	0.00209438
1952	1078	1.00806	0.00209438
1952	1079	1.00806	0.00209438
1952	1080	1.00806	0.00209438
1952	1081	1.00806	0.00209438
1952	1082	1.00806	0.00209438
1952	1083	1.00806	0.00209438
1952	1084	1.00806	0.00209438
1952	1085	1.00806	0.00209438
1952	1086	1.00806	0.00209438
1952	1087	1.00806	0.00209438
1952	1088	1.00806	0.00209438
1952	1089	1.00806	0.00209438
1952	1090	1.00806	0.00209438
1952	1091	1.00806	0.00209438
1952	1092	1.00806	0.00209438
1952	1093	1.00806	0.00209438
1952	1094	1.00806	0.00209438
1952	1095	1.00806	0.00209438
1952	1096	1.00806	0.00209438
1952	1097	1.00806	0.00209438
1952	1098	1.00806	0.00209438
1952	1099	1.00806	0.00209438
1952	1100	1.00806	0.00209438
1952	1101	1.00806	0.00209438
1952	1102	1.00806	0.00209438
1952	1103	1.00806	0.00209438
1952	1104	1.00806	0.00209438
1952	1105	1.00806	0.00209438
1952	1106	1.00806	0.00209438
1952	1107	1.00806	0.00209438
1952	1108	1.00806	0.00209438
1952	1109	1.00806	0.00209438
1952	1110	1.00806	0.00209438
1952	1111	1.00806	0.00209438
1952	1112	1.00806	0.00209438
1952	1113	1.00806	0.00209438
1952	1114	1.00806	0.00209438
1952	1115	1.00806	0.00209438
1952	1116	1.00806	0.00209438
1952	1117	1.00806	0.00209438
1952	1118	1.00806	0.00209438
1952	1119	1.00806	0.00209438
1952	1120	1.00806	0.00209438
1952	1121	1.00806	0.00209438
1952	1122	1.00806	0.00209438
1952	1123	1.00806	0.00209438
1952	1124	1.00806	0.00209438
1952	1125	1.00806	0.00209438
1952	1126	1.00806	0.00209438
1952	1127	1.00806	0.00209438
1952	1128	1.00806	0.00209438
1952	1129	1.00806	0.00209438
1952	1130	1.00806	0.00209438
1952	1131	1.00806	0.00209438
1952	1132	1.00806	0.00209438
1952	1133	1.00806	0.00209438
1952	1134	1.00806	0.00209438
1952	1135	1.00806	0.00209438
1952	1136	1.00806	0.00209438
1952	1137	1.00806	0.00209438
1952	1138	1.00806	0.00209438
1952	1139	1.00806	0.00209438
1952	1140	1.00806	0.00209438
1952	1141	1.00806	0.00209438
1952	1142	1.00806	0.00209438
1952	1143	1.00806	0.00209438
1952	1144	1.00806	0.00209438
1952	1145	1.00806	0.00209438
1952	1146	1.00806	0.00209438
1952	1147	1.00806	0.00209438
1952	1148	1.00806	0.00209438
1952	1149	1.00806	0.00209438
1952	1150	1.00806	0.00209438
1952	1151	1.00806	0.00209438
1952	1152	1.00806	0.00209438
1952	1153	1.00806	0.00209438
1952	1154	1.00806	0.00209438
1952	1155	1.00806	0.00209438
1952	1156	1.00806	0.00209438
1952	1157	1.00806	0.00209438
1952	1158	1.00806	0.00209438
1952	1159	1.00806	0.00209438
1952	1160	1.00806	0.00209438
1952	1161	1.00806	0.00209438
1952	1162	1.00806	0.00209438
1952	1163	1.00806	0.00209438
1952	1164	1.00806	0.00209438
1952	1165	1.00806	0.00209438
1952	1166	1.00806	0.00209438
1952	1167	1.00806	0.00209438
1952	1168	1.00806	0.00209438
1952	1169	1.00806	0.00209438
1952	1170	1.00806	0.00209438
1952	1171	1.00806	0.00209438
1952	1172	1.00806	0.00209438
1952	1173	1.00806	0.00209438
1952	1174	1.00806	0.00209438
1952	1175	1.00806	0.00209438
1952	1176	1.00806	0.00209438
1952	1177	1.00806	0.00209438
1952	1178	1.00806	0.00209438
1952	1179	1.00806	0.00209438
1952	1180	1.00806	0.00209438
1952	1181	1.00806	0.00209438
1952	1182	1.00806	0.00209438
1952	1183	1.00806	0.00209438
1952	1184	1.00806	0.00209438
1952	1185	1.00806	0.00209438
1952	1186	1.00806	0.00209438
1952	1187	1.00806	0.00209438
1952	1188	1.00806	0.00209438
1952	1189	1.00806	0.00209438
1952	1190	1.00806	0.00209438
1952	1191	1.00806	0.00209438
1952	1192	1.00806	0.00209438
1952	1193	1.00806	0.00209438
1952	1194	1.00806	0.00209438
1952	1195	1.00806	0.00209438
1952	1196	1.00806	0.00209438
1952	1197	1.00806	0.00209438
1952	1198	1.00806	0.00209438
1952	1199	1.00806	0.00209438
1952	1200	1.00806	0.00209438
1952	1201	1.00806	0.00209438
1952	1202	1.00806	0.00209438
1952	1203	1.00806	0.00209438
1952	1204	1.00806	0.00209438
1952	1205	1.00806	0.00209438
1952	1206	1.00806	0.00209438
1952	1207	1.00806	0.00209438
1952	1208	1.00806	0.00209438
1952	1209	1.00806	0.00209438
1952	1210	1.00806	0.00209438
1952	1211	1.00806	0.00209438
1952	1212	1.00806	0.00209438
1952	1213	1.00806	0.00209438
1952	1214	1.00806	0.00209438
1952	1215	1.00806	0.00209438
1952	1216	1.00806	0.00209438
1952	1217	1.00806	0.00209438
1952	1218	1.00806	0.00209438
1952	1219	1.00806	0.00209438
1952	1220	1.00806	0.00209438
1952	1221	1.00806	0.00209438
1952	1222	1.00806	0.00209438
1952	1223	1.00806	0.00209438
1952	1224	1.00806	0.00209438
1952	1225	1.00806	0.00209438
1952	1226	1.00806	0.00209438
1952	1227	1.00806	0.00209438
1952	1228	1.00806	0.00209438
1952	1229	1.00806	0.00209438
1952	1230	1.00806	0.00209438
1952	1231	1.00806	0.00209438
1952	1232	1.00806	0.00209438
1952	1233	1.00806	0.00209438
1952	1234	1.00806	0.00209438
1952	1235	1.00806	0.00209438
1952	1236	1.00806	0.00209438
1952	1237	1.00806	0.00209438
1952	1238	1.00806	0.00209438
1952	1239	1.00806	0.00209438
1952	1240	1.00806	0.00209438
1952	1241	1.00806	0.00209438
1952	1242	1.00806	0.00209438
1952	1243	1.00806	0.00209438
1952	1244	1.00806	0.00209438
1952	1245	1.00806	0.00209438
1952	1246	1.00806	0.00209438
1952	1247	1.00806	0.00209438
1952	1248	1.00806	0.00209438
1952	1249	1.00806	0.00209438
1952	1250	1.00806	0.00209438
1952	1251	1.00806	0.00209438
1952	1252	1.00806	0.00209438
1952	1253	1.00806	0.00209438
1952	1254	1.00806	0.00209438
1952	1255	1.00806	0.00209438
1952	1256	1.00806	0.00209438
1952	1257	1.00806	0.00209438
1952	1258	1.00806	0.00209438
1952	1259	1.00806	0.00209438
1952	1260	1.00806	0.00209438
1952	1261	1.00806	0.00209438
1952	1262	1.00806	0.00209438
1952	1263	1.00806	0.00209438
1952	1264	1.00806	0.00209438
1952	1265	1.00806	0.00209438
1952	1266	1.00806	0.00209438
1952	1267	1.00806	0.00209438
1952	1268	1.00806	0.00209438
1952	1269	1.00806	0.00209438
1952	1270	1.00806	0.00209438
1952	1271	1.00806	0.00209438
1952	1272	1.00806	0.00209438
1952	1273	1.00806	0.00209438
1952	1274	1.00806	0.00209438
1952	1275	1.00806	0.00209438
1952	1276	1.00806	0.00209438
1952	1277	1.00806	0.00209438
1952	1278	1.00806	0.00209438
1952	1279	1.00806	0.00209438
1952	1280	1.00806	0.00209438
1952	1281	1.00806	0.00209438
1952	1282	1.00806	0.00209438
1952	1283	1.00806	0.00209438
1952	1284	1.00806	0.00209438
1952	1285	1.00806	0.00209438
1952	1286	1.00806	0.00209438
1952	1287	1.00806	0.00209438
1952	1288	1.00806	0.00209438
1952	1289	1.00806	0.00209438
1952	1290	1.00806	0.00209438
1952	1291	1.00806	0.00209438
1952	1292	1.00806	0.00209438
1952	1293	1.00806	0.00209438
1952	1294	1.00806	0.00209438
1952	1295	1.00806	0.00209438
1952	1296	1.00806	0.00209438
1952	1297	1.00806	0.00209438
1952	1298	1.00806	0.00209438
1952	1299	1.00806	0.00209438
1952	1300	1.00806	0.00209438
1952	1301	1.00806	0.00209438
1952	1302	1.00806	0.00209438
1952	1303	1.00806	0.00209438
1952	1304	1.00806	0.00209438
1952	1305	1.00806	0.00209438
1952	1306	1.00806	0.00209438
1952	1307	1.00806	0.00209438
1952	1308	1.00806	0.00209438
1952	1309	1.00806	0.00209438
1952	1310	1.00806	0.00209438
1952	1311	1.00806	0.00209438
1952	1312	1.00806	0.00209438
1952	1313	1.00806	0.00209438
1952	1314	1.00806	0.00209438
1952	1315	1.00806	0.00209438
1952	1316	1.00806	0.00209438
1952	1317	1.00806	0.00209438
1952	1318	1.00806	0.00209438
1952	1319	1.00806	0.00209438
1952	1320	1.00806	0.00209438
1952	1321	1.00806	0.00209438
1952	1322	1.00806	0.00209438
1952	1323	1.00806	0.00209438
1952	1324	1.00806	0.00209438
1952	1325	1.00806	0.00209438
1952	1326	1.00806	0.00209438
1952	1327	1.00806	0.00209438
1952	1328	1.00806	0.00209438
1952	1329	1.00806	0.00209438
1952	1330	1.00806	0.00209438
1952	1331	1.00806	0.00209438
1952	1332	1.00806	0.00209438
1952	1333	1.00806	0.00209438
1952	1334	1.00806	0.00209438
1952	1335	1.00806	0.00209438
1952	1336	1.00806	0.00209438
1952	1337	1.00806	0.00209438
1952	1338	1.00806	0.00209438
1952	1339	1.00806	0.00209438
1952	1340	1.00806	0.00209438
1952	1341	1.00806	0.00209438
1952	1342	1.00806	0.00209438
1952	1343	1.00806	0.00209438
1952	1344	1.00806	0.00209438
1952	1345	1.00806	0.00209438
1952	1346	1.00806	0.00209438
1952	1347	1.00806	0.00209438
1952	1348	1.00806	0.00209438
1952	1349	1.00806	0.00209438
1952	1350	1.00806	0.00209438
1952	1351	1.00806	0.00209438
1952	1352	1.00806	0.00209438
1952	1353	1.00806	0.00209438
1952	1354	1.00806	0.00209438
1952	1355	1.00806	0.00209438
1952	1356	1.00806	0.00209438
1952	1357	1.00806	0.00209438
1952	1358	1.00806	0.00209438
1952	1359	1.00806	0.00209438
1952	1360	1.00806	0.00209438
1952	1361	1.00806	0.00209438
1952	1362	1.00806	0.00209438
1952	1363	1.00806	0.00209438
1952	1364	1.00806	0.00209438
1952	1365	1.00806	0.00209438
1952	1366	1.00806	0.00209438
1952	1367	1.00806	0.00209438
1952	1368	1.00806	0.00209438
1952	1369	1.00806	0.00209438
1952	1370	1.00806	0.00209438
1952	1371	1.00806	0.00209438
1952	1372	1.00806	0.00209438
1952	1373	1.00806	0.00209438
1952	1374	1.00806	0.00209438
1952	1375	1.00806	0.00209438
1952	1376	1.00806	0.00209438
1952	1377	1.00806	0.00209438
1952	1378	1.00806	0.00209438
1952	1379	1.00806	0.00209438
1952	1380	1.00806	0.00209438
1952	1381	1.00806	0.00209438
1952	1382	1.00806	0.00209438
1952	1383	1.00806	0.00209438
1952	1384	1.00806	0.00209438
1952	1385	1.00806	0.00209438
1952	1386	1.00806	0.00209438
1952	1387	1.00806	0.00209438
1952	1388	1.00806	0.00209438
1952	1389	1.00806	0.00209438
1952	1390	1.00806	0.00209438
1952	1391	1.00806	0.00209438
1952	1392	1.00806	0.00209438
1952	1393	1.00806	0.00209438
1952	1394	1.00806	0.00209438
1952	1395	1.00806	0.00209438
1952	1396	1.00806	0.00209438
1952	1397	1.00806	0.00209438
1952	1398	1.00806	0.00209438
1952	1399	1.00806	0.00209438
1952	1400	1.00806	0.00209438
1952	1401	1.00806	0.00209438
1952	1402	1.00806	0.00209438
1952	1403	1.00806	0.00209438
1952	1404	1.00806	0.00209438
1952	1405	1.00806	0.00209438
1952	1406	1.00806	0.00209438
1952	1407	1.00806	0.00209438
1952	1408	1.00806	0.00209438
1952	1409	1.00806	0.00209438
1952	1410	1.00806	0.00209438
1952	1411	1.00806	0.00209438
1952	1412	1.00806	0.00209438
1952	1413	1.00806	0.00209438
1952	1414	1.00806	0.00209438
1952	1415	1.00806	0.00209438
1952	1416	1.00806	0.00209438
1952	1417	1.00806	0.00209438
1952	1418	1.00806	0.00209438
1952	1419	1.00806	0.00209438
1952	1420	1.00806	0.00209438
1952	1421	1.00806	0.00209438
1952	1422	1.00806	0.00209438
1952	1423	1.00806	0.00209438
1952	1424	1.00806	0.00209438
1952	1425	1.00806	0.00209438
1952	1426	1.00806	0.00209438
1952	1427	1.00806	0.00209438
1952	1428	1.00806	0.00209438
1952	1429	1.00806	0.00209438
1952	1430	1.00806	0.00209438
1952	1431	1.00806	0.00209438
1952	1432	1.00806	0.00209438
1952	1433	1.00806	0.00209438
1952	1434	1.00806	0.00209438
1952	1435	1.00806	0.00209438
1952	1436	1.00806	0.00209438
1952	1437	1.00806	0.00209438
1952	1438	1.00806	0.00209438
1952	1439	1.00806	0.00209438
1952	1440	1.00806	0.00209438
1952	1441	1.00806	0.00209438
1952	1442	1.00806	0.00209438
1952	1443	1.00806	0.00209438
1952	1444	1.00806	0.00209438
1952	1445	1.00806	0.00209438
1952	1446	1.00806	0.00209438
1952	1447	1.00806	0.00209438
1952	1448	1.00806	0.00209438
1952	1449	1.00806	0.00209438
1952	1450	1.00806	0.00209438
1952	1451	1.00806	0.00209438
1952	1452	1.00806	0.00209438
1952	1453	1.00806	0.00209438
1952	1454	1.00806	0.00209438
1952	1455	1.00806	0.00209438
1952	1456	1.00806	0.00209438
1952	1457	1.00806	0.00209438
1952	1458	1.00806	0.00209438
1952	1459	1.00806	0.00209438
1952	1460	1.00806	0.00209438
1952	1461	1.00806	0.00209438
1952	1462	1.00806	0.00209438
1952	1463	1.00806	0.00209438
1952	1464	1.00806	0.00209438
1952	1465	1.00806	0.00209438
1952	1466	1.00806	0.00209438
1952	1467	1.00806	0.00209438
1952	1468	1.00806	0.00209438
1952	1469	1.00806	0.00209438
1952	1470	1.00806	0.00209438
1952	1471	1.00806	0.00209438
1952	1472	1.00806	0.00209438
1952	1473	1.00806	0.00209438
1952	1474	1.00806	0.00209438
1952	1475	1.00806	0.00209438
1952	1476	1.00806	0.00209438
1952	1477	1.00806	0.00209438
1952	1478	1.00806	0.00209438
1952	1479	1.00806	0.00209438
1952	1480	1.00806	0.00209438
1952	1481	1.00806	0.00209438
1952	1482	1.00806	0.00209438
1952	1483	1.00806	0.00209438
1952	1484	1.00806	0.00209438
1952	1485	1.00806	0.00209438
1952	1486	1.00806	0.00209438
1952	1487	1.00806	0.00209438
1952	1488	1.00806	0.00209438
1952	1489	1.00806	0.00209438
1952	1490	1.00806	0.00209438
1952	1491	1.00806	0.00209438
1952	1492	1.00806	0.00209438
1952	1493	1.00806	0.00209438
1952	1494	1.00806	0.00209438
1952	1495	1.00806	0.00209438
1952	1496	1.00806	0.00209438
1952	1497	1.00806	0.00209438
1952	1498	1.00806	0.00209438
1952	1499	1.00806	0.00209438
1952	1500	1.00806	0.00209438
1952	1501	1.00806	0.00209438
1952	1502	1.00806	0.00209438
1952	1503	1.00806	0.00209438
1952	1504	1.00806	0.00209438
1952	1505	1.00806	0.00209438
1952	1506	1.00806	0.00209438
1952	1507	1.00806	0.00209438
1952	1508	1.00806	0.00209438
1952	1509	1.00806	0.00209438
1952	1510	1.00806	0.00209438
1952	1511	1.00806	0.00209438
1952	1512	1.00806	0.00209438
1952	1513	1.00806	0.00209438
1952	1514	1.00806	0.00209438
1952	1515	1.00806	0.00209438
1952	1516	1.00806	0.00209438
1952	1517	1.00806	0.00209438
1952	1518	1.00806	0.00209438
1952	1519	1.00806	0.00209438
1952	1520	1.00806	0.00209438
1952	1521	1.00806	0.00209438
1952	1522	1.00806	0.00209438
1952	1523	1.00806	0.00209438
1952	1524	1.00806	0.00209438
1952	1525	1.00806	0.00209438
1952	1526	1.00806	0.00209438
1952	1527	1.00806	0.00209438
1952	1528	1.00806	0.00209438
1952	1529	1.00806	0.00209438
1952	1530	1.00806	0.00209438
1952	1531	1.00806	0.00209438
1952	1532	1.00806	0.00209438
1952	1533	1.00806	0.00209438
1952	1534	1.00806	0.00209438
1952	1535	1.00806	0.00209438
1952	1536	1.00806	0.00209438
1952	1537	1.00806	0.00209438
1952	1538	1.00806	0.00209438
1952	1539	1.00806	0.00209438
1952	1540	1.00806	0.00209438
1952	1541	1.00806	0.00209438
1952	1542	1.00806	0.00209438
1952	1543	1.00806	0.00209438
1952	1544	1.00806	0.00209438
1952	1545	1.00806	0.00209438
1952	1546	1.00806	0.00209438
1952	1547	1.00806	0.00209438
1952	1548	1.00806	0.00209438
1952	1549	1.00806	0.00209438
1952	1550	1.00806	0.00209438
1952	1551	1.00806	0.00209438
1952	1552	1.00806	0.00209438
1952	1553	1.00806	0.00209438
1952	1554	1.00806	0.00209438
1952	1555	1.00806	0.00209438
1952	1556	1.00806	0.00209438
1952	1557	1.00806	0.00209438
1952	1558	1.00806	0.00209438
1952	1559	1.00806	0.00209438
1952	1560	1.00806	0.00209438
1952	1561	1.00806	0.00209438
1952	1562	1.00806	0.00209438
1952	1563	1.00806	0.00209438
1952	1564	1.00806	0.00209438
1952	1565	1.00806	0.00209438
1952	1566	1.00806	0.00209438
1952	1567	1.00806	0.00209438
1952	1568	1.00806	0.00209438
1952	1569	1.00806	0.00209438
1952	1570	1.00806	0.00209438
1952	1571	1.00806	0.00209438
1952	1572	1.00806	0.00209438
1952	1573	1.00806	0.00209438
1952	1574	1.00806	0.00209438
1952	1575	1.00806	0.00209438
1952	1576	1.00806	0.00209438
1952	1577	1.00806	0.00209438
1952	1578	1.00806	0.00209438
1952	1579	1.00806	0.00209438
1952	1580	1.00806	0.00209438
1952	1581	1.00806	0.00209438
1952	1582	1.00806	0.00209438
1952	1583	1.00806	0.00209438
1952	1584	1.00806	0.00209438
1952	1585	1.00806	0.00209438
1952	1586	1.00806	0.00209438
1952	1587	1.00806	0.00209438
1952	1588	1.00806	0.00209438
1952	1589	1.00806	0.00209438
1952	1590	1.00806	0.00209438
1952	1591	1.00806	0.00209438
1952	1592	1.00806	0.00209438
1952	1593	1.00806	0.00209438
1952	1594	1.00806	0.00209438
1952	1595	1.00806	0.00209438
1952	1596	1.00806	0.00209438
1952	1597	1.00806	0.00209438
1952	1598	1.00806	0.00209438
1952	1599	1.00806	0.00209438
1952	1600	1.00806	0.00209438
1952	1601	1.00806	0.00209438
1952	1602	1.00806	0.00209438
1952	1603	1.00806	0.00209438
1952	1604	1.00806	0.00209438
1952	1605	1.00806	0.00209438
1952	1606	1.00806	0.00209438
1952	1607	1.00806	0.00209438
1952	1608	1.00806	0.00209438
1952	1609	1.00806	0.00209438
1952	1610	1.00806	0.00209438
1952	1611	1.00806	0.00209438
1952	1612	1.00806	0.00209438
1952	1613	1.00806	0.00209438
1952	1614	1.00806	0.00209438
1952	1615	1.00806	0.00209438
1952	1616	1.00806	0.00209438
1952	1617	1.00806	0.00209438
1952	1618	1.00806	0.00209438
1952	1619	1.00806	0.00209438
1952	1620	1.00806	0.00209438
1952	1621	1.00806	0.00209438
1952	1622	1.00806	0.00209438
1952	1623	1.00806	0.00209438
1952	1624	1.00806	0.00209438
1952	1625	1.00806	0.00209438
1952	1626	1.00806	0.00209438
1952	1627	1.00806	0.00209438
1952	1628	1.00806	0.00209438
1952	1629	1.00806	0.00209438
1952	1630	1.00806	0.00209438
1952	1631	1.00806	0.00209438
1952	1632	1.00806	0.00209438
1952	1633	1.00806	0.00209438
1952	1634	1.00806	0.00209438
1952	1635	1.00806	0.00209438
1952	1636	1.00806	0.00209438
1952	1637	1.00806	0.00209438
1952	1638	1.00806	0.00209438
1952	1639	1.00806	0.00209438
1952	1640	1.00806	0.00209438
1952	1641	1.00806	0.00209438
1952	1642	1.00806	0.00209438
1952	1643	1.00806	0.00209438
1952	1644	1.00806	0.00209438
1952	1645	1.00806	0.00209438
1952	1646	1.00806	0.00209438
1952	1647	1.00806	0.00209438
1952	1648	1.00806	0.00209438
1952	1649	1.00806	0.00209438
1952	1650	1.00806	0.00209438
1952	1651	1.00806	0.00209438
1952	1652	1.00806	0.00209438
1952	1653	1.00806	0.00209438
1952	1654	1.00806	0.00209438
1952	1655	1.00806	0.00209438
1952	1656	1.00806	0.00209438
1952	1657	1.00806	0.00209438
1952	1658	1.00806	0.00209438
1952	1659	1.00806	0.00209438
1952	1660	1.00806	0.00209438
1952	1661	1.00806	0.00209438
1952	1662	1.00806	0.00209438
1952	1663	1.00806	0.00209438
1952	1664	1.00806	0.00209438
1952	1665	1.00806	0.00209438
1952	1666	1.00806	0.00209438
1952	1667	1.00806	0.00209438
1952	1668	1.00806	0.00209438
1952	1669	1.00806	0.00209438
1952	1670	1.00806	0.00209438
1952	1671	1.00806	0.00209438
1952	1672	1.00806	0.00209438
1952	1673	1.00806	0.00209438
1952	1674	1.00806	0.00209438
1952	1675	1.00806	0.00209438
1952	1676	1.00806	0.00209438
1952	1677	1.00806	0.00209438
1952	1678	1.00806	0.00209438
1952	1679	1.00806	0.00209438
1952	1680	1.00806	0.00209438
1952	1681	1.00806	0.00209438
1952	1682	1.00806	0.00209438
1952	1683	1.00806	0.00209438
1952	1684	1.00806	0.00209438
1952	1685	1.00806	0.00209438
1952	1686	1.00806	0.00209438
1952	1687	1.00806	0.00209438
1952	1688	1.00806	0.00209438
1952	1689	1.00806	0.00209438
1952	1690	1.00806	0.00209438
1952	1691	1.00806	0.00209438
1952	1692	1.00806	0.00209438
1952	1693	1.00806	0.00209438
1952	1694	1.00806	0.00209438
1952	1695	1.00806	0.00209438
1952	1696	1.00806	0.00209438
1952	1697	1.00806	0.00209438
1952	1698	1.00806	0.00209438
1952	1699	1.00806	0.00209438
1952	1700	1.00806	0.00209438
1952	1701	1.00806	0.00209438
1952	1702	1.00806	0.00209438
1952	1703	1.00806	0.00209438
1952	1704	1.00806	0.00209438
