1843	875	1.01555	0.00195242
1843	876	1.01555	0.00195242
1843	877	1.01555	0.00195242
1843	878	1.01555	0.00195242
1843	879	1.01555	0.00195242
1843	880	1.01555	0.00195242
1843	881	1.01555	0.00195242
1843	882	1.01555	0.00195242
1843	883	1.01555	0.00195242
1843	884	1.01555	0.00195242
1843	885	1.01555	0.00195242
1843	886	1.01555	0.00195242
1843	887	1.01555	0.00195242
1843	888	1.01555	0.00195242
1843	889	1.01555	0.00195242
1843	890	1.01555	0.00195242
1843	891	1.01555	0.00195242
1843	892	1.01555	0.00195242
1843	893	1.01555	0.00195242
1843	894	1.01555	0.00195242
1843	895	1.01555	0.00195242
1843	896	1.01555	0.00195242
1843	897	1.01555	0.00195242
1843	898	1.01555	0.00195242
1843	899	1.01555	0.00195242
1843	900	1.01555	0.00195242
1843	901	1.01555	0.00195242
1843	902	1.01555	0.00195242
1843	903	1.01555	0.00195242
1843	904	1.01555	0.00195242
1843	905	1.01555	0.00195242
1843	906	1.01555	0.00195242
1843	907	1.01555	0.00195242
1843	908	1.01555	0.00195242
1843	909	1.01555	0.00195242
1843	910	1.01555	0.00195242
1843	911	1.01555	0.00195242
1843	912	1.01555	0.00195242
1843	913	1.01555	0.00195242
1843	914	1.01555	0.00195242
1843	915	1.01555	0.00195242
1843	916	1.01555	0.00195242
1843	917	1.01555	0.00195242
1843	918	1.01555	0.00195242
1843	919	1.01555	0.00195242
1843	920	1.01555	0.00195242
1843	921	1.01555	0.00195242
1843	922	1.01555	0.00195242
1843	923	1.01555	0.00195242
1843	924	1.01555	0.00195242
1843	925	1.01555	0.00195242
1843	926	1.01555	0.00195242
1843	927	1.01555	0.00195242
1843	928	1.01555	0.00195242
1843	929	1.01555	0.00195242
1843	930	1.01555	0.00195242
1843	931	1.01555	0.00195242
1843	932	1.01555	0.00195242
1843	933	1.01555	0.00195242
1843	934	1.01555	0.00195242
1843	935	1.01555	0.00195242
1843	936	1.01555	0.00195242
1843	937	1.01555	0.00195242
1843	938	1.01555	0.00195242
1843	939	1.01555	0.00195242
1843	940	1.01555	0.00195242
1843	941	1.01555	0.00195242
1843	942	1.01555	0.00195242
1843	943	1.01555	0.00195242
1843	944	1.01555	0.00195242
1843	945	1.01555	0.00195242
1843	946	1.01555	0.00195242
1843	947	1.01555	0.00195242
1843	948	1.01555	0.00195242
1843	949	1.01555	0.00195242
1843	950	1.01555	0.00195242
1843	951	1.01555	0.00195242
1843	952	1.01555	0.00195242
1843	953	1.01555	0.00195242
1843	954	1.01555	0.00195242
1843	955	1.01555	0.00195242
1843	956	1.01555	0.00195242
1843	957	1.01555	0.00195242
1843	958	1.01555	0.00195242
1843	959	1.01555	0.00195242
1843	960	1.01555	0.00195242
1843	961	1.01555	0.00195242
1843	962	1.01555	0.00195242
1843	963	1.01555	0.00195242
1843	964	1.01555	0.00195242
1843	965	1.01555	0.00195242
1843	966	1.01555	0.00195242
1843	967	1.01555	0.00195242
1843	968	1.01555	0.00195242
1843	969	1.01555	0.00195242
1843	970	1.01555	0.00195242
1843	971	1.01555	0.00195242
1843	972	1.01555	0.00195242
1843	973	1.01555	0.00195242
1843	974	1.01555	0.00195242
1843	975	1.01555	0.00195242
1843	976	1.01555	0.00195242
1843	977	1.01555	0.00195242
1843	978	1.01555	0.00195242
1843	979	1.01555	0.00195242
1843	980	1.01555	0.00195242
1843	981	1.01555	0.00195242
1843	982	1.01555	0.00195242
1843	983	1.01555	0.00195242
1843	984	1.01555	0.00195242
1843	985	1.01555	0.00195242
1843	986	1.01555	0.00195242
1843	987	1.01555	0.00195242
1843	988	1.01555	0.00195242
1843	989	1.01555	0.00195242
1843	990	1.01555	0.00195242
1843	991	1.01555	0.00195242
1843	992	1.01555	0.00195242
1843	993	1.01555	0.00195242
1843	994	1.01555	0.00195242
1843	995	1.01555	0.00195242
1843	996	1.01555	0.00195242
1843	997	1.01555	0.00195242
1843	998	1.01555	0.00195242
1843	999	1.01555	0.00195242
1843	1000	1.01555	0.00195242
1843	1001	1.01555	0.00195242
1843	1002	1.01555	0.00195242
1843	1003	1.01555	0.00195242
1843	1004	1.01555	0.00195242
1843	1005	1.01555	0.00195242
1843	1006	1.01555	0.00195242
1843	1007	1.01555	0.00195242
1843	1008	1.01555	0.00195242
1843	1009	1.01555	0.00195242
1843	1010	1.01555	0.00195242
1843	1011	1.01555	0.00195242
1843	1012	1.01555	0.00195242
1843	1013	1.01555	0.00195242
1843	1014	1.01555	0.00195242
1843	1015	1.01555	0.00195242
1843	1016	1.01555	0.00195242
1843	1017	1.01555	0.00195242
1843	1018	1.01555	0.00195242
1843	1019	1.01555	0.00195242
1843	1020	1.01555	0.00195242
1843	1021	1.01555	0.00195242
1843	1022	1.01555	0.00195242
1843	1023	1.01555	0.00195242
1843	1024	1.01555	0.00195242
1843	1025	1.01555	0.00195242
1843	1026	1.01555	0.00195242
1843	1027	1.01555	0.00195242
1843	1028	1.01555	0.00195242
1843	1029	1.01555	0.00195242
1843	1030	1.01555	0.00195242
1843	1031	1.01555	0.00195242
1843	1032	1.01555	0.00195242
1843	1033	1.01555	0.00195242
1843	1034	1.01555	0.00195242
1843	1035	1.01555	0.00195242
1843	1036	1.01555	0.00195242
1843	1037	1.01555	0.00195242
1843	1038	1.01555	0.00195242
1843	1039	1.01555	0.00195242
1843	1040	1.01555	0.00195242
1843	1041	1.01555	0.00195242
1843	1042	1.01555	0.00195242
1843	1043	1.01555	0.00195242
1843	1044	1.01555	0.00195242
1843	1045	1.01555	0.00195242
1843	1046	1.01555	0.00195242
1843	1047	1.01555	0.00195242
1843	1048	1.01555	0.00195242
1843	1049	1.01555	0.00195242
1843	1050	1.01555	0.00195242
1843	1051	1.01555	0.00195242
1843	1052	1.01555	0.00195242
1843	1053	1.01555	0.00195242
1843	1054	1.01555	0.00195242
1843	1055	1.01555	0.00195242
1843	1056	1.01555	0.00195242
1843	1057	1.01555	0.00195242
1843	1058	1.01555	0.00195242
1843	1059	1.01555	0.00195242
1843	1060	1.01555	0.00195242
1843	1061	1.01555	0.00195242
1843	1062	1.01555	0.00195242
1843	1063	1.01555	0.00195242
1843	1064	1.01555	0.00195242
1843	1065	1.01555	0.00195242
1843	1066	1.01555	0.00195242
1843	1067	1.01555	0.00195242
1843	1068	1.01555	0.00195242
1843	1069	1.01555	0.00195242
1843	1070	1.01555	0.00195242
1843	1071	1.01555	0.00195242
1843	1072	1.01555	0.00195242
1843	1073	1.01555	0.00195242
1843	1074	1.01555	0.00195242
1843	1075	1.01555	0.00195242
1843	1076	1.01555	0.00195242
1843	1077	1.01555	0.00195242
1843	1078	1.01555	0.00195242
1843	1079	1.01555	0.00195242
1843	1080	1.01555	0.00195242
1843	1081	1.01555	0.00195242
1843	1082	1.01555	0.00195242
1843	1083	1.01555	0.00195242
1843	1084	1.01555	0.00195242
1843	1085	1.01555	0.00195242
1843	1086	1.01555	0.00195242
1843	1087	1.01555	0.00195242
1843	1088	1.01555	0.00195242
1843	1089	1.01555	0.00195242
1843	1090	1.01555	0.00195242
1843	1091	1.01555	0.00195242
1843	1092	1.01555	0.00195242
1843	1093	1.01555	0.00195242
1843	1094	1.01555	0.00195242
1843	1095	1.01555	0.00195242
1843	1096	1.01555	0.00195242
1843	1097	1.01555	0.00195242
1843	1098	1.01555	0.00195242
1843	1099	1.01555	0.00195242
1843	1100	1.01555	0.00195242
1843	1101	1.01555	0.00195242
1843	1102	1.01555	0.00195242
1843	1103	1.01555	0.00195242
1843	1104	1.01555	0.00195242
1843	1105	1.01555	0.00195242
1843	1106	1.01555	0.00195242
1843	1107	1.01555	0.00195242
1843	1108	1.01555	0.00195242
1843	1109	1.01555	0.00195242
1843	1110	1.01555	0.00195242
1843	1111	1.01555	0.00195242
1843	1112	1.01555	0.00195242
1843	1113	1.01555	0.00195242
1843	1114	1.01555	0.00195242
1843	1115	1.01555	0.00195242
1843	1116	1.01555	0.00195242
1843	1117	1.01555	0.00195242
1843	1118	1.01555	0.00195242
1843	1119	1.01555	0.00195242
1843	1120	1.01555	0.00195242
1843	1121	1.01555	0.00195242
1843	1122	1.01555	0.00195242
1843	1123	1.01555	0.00195242
1843	1124	1.01555	0.00195242
1843	1125	1.01555	0.00195242
1843	1126	1.01555	0.00195242
1843	1127	1.01555	0.00195242
1843	1128	1.01555	0.00195242
1843	1129	1.01555	0.00195242
1843	1130	1.01555	0.00195242
1843	1131	1.01555	0.00195242
1843	1132	1.01555	0.00195242
1843	1133	1.01555	0.00195242
1843	1134	1.01555	0.00195242
1843	1135	1.01555	0.00195242
1843	1136	1.01555	0.00195242
1843	1137	1.01555	0.00195242
1843	1138	1.01555	0.00195242
1843	1139	1.01555	0.00195242
1843	1140	1.01555	0.00195242
1843	1141	1.01555	0.00195242
1843	1142	1.01555	0.00195242
1843	1143	1.01555	0.00195242
1843	1144	1.01555	0.00195242
1843	1145	1.01555	0.00195242
1843	1146	1.01555	0.00195242
1843	1147	1.01555	0.00195242
1843	1148	1.01555	0.00195242
1843	1149	1.01555	0.00195242
1843	1150	1.01555	0.00195242
1843	1151	1.01555	0.00195242
1843	1152	1.01555	0.00195242
1843	1153	1.01555	0.00195242
1843	1154	1.01555	0.00195242
1843	1155	1.01555	0.00195242
1843	1156	1.01555	0.00195242
1843	1157	1.01555	0.00195242
1843	1158	1.01555	0.00195242
1843	1159	1.01555	0.00195242
1843	1160	1.01555	0.00195242
1843	1161	1.01555	0.00195242
1843	1162	1.01555	0.00195242
1843	1163	1.01555	0.00195242
1843	1164	1.01555	0.00195242
1843	1165	1.01555	0.00195242
1843	1166	1.01555	0.00195242
1843	1167	1.01555	0.00195242
1843	1168	1.01555	0.00195242
1843	1169	1.01555	0.00195242
1843	1170	1.01555	0.00195242
1843	1171	1.01555	0.00195242
1843	1172	1.01555	0.00195242
1843	1173	1.01555	0.00195242
1843	1174	1.01555	0.00195242
1843	1175	1.01555	0.00195242
1843	1176	1.01555	0.00195242
1843	1177	1.01555	0.00195242
1843	1178	1.01555	0.00195242
1843	1179	1.01555	0.00195242
1843	1180	1.01555	0.00195242
1843	1181	1.01555	0.00195242
1843	1182	1.01555	0.00195242
1843	1183	1.01555	0.00195242
1843	1184	1.01555	0.00195242
1843	1185	1.01555	0.00195242
1843	1186	1.01555	0.00195242
1843	1187	1.01555	0.00195242
1843	1188	1.01555	0.00195242
1843	1189	1.01555	0.00195242
1843	1190	1.01555	0.00195242
1843	1191	1.01555	0.00195242
1843	1192	1.01555	0.00195242
1843	1193	1.01555	0.00195242
1843	1194	1.01555	0.00195242
1843	1195	1.01555	0.00195242
1843	1196	1.01555	0.00195242
1843	1197	1.01555	0.00195242
1843	1198	1.01555	0.00195242
1843	1199	1.01555	0.00195242
1843	1200	1.01555	0.00195242
1843	1201	1.01555	0.00195242
1843	1202	1.01555	0.00195242
1843	1203	1.01555	0.00195242
1843	1204	1.01555	0.00195242
1843	1205	1.01555	0.00195242
1843	1206	1.01555	0.00195242
1843	1207	1.01555	0.00195242
1843	1208	1.01555	0.00195242
1843	1209	1.01555	0.00195242
1843	1210	1.01555	0.00195242
1843	1211	1.01555	0.00195242
1843	1212	1.01555	0.00195242
1843	1213	1.01555	0.00195242
1843	1214	1.01555	0.00195242
1843	1215	1.01555	0.00195242
1843	1216	1.01555	0.00195242
1843	1217	1.01555	0.00195242
1843	1218	1.01555	0.00195242
1843	1219	1.01555	0.00195242
1843	1220	1.01555	0.00195242
1843	1221	1.01555	0.00195242
1843	1222	1.01555	0.00195242
1843	1223	1.01555	0.00195242
1843	1224	1.01555	0.00195242
1843	1225	1.01555	0.00195242
1843	1226	1.01555	0.00195242
1843	1227	1.01555	0.00195242
1843	1228	1.01555	0.00195242
1843	1229	1.01555	0.00195242
1843	1230	1.01555	0.00195242
1843	1231	1.01555	0.00195242
1843	1232	1.01555	0.00195242
1843	1233	1.01555	0.00195242
1843	1234	1.01555	0.00195242
1843	1235	1.01555	0.00195242
1843	1236	1.01555	0.00195242
1843	1237	1.01555	0.00195242
1843	1238	1.01555	0.00195242
1843	1239	1.01555	0.00195242
1843	1240	1.01555	0.00195242
1843	1241	1.01555	0.00195242
1843	1242	1.01555	0.00195242
1843	1243	1.01555	0.00195242
1843	1244	1.01555	0.00195242
1843	1245	1.01555	0.00195242
1843	1246	1.01555	0.00195242
1843	1247	1.01555	0.00195242
1843	1248	1.01555	0.00195242
1843	1249	1.01555	0.00195242
1843	1250	1.01555	0.00195242
1843	1251	1.01555	0.00195242
1843	1252	1.01555	0.00195242
1843	1253	1.01555	0.00195242
1843	1254	1.01555	0.00195242
1843	1255	1.01555	0.00195242
1843	1256	1.01555	0.00195242
1843	1257	1.01555	0.00195242
1843	1258	1.01555	0.00195242
1843	1259	1.01555	0.00195242
1843	1260	1.01555	0.00195242
1843	1261	1.01555	0.00195242
1843	1262	1.01555	0.00195242
1843	1263	1.01555	0.00195242
1843	1264	1.01555	0.00195242
1843	1265	1.01555	0.00195242
1843	1266	1.01555	0.00195242
1843	1267	1.01555	0.00195242
1843	1268	1.01555	0.00195242
1843	1269	1.01555	0.00195242
1843	1270	1.01555	0.00195242
1843	1271	1.01555	0.00195242
1843	1272	1.01555	0.00195242
1843	1273	1.01555	0.00195242
1843	1274	1.01555	0.00195242
1843	1275	1.01555	0.00195242
1843	1276	1.01555	0.00195242
1843	1277	1.01555	0.00195242
1843	1278	1.01555	0.00195242
1843	1279	1.01555	0.00195242
1843	1280	1.01555	0.00195242
1843	1281	1.01555	0.00195242
1843	1282	1.01555	0.00195242
1843	1283	1.01555	0.00195242
1843	1284	1.01555	0.00195242
1843	1285	1.01555	0.00195242
1843	1286	1.01555	0.00195242
1843	1287	1.01555	0.00195242
1843	1288	1.01555	0.00195242
1843	1289	1.01555	0.00195242
1843	1290	1.01555	0.00195242
1843	1291	1.01555	0.00195242
1843	1292	1.01555	0.00195242
1843	1293	1.01555	0.00195242
1843	1294	1.01555	0.00195242
1843	1295	1.01555	0.00195242
1843	1296	1.01555	0.00195242
1843	1297	1.01555	0.00195242
1843	1298	1.01555	0.00195242
1843	1299	1.01555	0.00195242
1843	1300	1.01555	0.00195242
1843	1301	1.01555	0.00195242
1843	1302	1.01555	0.00195242
1843	1303	1.01555	0.00195242
1843	1304	1.01555	0.00195242
1843	1305	1.01555	0.00195242
1843	1306	1.01555	0.00195242
1843	1307	1.01555	0.00195242
1843	1308	1.01555	0.00195242
1843	1309	1.01555	0.00195242
1843	1310	1.01555	0.00195242
1843	1311	1.01555	0.00195242
1843	1312	1.01555	0.00195242
1843	1313	1.01555	0.00195242
1843	1314	1.01555	0.00195242
1843	1315	1.01555	0.00195242
1843	1316	1.01555	0.00195242
1843	1317	1.01555	0.00195242
1843	1318	1.01555	0.00195242
1843	1319	1.01555	0.00195242
1843	1320	1.01555	0.00195242
1843	1321	1.01555	0.00195242
1843	1322	1.01555	0.00195242
1843	1323	1.01555	0.00195242
1843	1324	1.01555	0.00195242
1843	1325	1.01555	0.00195242
1843	1326	1.01555	0.00195242
1843	1327	1.01555	0.00195242
1843	1328	1.01555	0.00195242
1843	1329	1.01555	0.00195242
1843	1330	1.01555	0.00195242
1843	1331	1.01555	0.00195242
1843	1332	1.01555	0.00195242
1843	1333	1.01555	0.00195242
1843	1334	1.01555	0.00195242
1843	1335	1.01555	0.00195242
1843	1336	1.01555	0.00195242
1843	1337	1.01555	0.00195242
1843	1338	1.01555	0.00195242
1843	1339	1.01555	0.00195242
1843	1340	1.01555	0.00195242
1843	1341	1.01555	0.00195242
1843	1342	1.01555	0.00195242
1843	1343	1.01555	0.00195242
1843	1344	1.01555	0.00195242
1843	1345	1.01555	0.00195242
1843	1346	1.01555	0.00195242
1843	1347	1.01555	0.00195242
1843	1348	1.01555	0.00195242
1843	1349	1.01555	0.00195242
1843	1350	1.01555	0.00195242
1843	1351	1.01555	0.00195242
1843	1352	1.01555	0.00195242
1843	1353	1.01555	0.00195242
1843	1354	1.01555	0.00195242
1843	1355	1.01555	0.00195242
1843	1356	1.01555	0.00195242
1843	1357	1.01555	0.00195242
1843	1358	1.01555	0.00195242
1843	1359	1.01555	0.00195242
1843	1360	1.01555	0.00195242
1843	1361	1.01555	0.00195242
1843	1362	1.01555	0.00195242
1843	1363	1.01555	0.00195242
1843	1364	1.01555	0.00195242
1843	1365	1.01555	0.00195242
1843	1366	1.01555	0.00195242
1843	1367	1.01555	0.00195242
1843	1368	1.01555	0.00195242
1843	1369	1.01555	0.00195242
1843	1370	1.01555	0.00195242
1843	1371	1.01555	0.00195242
1843	1372	1.01555	0.00195242
1843	1373	1.01555	0.00195242
1843	1374	1.01555	0.00195242
1843	1375	1.01555	0.00195242
1843	1376	1.01555	0.00195242
1843	1377	1.01555	0.00195242
1843	1378	1.01555	0.00195242
1843	1379	1.01555	0.00195242
1843	1380	1.01555	0.00195242
1843	1381	1.01555	0.00195242
1843	1382	1.01555	0.00195242
1843	1383	1.01555	0.00195242
1843	1384	1.01555	0.00195242
1843	1385	1.01555	0.00195242
1843	1386	1.01555	0.00195242
1843	1387	1.01555	0.00195242
1843	1388	1.01555	0.00195242
1843	1389	1.01555	0.00195242
1843	1390	1.01555	0.00195242
1843	1391	1.01555	0.00195242
1843	1392	1.01555	0.00195242
1843	1393	1.01555	0.00195242
1843	1394	1.01555	0.00195242
1843	1395	1.01555	0.00195242
1843	1396	1.01555	0.00195242
1843	1397	1.01555	0.00195242
1843	1398	1.01555	0.00195242
1843	1399	1.01555	0.00195242
1843	1400	1.01555	0.00195242
1843	1401	1.01555	0.00195242
1843	1402	1.01555	0.00195242
1843	1403	1.01555	0.00195242
1843	1404	1.01555	0.00195242
1843	1405	1.01555	0.00195242
1843	1406	1.01555	0.00195242
1843	1407	1.01555	0.00195242
1843	1408	1.01555	0.00195242
1843	1409	1.01555	0.00195242
1843	1410	1.01555	0.00195242
1843	1411	1.01555	0.00195242
1843	1412	1.01555	0.00195242
1843	1413	1.01555	0.00195242
1843	1414	1.01555	0.00195242
1843	1415	1.01555	0.00195242
1843	1416	1.01555	0.00195242
1843	1417	1.01555	0.00195242
1843	1418	1.01555	0.00195242
1843	1419	1.01555	0.00195242
1843	1420	1.01555	0.00195242
1843	1421	1.01555	0.00195242
1843	1422	1.01555	0.00195242
1843	1423	1.01555	0.00195242
1843	1424	1.01555	0.00195242
1843	1425	1.01555	0.00195242
1843	1426	1.01555	0.00195242
1843	1427	1.01555	0.00195242
1843	1428	1.01555	0.00195242
1843	1429	1.01555	0.00195242
1843	1430	1.01555	0.00195242
1843	1431	1.01555	0.00195242
1843	1432	1.01555	0.00195242
1843	1433	1.01555	0.00195242
1843	1434	1.01555	0.00195242
1843	1435	1.01555	0.00195242
1843	1436	1.01555	0.00195242
1843	1437	1.01555	0.00195242
1843	1438	1.01555	0.00195242
1843	1439	1.01555	0.00195242
1843	1440	1.01555	0.00195242
1843	1441	1.01555	0.00195242
1843	1442	1.01555	0.00195242
1843	1443	1.01555	0.00195242
1843	1444	1.01555	0.00195242
1843	1445	1.01555	0.00195242
1843	1446	1.01555	0.00195242
1843	1447	1.01555	0.00195242
1843	1448	1.01555	0.00195242
1843	1449	1.01555	0.00195242
1843	1450	1.01555	0.00195242
1843	1451	1.01555	0.00195242
1843	1452	1.01555	0.00195242
1843	1453	1.01555	0.00195242
1843	1454	1.01555	0.00195242
1843	1455	1.01555	0.00195242
1843	1456	1.01555	0.00195242
1843	1457	1.01555	0.00195242
1843	1458	1.01555	0.00195242
1843	1459	1.01555	0.00195242
1843	1460	1.01555	0.00195242
1843	1461	1.01555	0.00195242
1843	1462	1.01555	0.00195242
1843	1463	1.01555	0.00195242
1843	1464	1.01555	0.00195242
1843	1465	1.01555	0.00195242
1843	1466	1.01555	0.00195242
1843	1467	1.01555	0.00195242
1843	1468	1.01555	0.00195242
1843	1469	1.01555	0.00195242
1843	1470	1.01555	0.00195242
1843	1471	1.01555	0.00195242
1843	1472	1.01555	0.00195242
1843	1473	1.01555	0.00195242
1843	1474	1.01555	0.00195242
1843	1475	1.01555	0.00195242
1843	1476	1.01555	0.00195242
1843	1477	1.01555	0.00195242
1843	1478	1.01555	0.00195242
1843	1479	1.01555	0.00195242
1843	1480	1.01555	0.00195242
1843	1481	1.01555	0.00195242
1843	1482	1.01555	0.00195242
1843	1483	1.01555	0.00195242
1843	1484	1.01555	0.00195242
1843	1485	1.01555	0.00195242
1843	1486	1.01555	0.00195242
1843	1487	1.01555	0.00195242
1843	1488	1.01555	0.00195242
1843	1489	1.01555	0.00195242
1843	1490	1.01555	0.00195242
1843	1491	1.01555	0.00195242
1843	1492	1.01555	0.00195242
1843	1493	1.01555	0.00195242
1843	1494	1.01555	0.00195242
1843	1495	1.01555	0.00195242
1843	1496	1.01555	0.00195242
1843	1497	1.01555	0.00195242
1843	1498	1.01555	0.00195242
1843	1499	1.01555	0.00195242
1843	1500	1.01555	0.00195242
1843	1501	1.01555	0.00195242
1843	1502	1.01555	0.00195242
1843	1503	1.01555	0.00195242
1843	1504	1.01555	0.00195242
1843	1505	1.01555	0.00195242
1843	1506	1.01555	0.00195242
1843	1507	1.01555	0.00195242
1843	1508	1.01555	0.00195242
1843	1509	1.01555	0.00195242
1843	1510	1.01555	0.00195242
1843	1511	1.01555	0.00195242
1843	1512	1.01555	0.00195242
1843	1513	1.01555	0.00195242
1843	1514	1.01555	0.00195242
1843	1515	1.01555	0.00195242
1843	1516	1.01555	0.00195242
1843	1517	1.01555	0.00195242
1843	1518	1.01555	0.00195242
1843	1519	1.01555	0.00195242
1843	1520	1.01555	0.00195242
1843	1521	1.01555	0.00195242
1843	1522	1.01555	0.00195242
1843	1523	1.01555	0.00195242
1843	1524	1.01555	0.00195242
1843	1525	1.01555	0.00195242
1843	1526	1.01555	0.00195242
1843	1527	1.01555	0.00195242
1843	1528	1.01555	0.00195242
1843	1529	1.01555	0.00195242
1843	1530	1.01555	0.00195242
1843	1531	1.01555	0.00195242
1843	1532	1.01555	0.00195242
1843	1533	1.01555	0.00195242
1843	1534	1.01555	0.00195242
1843	1535	1.01555	0.00195242
1843	1536	1.01555	0.00195242
1843	1537	1.01555	0.00195242
1843	1538	1.01555	0.00195242
1843	1539	1.01555	0.00195242
1843	1540	1.01555	0.00195242
1843	1541	1.01555	0.00195242
1843	1542	1.01555	0.00195242
1843	1543	1.01555	0.00195242
1843	1544	1.01555	0.00195242
1843	1545	1.01555	0.00195242
1843	1546	1.01555	0.00195242
1843	1547	1.01555	0.00195242
1843	1548	1.01555	0.00195242
1843	1549	1.01555	0.00195242
1843	1550	1.01555	0.00195242
1843	1551	1.01555	0.00195242
1843	1552	1.01555	0.00195242
1843	1553	1.01555	0.00195242
1843	1554	1.01555	0.00195242
1843	1555	1.01555	0.00195242
1843	1556	1.01555	0.00195242
1843	1557	1.01555	0.00195242
1843	1558	1.01555	0.00195242
1843	1559	1.01555	0.00195242
1843	1560	1.01555	0.00195242
1843	1561	1.01555	0.00195242
1843	1562	1.01555	0.00195242
1843	1563	1.01555	0.00195242
1843	1564	1.01555	0.00195242
1843	1565	1.01555	0.00195242
1843	1566	1.01555	0.00195242
1843	1567	1.01555	0.00195242
1843	1568	1.01555	0.00195242
1843	1569	1.01555	0.00195242
1843	1570	1.01555	0.00195242
1843	1571	1.01555	0.00195242
1843	1572	1.01555	0.00195242
1843	1573	1.01555	0.00195242
1843	1574	1.01555	0.00195242
1843	1575	1.01555	0.00195242
1843	1576	1.01555	0.00195242
1843	1577	1.01555	0.00195242
1843	1578	1.01555	0.00195242
1843	1579	1.01555	0.00195242
1843	1580	1.01555	0.00195242
1843	1581	1.01555	0.00195242
1843	1582	1.01555	0.00195242
1843	1583	1.01555	0.00195242
1843	1584	1.01555	0.00195242
1843	1585	1.01555	0.00195242
1843	1586	1.01555	0.00195242
1843	1587	1.01555	0.00195242
1843	1588	1.01555	0.00195242
1843	1589	1.01555	0.00195242
1843	1590	1.01555	0.00195242
1843	1591	1.01555	0.00195242
1843	1592	1.01555	0.00195242
1843	1593	1.01555	0.00195242
1843	1594	1.01555	0.00195242
1843	1595	1.01555	0.00195242
1843	1596	1.01555	0.00195242
1843	1597	1.01555	0.00195242
1843	1598	1.01555	0.00195242
1843	1599	1.01555	0.00195242
1843	1600	1.01555	0.00195242
1843	1601	1.01555	0.00195242
1843	1602	1.01555	0.00195242
1843	1603	1.01555	0.00195242
1843	1604	1.01555	0.00195242
1843	1605	1.01555	0.00195242
1843	1606	1.01555	0.00195242
1843	1607	1.01555	0.00195242
1843	1608	1.01555	0.00195242
1843	1609	1.01555	0.00195242
1843	1610	1.01555	0.00195242
1843	1611	1.01555	0.00195242
1843	1612	1.01555	0.00195242
1843	1613	1.01555	0.00195242
1843	1614	1.01555	0.00195242
1843	1615	1.01555	0.00195242
1843	1616	1.01555	0.00195242
1843	1617	1.01555	0.00195242
1843	1618	1.01555	0.00195242
1843	1619	1.01555	0.00195242
1843	1620	1.01555	0.00195242
1843	1621	1.01555	0.00195242
1843	1622	1.01555	0.00195242
1843	1623	1.01555	0.00195242
1843	1624	1.01555	0.00195242
1843	1625	1.01555	0.00195242
1843	1626	1.01555	0.00195242
1843	1627	1.01555	0.00195242
1843	1628	1.01555	0.00195242
1843	1629	1.01555	0.00195242
1843	1630	1.01555	0.00195242
1843	1631	1.01555	0.00195242
1843	1632	1.01555	0.00195242
1843	1633	1.01555	0.00195242
1843	1634	1.01555	0.00195242
1843	1635	1.01555	0.00195242
1843	1636	1.01555	0.00195242
1843	1637	1.01555	0.00195242
1843	1638	1.01555	0.00195242
1843	1639	1.01555	0.00195242
1843	1640	1.01555	0.00195242
1843	1641	1.01555	0.00195242
1843	1642	1.01555	0.00195242
1843	1643	1.01555	0.00195242
1843	1644	1.01555	0.00195242
1843	1645	1.01555	0.00195242
1843	1646	1.01555	0.00195242
1843	1647	1.01555	0.00195242
1843	1648	1.01555	0.00195242
1843	1649	1.01555	0.00195242
1843	1650	1.01555	0.00195242
1843	1651	1.01555	0.00195242
1843	1652	1.01555	0.00195242
1843	1653	1.01555	0.00195242
1843	1654	1.01555	0.00195242
1843	1655	1.01555	0.00195242
1843	1656	1.01555	0.00195242
1843	1657	1.01555	0.00195242
1843	1658	1.01555	0.00195242
1843	1659	1.01555	0.00195242
1843	1660	1.01555	0.00195242
1843	1661	1.01555	0.00195242
1843	1662	1.01555	0.00195242
1843	1663	1.01555	0.00195242
1843	1664	1.01555	0.00195242
1843	1665	1.01555	0.00195242
1843	1666	1.01555	0.00195242
1843	1667	1.01555	0.00195242
1843	1668	1.01555	0.00195242
1843	1669	1.01555	0.00195242
1843	1670	1.01555	0.00195242
1843	1671	1.01555	0.00195242
1843	1672	1.01555	0.00195242
1843	1673	1.01555	0.00195242
1843	1674	1.01555	0.00195242
1843	1675	1.01555	0.00195242
1843	1676	1.01555	0.00195242
1843	1677	1.01555	0.00195242
1843	1678	1.01555	0.00195242
1843	1679	1.01555	0.00195242
1843	1680	1.01555	0.00195242
1843	1681	1.01555	0.00195242
1843	1682	1.01555	0.00195242
1843	1683	1.01555	0.00195242
1843	1684	1.01555	0.00195242
1843	1685	1.01555	0.00195242
1843	1686	1.01555	0.00195242
1843	1687	1.01555	0.00195242
1843	1688	1.01555	0.00195242
1843	1689	1.01555	0.00195242
1843	1690	1.01555	0.00195242
1843	1691	1.01555	0.00195242
1843	1692	1.01555	0.00195242
1843	1693	1.01555	0.00195242
1843	1694	1.01555	0.00195242
1843	1695	1.01555	0.00195242
1843	1696	1.01555	0.00195242
1843	1697	1.01555	0.00195242
1843	1698	1.01555	0.00195242
1843	1699	1.01555	0.00195242
1843	1700	1.01555	0.00195242
1843	1701	1.01555	0.00195242
1843	1702	1.01555	0.00195242
1843	1703	1.01555	0.00195242
1843	1704	1.01555	0.00195242
