1944	2110	1.01492	0.00195889
1944	2111	1.01492	0.00195889
1944	2112	1.01492	0.00195889
1944	2113	1.01492	0.00195889
1944	2114	1.01492	0.00195889
1944	2115	1.01492	0.00195889
1944	2116	1.01492	0.00195889
1944	2117	1.01492	0.00195889
1944	2118	1.01492	0.00195889
1944	2119	1.01492	0.00195889
1944	2120	1.01492	0.00195889
1944	2121	1.01492	0.00195889
1944	2122	1.01492	0.00195889
1944	2123	1.01492	0.00195889
1944	2124	1.01492	0.00195889
1944	2125	1.01492	0.00195889
1944	2126	1.01492	0.00195889
1944	2127	1.01492	0.00195889
1944	2128	1.01492	0.00195889
1944	2129	1.01492	0.00195889
1944	2130	1.01492	0.00195889
1944	2131	1.01492	0.00195889
1944	2132	1.01492	0.00195889
1944	2133	1.01492	0.00195889
1944	2134	1.01492	0.00195889
1944	2135	1.01492	0.00195889
1944	2136	1.01492	0.00195889
1944	2137	1.01492	0.00195889
1944	2138	1.01492	0.00195889
1944	2139	1.01492	0.00195889
1944	2140	1.01492	0.00195889
1944	2141	1.01492	0.00195889
1944	2142	1.01492	0.00195889
1944	2143	1.01492	0.00195889
1944	2144	1.01492	0.00195889
1944	2145	1.01492	0.00195889
1944	2146	1.01492	0.00195889
1944	2147	1.01492	0.00195889
1944	2148	1.01492	0.00195889
1944	2149	1.01492	0.00195889
1944	2150	1.01492	0.00195889
1944	2151	1.01492	0.00195889
1944	2152	1.01492	0.00195889
1944	2153	1.01492	0.00195889
1944	2154	1.01492	0.00195889
1944	2155	1.01492	0.00195889
1944	2156	1.01492	0.00195889
1944	2157	1.01492	0.00195889
1944	2158	1.01492	0.00195889
1944	2159	1.01492	0.00195889
1944	2160	1.01492	0.00195889
1944	2161	1.01492	0.00195889
1944	2162	1.01492	0.00195889
1944	2163	1.01492	0.00195889
1944	2164	1.01492	0.00195889
1944	2165	1.01492	0.00195889
1944	2166	1.01492	0.00195889
1944	2167	1.01492	0.00195889
1944	2168	1.01492	0.00195889
1944	2169	1.01492	0.00195889
1944	2170	1.01492	0.00195889
1944	2171	1.01492	0.00195889
1944	2172	1.01492	0.00195889
1944	2173	1.01492	0.00195889
1944	2174	1.01492	0.00195889
1944	2175	1.01492	0.00195889
1944	2176	1.01492	0.00195889
1944	2177	1.01492	0.00195889
1944	2178	1.01492	0.00195889
1944	2179	1.01492	0.00195889
1944	2180	1.01492	0.00195889
1944	2181	1.01492	0.00195889
1944	2182	1.01492	0.00195889
1944	2183	1.01492	0.00195889
1944	2184	1.01492	0.00195889
1944	2185	1.01492	0.00195889
1944	2186	1.01492	0.00195889
1944	2187	1.01492	0.00195889
1944	2188	1.01492	0.00195889
1944	2189	1.01492	0.00195889
1944	2190	1.01492	0.00195889
1944	2191	1.01492	0.00195889
1944	2192	1.01492	0.00195889
1944	2193	1.01492	0.00195889
1944	2194	1.01492	0.00195889
1944	2195	1.01492	0.00195889
1944	2196	1.01492	0.00195889
1944	2197	1.01492	0.00195889
1944	2198	1.01492	0.00195889
1944	2199	1.01492	0.00195889
1944	2200	1.01492	0.00195889
1944	2201	1.01492	0.00195889
1944	2202	1.01492	0.00195889
1944	2203	1.01492	0.00195889
1944	2204	1.01492	0.00195889
1944	2205	1.01492	0.00195889
1944	2206	1.01492	0.00195889
1944	2207	1.01492	0.00195889
1944	2208	1.01492	0.00195889
1944	2209	1.01492	0.00195889
1944	2210	1.01492	0.00195889
1944	2211	1.01492	0.00195889
1944	2212	1.01492	0.00195889
1944	2213	1.01492	0.00195889
1944	2214	1.01492	0.00195889
1944	2215	1.01492	0.00195889
1944	2216	1.01492	0.00195889
1944	2217	1.01492	0.00195889
1944	2218	1.01492	0.00195889
1944	2219	1.01492	0.00195889
1944	2220	1.01492	0.00195889
1944	2221	1.01492	0.00195889
1944	2222	1.01492	0.00195889
1944	2223	1.01492	0.00195889
1944	2224	1.01492	0.00195889
1944	2225	1.01492	0.00195889
1944	2226	1.01492	0.00195889
1944	2227	1.01492	0.00195889
1944	2228	1.01492	0.00195889
1944	2229	1.01492	0.00195889
1944	2230	1.01492	0.00195889
1944	2231	1.01492	0.00195889
1944	2232	1.01492	0.00195889
1944	2233	1.01492	0.00195889
1944	2234	1.01492	0.00195889
1944	2235	1.01492	0.00195889
1944	2236	1.01492	0.00195889
1944	2237	1.01492	0.00195889
1944	2238	1.01492	0.00195889
1944	2239	1.01492	0.00195889
1944	2240	1.01492	0.00195889
1944	2241	1.01492	0.00195889
1944	2242	1.01492	0.00195889
1944	2243	1.01492	0.00195889
1944	2244	1.01492	0.00195889
1944	2245	1.01492	0.00195889
1944	2246	1.01492	0.00195889
1944	2247	1.01492	0.00195889
1944	2248	1.01492	0.00195889
1944	2249	1.01492	0.00195889
1944	2250	1.01492	0.00195889
1944	2251	1.01492	0.00195889
1944	2252	1.01492	0.00195889
1944	2253	1.01492	0.00195889
1944	2254	1.01492	0.00195889
1944	2255	1.01492	0.00195889
1944	2256	1.01492	0.00195889
1944	2257	1.01492	0.00195889
1944	2258	1.01492	0.00195889
1944	2259	1.01492	0.00195889
1944	2260	1.01492	0.00195889
1944	2261	1.01492	0.00195889
1944	2262	1.01492	0.00195889
1944	2263	1.01492	0.00195889
1944	2264	1.01492	0.00195889
1944	2265	1.01492	0.00195889
1944	2266	1.01492	0.00195889
1944	2267	1.01492	0.00195889
1944	2268	1.01492	0.00195889
1944	2269	1.01492	0.00195889
1944	2270	1.01492	0.00195889
1944	2271	1.01492	0.00195889
1944	2272	1.01492	0.00195889
1944	2273	1.01492	0.00195889
1944	2274	1.01492	0.00195889
1944	2275	1.01492	0.00195889
1944	2276	1.01492	0.00195889
1944	2277	1.01492	0.00195889
1944	2278	1.01492	0.00195889
1944	2279	1.01492	0.00195889
1944	2280	1.01492	0.00195889
1944	2281	1.01492	0.00195889
1944	2282	1.01492	0.00195889
1944	2283	1.01492	0.00195889
1944	2284	1.01492	0.00195889
1944	2285	1.01492	0.00195889
1944	2286	1.01492	0.00195889
1944	2287	1.01492	0.00195889
1944	2288	1.01492	0.00195889
1944	2289	1.01492	0.00195889
1944	2290	1.01492	0.00195889
1944	2291	1.01492	0.00195889
1944	2292	1.01492	0.00195889
1944	2293	1.01492	0.00195889
1944	2294	1.01492	0.00195889
1944	2295	1.01492	0.00195889
1944	2296	1.01492	0.00195889
1944	2297	1.01492	0.00195889
1944	2298	1.01492	0.00195889
1944	2299	1.01492	0.00195889
1944	2300	1.01492	0.00195889
1944	2301	1.01492	0.00195889
1944	2302	1.01492	0.00195889
1944	2303	1.01492	0.00195889
1944	2304	1.01492	0.00195889
1944	2305	1.01492	0.00195889
1944	2306	1.01492	0.00195889
1944	2307	1.01492	0.00195889
1944	2308	1.01492	0.00195889
1944	2309	1.01492	0.00195889
1944	2310	1.01492	0.00195889
1944	2311	1.01492	0.00195889
1944	2312	1.01492	0.00195889
1944	2313	1.01492	0.00195889
1944	2314	1.01492	0.00195889
1944	2315	1.01492	0.00195889
1944	2316	1.01492	0.00195889
1944	2317	1.01492	0.00195889
1944	2318	1.01492	0.00195889
1944	2319	1.01492	0.00195889
1944	2320	1.01492	0.00195889
1944	2321	1.01492	0.00195889
1944	2322	1.01492	0.00195889
1944	2323	1.01492	0.00195889
1944	2324	1.01492	0.00195889
1944	2325	1.01492	0.00195889
1944	2326	1.01492	0.00195889
1944	2327	1.01492	0.00195889
1944	2328	1.01492	0.00195889
1944	2329	1.01492	0.00195889
1944	2330	1.01492	0.00195889
1944	2331	1.01492	0.00195889
1944	2332	1.01492	0.00195889
1944	2333	1.01492	0.00195889
1944	2334	1.01492	0.00195889
1944	2335	1.01492	0.00195889
1944	2336	1.01492	0.00195889
1944	2337	1.01492	0.00195889
1944	2338	1.01492	0.00195889
1944	2339	1.01492	0.00195889
1944	2340	1.01492	0.00195889
1944	2341	1.01492	0.00195889
1944	2342	1.01492	0.00195889
1944	2343	1.01492	0.00195889
1944	2344	1.01492	0.00195889
1944	2345	1.01492	0.00195889
1944	2346	1.01492	0.00195889
1944	2347	1.01492	0.00195889
1944	2348	1.01492	0.00195889
1944	2349	1.01492	0.00195889
1944	2350	1.01492	0.00195889
1944	2351	1.01492	0.00195889
1944	2352	1.01492	0.00195889
1944	2353	1.01492	0.00195889
1944	2354	1.01492	0.00195889
1944	2355	1.01492	0.00195889
1944	2356	1.01492	0.00195889
1944	2357	1.01492	0.00195889
1944	2358	1.01492	0.00195889
1944	2359	1.01492	0.00195889
1944	2360	1.01492	0.00195889
1944	2361	1.01492	0.00195889
1944	2362	1.01492	0.00195889
1944	2363	1.01492	0.00195889
1944	2364	1.01492	0.00195889
1944	2365	1.01492	0.00195889
1944	2366	1.01492	0.00195889
1944	2367	1.01492	0.00195889
1944	2368	1.01492	0.00195889
1944	2369	1.01492	0.00195889
1944	2370	1.01492	0.00195889
1944	2371	1.01492	0.00195889
1944	2372	1.01492	0.00195889
1944	2373	1.01492	0.00195889
1944	2374	1.01492	0.00195889
1944	2375	1.01492	0.00195889
1944	2376	1.01492	0.00195889
1944	2377	1.01492	0.00195889
1944	2378	1.01492	0.00195889
1944	2379	1.01492	0.00195889
1944	2380	1.01492	0.00195889
1944	2381	1.01492	0.00195889
1944	2382	1.01492	0.00195889
1944	2383	1.01492	0.00195889
1944	2384	1.01492	0.00195889
1944	2385	1.01492	0.00195889
1944	2386	1.01492	0.00195889
1944	2387	1.01492	0.00195889
1944	2388	1.01492	0.00195889
1944	2389	1.01492	0.00195889
1944	2390	1.01492	0.00195889
1944	2391	1.01492	0.00195889
1944	2392	1.01492	0.00195889
1944	2393	1.01492	0.00195889
1944	2394	1.01492	0.00195889
1944	2395	1.01492	0.00195889
1944	2396	1.01492	0.00195889
1944	2397	1.01492	0.00195889
1944	2398	1.01492	0.00195889
1944	2399	1.01492	0.00195889
1944	2400	1.01492	0.00195889
1944	2401	1.01492	0.00195889
1944	2402	1.01492	0.00195889
1944	2403	1.01492	0.00195889
1944	2404	1.01492	0.00195889
1944	2405	1.01492	0.00195889
1944	2406	1.01492	0.00195889
1944	2407	1.01492	0.00195889
1944	2408	1.01492	0.00195889
1944	2409	1.01492	0.00195889
1944	2410	1.01492	0.00195889
1944	2411	1.01492	0.00195889
1944	2412	1.01492	0.00195889
1944	2413	1.01492	0.00195889
1944	2414	1.01492	0.00195889
1944	2415	1.01492	0.00195889
1944	2416	1.01492	0.00195889
1944	2417	1.01492	0.00195889
1944	2418	1.01492	0.00195889
1944	2419	1.01492	0.00195889
1944	2420	1.01492	0.00195889
1944	2421	1.01492	0.00195889
1944	2422	1.01492	0.00195889
1944	2423	1.01492	0.00195889
1944	2424	1.01492	0.00195889
1944	2425	1.01492	0.00195889
1944	2426	1.01492	0.00195889
1944	2427	1.01492	0.00195889
1944	2428	1.01492	0.00195889
1944	2429	1.01492	0.00195889
1944	2430	1.01492	0.00195889
1944	2431	1.01492	0.00195889
1944	2432	1.01492	0.00195889
1944	2433	1.01492	0.00195889
1944	2434	1.01492	0.00195889
1944	2435	1.01492	0.00195889
1944	2436	1.01492	0.00195889
1944	2437	1.01492	0.00195889
1944	2438	1.01492	0.00195889
1944	2439	1.01492	0.00195889
1944	2440	1.01492	0.00195889
1944	2441	1.01492	0.00195889
1944	2442	1.01492	0.00195889
1944	2443	1.01492	0.00195889
1944	2444	1.01492	0.00195889
1944	2445	1.01492	0.00195889
1944	2446	1.01492	0.00195889
1944	2447	1.01492	0.00195889
1944	2448	1.01492	0.00195889
1944	2449	1.01492	0.00195889
1944	2450	1.01492	0.00195889
1944	2451	1.01492	0.00195889
1944	2452	1.01492	0.00195889
1944	2453	1.01492	0.00195889
1944	2454	1.01492	0.00195889
1944	2455	1.01492	0.00195889
1944	2456	1.01492	0.00195889
1944	2457	1.01492	0.00195889
1944	2458	1.01492	0.00195889
1944	2459	1.01492	0.00195889
1944	2460	1.01492	0.00195889
1944	2461	1.01492	0.00195889
1944	2462	1.01492	0.00195889
1944	2463	1.01492	0.00195889
1944	2464	1.01492	0.00195889
1944	2465	1.01492	0.00195889
1944	2466	1.01492	0.00195889
1944	2467	1.01492	0.00195889
1944	2468	1.01492	0.00195889
1944	2469	1.01492	0.00195889
1944	2470	1.01492	0.00195889
1944	2471	1.01492	0.00195889
1944	2472	1.01492	0.00195889
1944	2473	1.01492	0.00195889
1944	2474	1.01492	0.00195889
1944	2475	1.01492	0.00195889
1944	2476	1.01492	0.00195889
1944	2477	1.01492	0.00195889
1944	2478	1.01492	0.00195889
1944	2479	1.01492	0.00195889
1944	2480	1.01492	0.00195889
1944	2481	1.01492	0.00195889
1944	2482	1.01492	0.00195889
1944	2483	1.01492	0.00195889
1944	2484	1.01492	0.00195889
1944	2485	1.01492	0.00195889
1944	2486	1.01492	0.00195889
1944	2487	1.01492	0.00195889
1944	2488	1.01492	0.00195889
1944	2489	1.01492	0.00195889
1944	2490	1.01492	0.00195889
1944	2491	1.01492	0.00195889
1944	2492	1.01492	0.00195889
1944	2493	1.01492	0.00195889
1944	2494	1.01492	0.00195889
1944	2495	1.01492	0.00195889
1944	2496	1.01492	0.00195889
1944	2497	1.01492	0.00195889
1944	2498	1.01492	0.00195889
1944	2499	1.01492	0.00195889
1944	2500	1.01492	0.00195889
1944	2501	1.01492	0.00195889
1944	2502	1.01492	0.00195889
1944	2503	1.01492	0.00195889
1944	2504	1.01492	0.00195889
1944	2505	1.01492	0.00195889
1944	2506	1.01492	0.00195889
1944	2507	1.01492	0.00195889
1944	2508	1.01492	0.00195889
1944	2509	1.01492	0.00195889
1944	2510	1.01492	0.00195889
1944	2511	1.01492	0.00195889
1944	2512	1.01492	0.00195889
1944	2513	1.01492	0.00195889
1944	2514	1.01492	0.00195889
1944	2515	1.01492	0.00195889
1944	2516	1.01492	0.00195889
1944	2517	1.01492	0.00195889
1944	2518	1.01492	0.00195889
1944	2519	1.01492	0.00195889
1944	2520	1.01492	0.00195889
1944	2521	1.01492	0.00195889
1944	2522	1.01492	0.00195889
1944	2523	1.01492	0.00195889
1944	2524	1.01492	0.00195889
1944	2525	1.01492	0.00195889
1944	2526	1.01492	0.00195889
1944	2527	1.01492	0.00195889
1944	2528	1.01492	0.00195889
1944	2529	1.01492	0.00195889
1944	2530	1.01492	0.00195889
1944	2531	1.01492	0.00195889
1944	2532	1.01492	0.00195889
1944	2533	1.01492	0.00195889
1944	2534	1.01492	0.00195889
1944	2535	1.01492	0.00195889
1944	2536	1.01492	0.00195889
1944	2537	1.01492	0.00195889
1944	2538	1.01492	0.00195889
1944	2539	1.01492	0.00195889
1944	2540	1.01492	0.00195889
1944	2541	1.01492	0.00195889
1944	2542	1.01492	0.00195889
1944	2543	1.01492	0.00195889
1944	2544	1.01492	0.00195889
1944	2545	1.01492	0.00195889
1944	2546	1.01492	0.00195889
1944	2547	1.01492	0.00195889
1944	2548	1.01492	0.00195889
1944	2549	1.01492	0.00195889
1944	2550	1.01492	0.00195889
1944	2551	1.01492	0.00195889
1944	2552	1.01492	0.00195889
1944	2553	1.01492	0.00195889
1944	2554	1.01492	0.00195889
1944	2555	1.01492	0.00195889
1944	2556	1.01492	0.00195889
1944	2557	1.01492	0.00195889
1944	2558	1.01492	0.00195889
1944	2559	1.01492	0.00195889
1944	2560	1.01492	0.00195889
1944	2561	1.01492	0.00195889
1944	2562	1.01492	0.00195889
1944	2563	1.01492	0.00195889
1944	2564	1.01492	0.00195889
1944	2565	1.01492	0.00195889
1944	2566	1.01492	0.00195889
1944	2567	1.01492	0.00195889
1944	2568	1.01492	0.00195889
1944	2569	1.01492	0.00195889
1944	2570	1.01492	0.00195889
1944	2571	1.01492	0.00195889
1944	2572	1.01492	0.00195889
1944	2573	1.01492	0.00195889
1944	2574	1.01492	0.00195889
1944	2575	1.01492	0.00195889
1944	2576	1.01492	0.00195889
1944	2577	1.01492	0.00195889
1944	2578	1.01492	0.00195889
1944	2579	1.01492	0.00195889
1944	2580	1.01492	0.00195889
1944	2581	1.01492	0.00195889
1944	2582	1.01492	0.00195889
1944	2583	1.01492	0.00195889
1944	2584	1.01492	0.00195889
1944	2585	1.01492	0.00195889
1944	2586	1.01492	0.00195889
1944	2587	1.01492	0.00195889
1944	2588	1.01492	0.00195889
1944	2589	1.01492	0.00195889
1944	2590	1.01492	0.00195889
1944	2591	1.01492	0.00195889
1944	2592	1.01492	0.00195889
1944	2593	1.01492	0.00195889
1944	2594	1.01492	0.00195889
1944	2595	1.01492	0.00195889
1944	2596	1.01492	0.00195889
1944	2597	1.01492	0.00195889
1944	2598	1.01492	0.00195889
1944	2599	1.01492	0.00195889
1944	2600	1.01492	0.00195889
1944	2601	1.01492	0.00195889
1944	2602	1.01492	0.00195889
1944	2603	1.01492	0.00195889
1944	2604	1.01492	0.00195889
1944	2605	1.01492	0.00195889
1944	2606	1.01492	0.00195889
1944	2607	1.01492	0.00195889
1944	2608	1.01492	0.00195889
1944	2609	1.01492	0.00195889
1944	2610	1.01492	0.00195889
1944	2611	1.01492	0.00195889
1944	2612	1.01492	0.00195889
1944	2613	1.01492	0.00195889
1944	2614	1.01492	0.00195889
1944	2615	1.01492	0.00195889
1944	2616	1.01492	0.00195889
1944	2617	1.01492	0.00195889
1944	2618	1.01492	0.00195889
1944	2619	1.01492	0.00195889
1944	2620	1.01492	0.00195889
1944	2621	1.01492	0.00195889
1944	2622	1.01492	0.00195889
1944	2623	1.01492	0.00195889
1944	2624	1.01492	0.00195889
1944	2625	1.01492	0.00195889
1944	2626	1.01492	0.00195889
1944	2627	1.01492	0.00195889
1944	2628	1.01492	0.00195889
1944	2629	1.01492	0.00195889
1944	2630	1.01492	0.00195889
1944	2631	1.01492	0.00195889
1944	2632	1.01492	0.00195889
1944	2633	1.01492	0.00195889
1944	2634	1.01492	0.00195889
1944	2635	1.01492	0.00195889
1944	2636	1.01492	0.00195889
1944	2637	1.01492	0.00195889
1944	2638	1.01492	0.00195889
1944	2639	1.01492	0.00195889
1944	2640	1.01492	0.00195889
1944	2641	1.01492	0.00195889
1944	2642	1.01492	0.00195889
1944	2643	1.01492	0.00195889
1944	2644	1.01492	0.00195889
1944	2645	1.01492	0.00195889
1944	2646	1.01492	0.00195889
1944	2647	1.01492	0.00195889
1944	2648	1.01492	0.00195889
1944	2649	1.01492	0.00195889
1944	2650	1.01492	0.00195889
1944	2651	1.01492	0.00195889
1944	2652	1.01492	0.00195889
1944	2653	1.01492	0.00195889
1944	2654	1.01492	0.00195889
1944	2655	1.01492	0.00195889
1944	2656	1.01492	0.00195889
1944	2657	1.01492	0.00195889
1944	2658	1.01492	0.00195889
1944	2659	1.01492	0.00195889
1944	2660	1.01492	0.00195889
1944	2661	1.01492	0.00195889
1944	2662	1.01492	0.00195889
1944	2663	1.01492	0.00195889
1944	2664	1.01492	0.00195889
1944	2665	1.01492	0.00195889
1944	2666	1.01492	0.00195889
1944	2667	1.01492	0.00195889
1944	2668	1.01492	0.00195889
1944	2669	1.01492	0.00195889
1944	2670	1.01492	0.00195889
1944	2671	1.01492	0.00195889
1944	2672	1.01492	0.00195889
1944	2673	1.01492	0.00195889
1944	2674	1.01492	0.00195889
1944	2675	1.01492	0.00195889
1944	2676	1.01492	0.00195889
1944	2677	1.01492	0.00195889
1944	2678	1.01492	0.00195889
1944	2679	1.01492	0.00195889
1944	2680	1.01492	0.00195889
1944	2681	1.01492	0.00195889
1944	2682	1.01492	0.00195889
1944	2683	1.01492	0.00195889
1944	2684	1.01492	0.00195889
1944	2685	1.01492	0.00195889
1944	2686	1.01492	0.00195889
1944	2687	1.01492	0.00195889
1944	2688	1.01492	0.00195889
1944	2689	1.01492	0.00195889
1944	2690	1.01492	0.00195889
1944	2691	1.01492	0.00195889
1944	2692	1.01492	0.00195889
1944	2693	1.01492	0.00195889
1944	2694	1.01492	0.00195889
1944	2695	1.01492	0.00195889
1944	2696	1.01492	0.00195889
1944	2697	1.01492	0.00195889
1944	2698	1.01492	0.00195889
1944	2699	1.01492	0.00195889
1944	2700	1.01492	0.00195889
1944	2701	1.01492	0.00195889
1944	2702	1.01492	0.00195889
1944	2703	1.01492	0.00195889
1944	2704	1.01492	0.00195889
1944	2705	1.01492	0.00195889
1944	2706	1.01492	0.00195889
1944	2707	1.01492	0.00195889
1944	2708	1.01492	0.00195889
1944	2709	1.01492	0.00195889
1944	2710	1.01492	0.00195889
1944	2711	1.01492	0.00195889
1944	2712	1.01492	0.00195889
1944	2713	1.01492	0.00195889
1944	2714	1.01492	0.00195889
1944	2715	1.01492	0.00195889
1944	2716	1.01492	0.00195889
1944	2717	1.01492	0.00195889
1944	2718	1.01492	0.00195889
1944	2719	1.01492	0.00195889
1944	2720	1.01492	0.00195889
1944	2721	1.01492	0.00195889
1944	2722	1.01492	0.00195889
1944	2723	1.01492	0.00195889
1944	2724	1.01492	0.00195889
1944	2725	1.01492	0.00195889
1944	2726	1.01492	0.00195889
1944	2727	1.01492	0.00195889
1944	2728	1.01492	0.00195889
1944	2729	1.01492	0.00195889
1944	2730	1.01492	0.00195889
1944	2731	1.01492	0.00195889
1944	2732	1.01492	0.00195889
1944	2733	1.01492	0.00195889
1944	2734	1.01492	0.00195889
1944	2735	1.01492	0.00195889
1944	2736	1.01492	0.00195889
1944	2737	1.01492	0.00195889
1944	2738	1.01492	0.00195889
1944	2739	1.01492	0.00195889
1944	2740	1.01492	0.00195889
1944	2741	1.01492	0.00195889
1944	2742	1.01492	0.00195889
1944	2743	1.01492	0.00195889
1944	2744	1.01492	0.00195889
1944	2745	1.01492	0.00195889
1944	2746	1.01492	0.00195889
1944	2747	1.01492	0.00195889
1944	2748	1.01492	0.00195889
1944	2749	1.01492	0.00195889
1944	2750	1.01492	0.00195889
1944	2751	1.01492	0.00195889
1944	2752	1.01492	0.00195889
1944	2753	1.01492	0.00195889
1944	2754	1.01492	0.00195889
1944	2755	1.01492	0.00195889
1944	2756	1.01492	0.00195889
1944	2757	1.01492	0.00195889
1944	2758	1.01492	0.00195889
1944	2759	1.01492	0.00195889
1944	2760	1.01492	0.00195889
1944	2761	1.01492	0.00195889
1944	2762	1.01492	0.00195889
1944	2763	1.01492	0.00195889
1944	2764	1.01492	0.00195889
1944	2765	1.01492	0.00195889
1944	2766	1.01492	0.00195889
1944	2767	1.01492	0.00195889
1944	2768	1.01492	0.00195889
1944	2769	1.01492	0.00195889
1944	2770	1.01492	0.00195889
1944	2771	1.01492	0.00195889
1944	2772	1.01492	0.00195889
1944	2773	1.01492	0.00195889
1944	2774	1.01492	0.00195889
1944	2775	1.01492	0.00195889
1944	2776	1.01492	0.00195889
1944	2777	1.01492	0.00195889
1944	2778	1.01492	0.00195889
1944	2779	1.01492	0.00195889
1944	2780	1.01492	0.00195889
1944	2781	1.01492	0.00195889
1944	2782	1.01492	0.00195889
1944	2783	1.01492	0.00195889
1944	2784	1.01492	0.00195889
1944	2785	1.01492	0.00195889
1944	2786	1.01492	0.00195889
1944	2787	1.01492	0.00195889
1944	2788	1.01492	0.00195889
1944	2789	1.01492	0.00195889
1944	2790	1.01492	0.00195889
1944	2791	1.01492	0.00195889
1944	2792	1.01492	0.00195889
1944	2793	1.01492	0.00195889
1944	2794	1.01492	0.00195889
1944	2795	1.01492	0.00195889
1944	2796	1.01492	0.00195889
1944	2797	1.01492	0.00195889
1944	2798	1.01492	0.00195889
1944	2799	1.01492	0.00195889
1944	2800	1.01492	0.00195889
1944	2801	1.01492	0.00195889
1944	2802	1.01492	0.00195889
1944	2803	1.01492	0.00195889
1944	2804	1.01492	0.00195889
1944	2805	1.01492	0.00195889
1944	2806	1.01492	0.00195889
1944	2807	1.01492	0.00195889
1944	2808	1.01492	0.00195889
1944	2809	1.01492	0.00195889
1944	2810	1.01492	0.00195889
1944	2811	1.01492	0.00195889
1944	2812	1.01492	0.00195889
1944	2813	1.01492	0.00195889
1944	2814	1.01492	0.00195889
1944	2815	1.01492	0.00195889
1944	2816	1.01492	0.00195889
1944	2817	1.01492	0.00195889
1944	2818	1.01492	0.00195889
1944	2819	1.01492	0.00195889
1944	2820	1.01492	0.00195889
1944	2821	1.01492	0.00195889
1944	2822	1.01492	0.00195889
1944	2823	1.01492	0.00195889
1944	2824	1.01492	0.00195889
1944	2825	1.01492	0.00195889
1944	2826	1.01492	0.00195889
1944	2827	1.01492	0.00195889
1944	2828	1.01492	0.00195889
1944	2829	1.01492	0.00195889
1944	2830	1.01492	0.00195889
1944	2831	1.01492	0.00195889
1944	2832	1.01492	0.00195889
1944	2833	1.01492	0.00195889
1944	2834	1.01492	0.00195889
1944	2835	1.01492	0.00195889
1944	2836	1.01492	0.00195889
1944	2837	1.01492	0.00195889
1944	2838	1.01492	0.00195889
1944	2839	1.01492	0.00195889
1944	2840	1.01492	0.00195889
1944	2841	1.01492	0.00195889
1944	2842	1.01492	0.00195889
1944	2843	1.01492	0.00195889
1944	2844	1.01492	0.00195889
1944	2845	1.01492	0.00195889
1944	2846	1.01492	0.00195889
1944	2847	1.01492	0.00195889
1944	2848	1.01492	0.00195889
1944	2849	1.01492	0.00195889
1944	2850	1.01492	0.00195889
1944	2851	1.01492	0.00195889
1944	2852	1.01492	0.00195889
1944	2853	1.01492	0.00195889
1944	2854	1.01492	0.00195889
1944	2855	1.01492	0.00195889
1944	2856	1.01492	0.00195889
1944	2857	1.01492	0.00195889
1944	2858	1.01492	0.00195889
1944	2859	1.01492	0.00195889
1944	2860	1.01492	0.00195889
1944	2861	1.01492	0.00195889
1944	2862	1.01492	0.00195889
1944	2863	1.01492	0.00195889
1944	2864	1.01492	0.00195889
1944	2865	1.01492	0.00195889
1944	2866	1.01492	0.00195889
1944	2867	1.01492	0.00195889
1944	2868	1.01492	0.00195889
1944	2869	1.01492	0.00195889
1944	2870	1.01492	0.00195889
1944	2871	1.01492	0.00195889
1944	2872	1.01492	0.00195889
1944	2873	1.01492	0.00195889
1944	2874	1.01492	0.00195889
1944	2875	1.01492	0.00195889
1944	2876	1.01492	0.00195889
1944	2877	1.01492	0.00195889
1944	2878	1.01492	0.00195889
1944	2879	1.01492	0.00195889
1944	2880	1.01492	0.00195889
1944	2881	1.01492	0.00195889
1944	2882	1.01492	0.00195889
1944	2883	1.01492	0.00195889
1944	2884	1.01492	0.00195889
1944	2885	1.01492	0.00195889
1944	2886	1.01492	0.00195889
1944	2887	1.01492	0.00195889
1944	2888	1.01492	0.00195889
1944	2889	1.01492	0.00195889
1944	2890	1.01492	0.00195889
1944	2891	1.01492	0.00195889
1944	2892	1.01492	0.00195889
1944	2893	1.01492	0.00195889
1944	2894	1.01492	0.00195889
1944	2895	1.01492	0.00195889
1944	2896	1.01492	0.00195889
1944	2897	1.01492	0.00195889
1944	2898	1.01492	0.00195889
1944	2899	1.01492	0.00195889
1944	2900	1.01492	0.00195889
1944	2901	1.01492	0.00195889
1944	2902	1.01492	0.00195889
1944	2903	1.01492	0.00195889
1944	2904	1.01492	0.00195889
1944	2905	1.01492	0.00195889
1944	2906	1.01492	0.00195889
1944	2907	1.01492	0.00195889
1944	2908	1.01492	0.00195889
1944	2909	1.01492	0.00195889
1944	2910	1.01492	0.00195889
1944	2911	1.01492	0.00195889
1944	2912	1.01492	0.00195889
1944	2913	1.01492	0.00195889
1944	2914	1.01492	0.00195889
1944	2915	1.01492	0.00195889
1944	2916	1.01492	0.00195889
1944	2917	1.01492	0.00195889
1944	2918	1.01492	0.00195889
1944	2919	1.01492	0.00195889
1944	2920	1.01492	0.00195889
1944	2921	1.01492	0.00195889
1944	2922	1.01492	0.00195889
1944	2923	1.01492	0.00195889
1944	2924	1.01492	0.00195889
1944	2925	1.01492	0.00195889
1944	2926	1.01492	0.00195889
1944	2927	1.01492	0.00195889
1944	2928	1.01492	0.00195889
1944	2929	1.01492	0.00195889
1944	2930	1.01492	0.00195889
1944	2931	1.01492	0.00195889
1944	2932	1.01492	0.00195889
