1914	875	1.02169	0.00197262
1914	876	1.02169	0.00197262
1914	877	1.02169	0.00197262
1914	878	1.02169	0.00197262
1914	879	1.02169	0.00197262
1914	880	1.02169	0.00197262
1914	881	1.02169	0.00197262
1914	882	1.02169	0.00197262
1914	883	1.02169	0.00197262
1914	884	1.02169	0.00197262
1914	885	1.02169	0.00197262
1914	886	1.02169	0.00197262
1914	887	1.02169	0.00197262
1914	888	1.02169	0.00197262
1914	889	1.02169	0.00197262
1914	890	1.02169	0.00197262
1914	891	1.02169	0.00197262
1914	892	1.02169	0.00197262
1914	893	1.02169	0.00197262
1914	894	1.02169	0.00197262
1914	895	1.02169	0.00197262
1914	896	1.02169	0.00197262
1914	897	1.02169	0.00197262
1914	898	1.02169	0.00197262
1914	899	1.02169	0.00197262
1914	900	1.02169	0.00197262
1914	901	1.02169	0.00197262
1914	902	1.02169	0.00197262
1914	903	1.02169	0.00197262
1914	904	1.02169	0.00197262
1914	905	1.02169	0.00197262
1914	906	1.02169	0.00197262
1914	907	1.02169	0.00197262
1914	908	1.02169	0.00197262
1914	909	1.02169	0.00197262
1914	910	1.02169	0.00197262
1914	911	1.02169	0.00197262
1914	912	1.02169	0.00197262
1914	913	1.02169	0.00197262
1914	914	1.02169	0.00197262
1914	915	1.02169	0.00197262
1914	916	1.02169	0.00197262
1914	917	1.02169	0.00197262
1914	918	1.02169	0.00197262
1914	919	1.02169	0.00197262
1914	920	1.02169	0.00197262
1914	921	1.02169	0.00197262
1914	922	1.02169	0.00197262
1914	923	1.02169	0.00197262
1914	924	1.02169	0.00197262
1914	925	1.02169	0.00197262
1914	926	1.02169	0.00197262
1914	927	1.02169	0.00197262
1914	928	1.02169	0.00197262
1914	929	1.02169	0.00197262
1914	930	1.02169	0.00197262
1914	931	1.02169	0.00197262
1914	932	1.02169	0.00197262
1914	933	1.02169	0.00197262
1914	934	1.02169	0.00197262
1914	935	1.02169	0.00197262
1914	936	1.02169	0.00197262
1914	937	1.02169	0.00197262
1914	938	1.02169	0.00197262
1914	939	1.02169	0.00197262
1914	940	1.02169	0.00197262
1914	941	1.02169	0.00197262
1914	942	1.02169	0.00197262
1914	943	1.02169	0.00197262
1914	944	1.02169	0.00197262
1914	945	1.02169	0.00197262
1914	946	1.02169	0.00197262
1914	947	1.02169	0.00197262
1914	948	1.02169	0.00197262
1914	949	1.02169	0.00197262
1914	950	1.02169	0.00197262
1914	951	1.02169	0.00197262
1914	952	1.02169	0.00197262
1914	953	1.02169	0.00197262
1914	954	1.02169	0.00197262
1914	955	1.02169	0.00197262
1914	956	1.02169	0.00197262
1914	957	1.02169	0.00197262
1914	958	1.02169	0.00197262
1914	959	1.02169	0.00197262
1914	960	1.02169	0.00197262
1914	961	1.02169	0.00197262
1914	962	1.02169	0.00197262
1914	963	1.02169	0.00197262
1914	964	1.02169	0.00197262
1914	965	1.02169	0.00197262
1914	966	1.02169	0.00197262
1914	967	1.02169	0.00197262
1914	968	1.02169	0.00197262
1914	969	1.02169	0.00197262
1914	970	1.02169	0.00197262
1914	971	1.02169	0.00197262
1914	972	1.02169	0.00197262
1914	973	1.02169	0.00197262
1914	974	1.02169	0.00197262
1914	975	1.02169	0.00197262
1914	976	1.02169	0.00197262
1914	977	1.02169	0.00197262
1914	978	1.02169	0.00197262
1914	979	1.02169	0.00197262
1914	980	1.02169	0.00197262
1914	981	1.02169	0.00197262
1914	982	1.02169	0.00197262
1914	983	1.02169	0.00197262
1914	984	1.02169	0.00197262
1914	985	1.02169	0.00197262
1914	986	1.02169	0.00197262
1914	987	1.02169	0.00197262
1914	988	1.02169	0.00197262
1914	989	1.02169	0.00197262
1914	990	1.02169	0.00197262
1914	991	1.02169	0.00197262
1914	992	1.02169	0.00197262
1914	993	1.02169	0.00197262
1914	994	1.02169	0.00197262
1914	995	1.02169	0.00197262
1914	996	1.02169	0.00197262
1914	997	1.02169	0.00197262
1914	998	1.02169	0.00197262
1914	999	1.02169	0.00197262
1914	1000	1.02169	0.00197262
1914	1001	1.02169	0.00197262
1914	1002	1.02169	0.00197262
1914	1003	1.02169	0.00197262
1914	1004	1.02169	0.00197262
1914	1005	1.02169	0.00197262
1914	1006	1.02169	0.00197262
1914	1007	1.02169	0.00197262
1914	1008	1.02169	0.00197262
1914	1009	1.02169	0.00197262
1914	1010	1.02169	0.00197262
1914	1011	1.02169	0.00197262
1914	1012	1.02169	0.00197262
1914	1013	1.02169	0.00197262
1914	1014	1.02169	0.00197262
1914	1015	1.02169	0.00197262
1914	1016	1.02169	0.00197262
1914	1017	1.02169	0.00197262
1914	1018	1.02169	0.00197262
1914	1019	1.02169	0.00197262
1914	1020	1.02169	0.00197262
1914	1021	1.02169	0.00197262
1914	1022	1.02169	0.00197262
1914	1023	1.02169	0.00197262
1914	1024	1.02169	0.00197262
1914	1025	1.02169	0.00197262
1914	1026	1.02169	0.00197262
1914	1027	1.02169	0.00197262
1914	1028	1.02169	0.00197262
1914	1029	1.02169	0.00197262
1914	1030	1.02169	0.00197262
1914	1031	1.02169	0.00197262
1914	1032	1.02169	0.00197262
1914	1033	1.02169	0.00197262
1914	1034	1.02169	0.00197262
1914	1035	1.02169	0.00197262
1914	1036	1.02169	0.00197262
1914	1037	1.02169	0.00197262
1914	1038	1.02169	0.00197262
1914	1039	1.02169	0.00197262
1914	1040	1.02169	0.00197262
1914	1041	1.02169	0.00197262
1914	1042	1.02169	0.00197262
1914	1043	1.02169	0.00197262
1914	1044	1.02169	0.00197262
1914	1045	1.02169	0.00197262
1914	1046	1.02169	0.00197262
1914	1047	1.02169	0.00197262
1914	1048	1.02169	0.00197262
1914	1049	1.02169	0.00197262
1914	1050	1.02169	0.00197262
1914	1051	1.02169	0.00197262
1914	1052	1.02169	0.00197262
1914	1053	1.02169	0.00197262
1914	1054	1.02169	0.00197262
1914	1055	1.02169	0.00197262
1914	1056	1.02169	0.00197262
1914	1057	1.02169	0.00197262
1914	1058	1.02169	0.00197262
1914	1059	1.02169	0.00197262
1914	1060	1.02169	0.00197262
1914	1061	1.02169	0.00197262
1914	1062	1.02169	0.00197262
1914	1063	1.02169	0.00197262
1914	1064	1.02169	0.00197262
1914	1065	1.02169	0.00197262
1914	1066	1.02169	0.00197262
1914	1067	1.02169	0.00197262
1914	1068	1.02169	0.00197262
1914	1069	1.02169	0.00197262
1914	1070	1.02169	0.00197262
1914	1071	1.02169	0.00197262
1914	1072	1.02169	0.00197262
1914	1073	1.02169	0.00197262
1914	1074	1.02169	0.00197262
1914	1075	1.02169	0.00197262
1914	1076	1.02169	0.00197262
1914	1077	1.02169	0.00197262
1914	1078	1.02169	0.00197262
1914	1079	1.02169	0.00197262
1914	1080	1.02169	0.00197262
1914	1081	1.02169	0.00197262
1914	1082	1.02169	0.00197262
1914	1083	1.02169	0.00197262
1914	1084	1.02169	0.00197262
1914	1085	1.02169	0.00197262
1914	1086	1.02169	0.00197262
1914	1087	1.02169	0.00197262
1914	1088	1.02169	0.00197262
1914	1089	1.02169	0.00197262
1914	1090	1.02169	0.00197262
1914	1091	1.02169	0.00197262
1914	1092	1.02169	0.00197262
1914	1093	1.02169	0.00197262
1914	1094	1.02169	0.00197262
1914	1095	1.02169	0.00197262
1914	1096	1.02169	0.00197262
1914	1097	1.02169	0.00197262
1914	1098	1.02169	0.00197262
1914	1099	1.02169	0.00197262
1914	1100	1.02169	0.00197262
1914	1101	1.02169	0.00197262
1914	1102	1.02169	0.00197262
1914	1103	1.02169	0.00197262
1914	1104	1.02169	0.00197262
1914	1105	1.02169	0.00197262
1914	1106	1.02169	0.00197262
1914	1107	1.02169	0.00197262
1914	1108	1.02169	0.00197262
1914	1109	1.02169	0.00197262
1914	1110	1.02169	0.00197262
1914	1111	1.02169	0.00197262
1914	1112	1.02169	0.00197262
1914	1113	1.02169	0.00197262
1914	1114	1.02169	0.00197262
1914	1115	1.02169	0.00197262
1914	1116	1.02169	0.00197262
1914	1117	1.02169	0.00197262
1914	1118	1.02169	0.00197262
1914	1119	1.02169	0.00197262
1914	1120	1.02169	0.00197262
1914	1121	1.02169	0.00197262
1914	1122	1.02169	0.00197262
1914	1123	1.02169	0.00197262
1914	1124	1.02169	0.00197262
1914	1125	1.02169	0.00197262
1914	1126	1.02169	0.00197262
1914	1127	1.02169	0.00197262
1914	1128	1.02169	0.00197262
1914	1129	1.02169	0.00197262
1914	1130	1.02169	0.00197262
1914	1131	1.02169	0.00197262
1914	1132	1.02169	0.00197262
1914	1133	1.02169	0.00197262
1914	1134	1.02169	0.00197262
1914	1135	1.02169	0.00197262
1914	1136	1.02169	0.00197262
1914	1137	1.02169	0.00197262
1914	1138	1.02169	0.00197262
1914	1139	1.02169	0.00197262
1914	1140	1.02169	0.00197262
1914	1141	1.02169	0.00197262
1914	1142	1.02169	0.00197262
1914	1143	1.02169	0.00197262
1914	1144	1.02169	0.00197262
1914	1145	1.02169	0.00197262
1914	1146	1.02169	0.00197262
1914	1147	1.02169	0.00197262
1914	1148	1.02169	0.00197262
1914	1149	1.02169	0.00197262
1914	1150	1.02169	0.00197262
1914	1151	1.02169	0.00197262
1914	1152	1.02169	0.00197262
1914	1153	1.02169	0.00197262
1914	1154	1.02169	0.00197262
1914	1155	1.02169	0.00197262
1914	1156	1.02169	0.00197262
1914	1157	1.02169	0.00197262
1914	1158	1.02169	0.00197262
1914	1159	1.02169	0.00197262
1914	1160	1.02169	0.00197262
1914	1161	1.02169	0.00197262
1914	1162	1.02169	0.00197262
1914	1163	1.02169	0.00197262
1914	1164	1.02169	0.00197262
1914	1165	1.02169	0.00197262
1914	1166	1.02169	0.00197262
1914	1167	1.02169	0.00197262
1914	1168	1.02169	0.00197262
1914	1169	1.02169	0.00197262
1914	1170	1.02169	0.00197262
1914	1171	1.02169	0.00197262
1914	1172	1.02169	0.00197262
1914	1173	1.02169	0.00197262
1914	1174	1.02169	0.00197262
1914	1175	1.02169	0.00197262
1914	1176	1.02169	0.00197262
1914	1177	1.02169	0.00197262
1914	1178	1.02169	0.00197262
1914	1179	1.02169	0.00197262
1914	1180	1.02169	0.00197262
1914	1181	1.02169	0.00197262
1914	1182	1.02169	0.00197262
1914	1183	1.02169	0.00197262
1914	1184	1.02169	0.00197262
1914	1185	1.02169	0.00197262
1914	1186	1.02169	0.00197262
1914	1187	1.02169	0.00197262
1914	1188	1.02169	0.00197262
1914	1189	1.02169	0.00197262
1914	1190	1.02169	0.00197262
1914	1191	1.02169	0.00197262
1914	1192	1.02169	0.00197262
1914	1193	1.02169	0.00197262
1914	1194	1.02169	0.00197262
1914	1195	1.02169	0.00197262
1914	1196	1.02169	0.00197262
1914	1197	1.02169	0.00197262
1914	1198	1.02169	0.00197262
1914	1199	1.02169	0.00197262
1914	1200	1.02169	0.00197262
1914	1201	1.02169	0.00197262
1914	1202	1.02169	0.00197262
1914	1203	1.02169	0.00197262
1914	1204	1.02169	0.00197262
1914	1205	1.02169	0.00197262
1914	1206	1.02169	0.00197262
1914	1207	1.02169	0.00197262
1914	1208	1.02169	0.00197262
1914	1209	1.02169	0.00197262
1914	1210	1.02169	0.00197262
1914	1211	1.02169	0.00197262
1914	1212	1.02169	0.00197262
1914	1213	1.02169	0.00197262
1914	1214	1.02169	0.00197262
1914	1215	1.02169	0.00197262
1914	1216	1.02169	0.00197262
1914	1217	1.02169	0.00197262
1914	1218	1.02169	0.00197262
1914	1219	1.02169	0.00197262
1914	1220	1.02169	0.00197262
1914	1221	1.02169	0.00197262
1914	1222	1.02169	0.00197262
1914	1223	1.02169	0.00197262
1914	1224	1.02169	0.00197262
1914	1225	1.02169	0.00197262
1914	1226	1.02169	0.00197262
1914	1227	1.02169	0.00197262
1914	1228	1.02169	0.00197262
1914	1229	1.02169	0.00197262
1914	1230	1.02169	0.00197262
1914	1231	1.02169	0.00197262
1914	1232	1.02169	0.00197262
1914	1233	1.02169	0.00197262
1914	1234	1.02169	0.00197262
1914	1235	1.02169	0.00197262
1914	1236	1.02169	0.00197262
1914	1237	1.02169	0.00197262
1914	1238	1.02169	0.00197262
1914	1239	1.02169	0.00197262
1914	1240	1.02169	0.00197262
1914	1241	1.02169	0.00197262
1914	1242	1.02169	0.00197262
1914	1243	1.02169	0.00197262
1914	1244	1.02169	0.00197262
1914	1245	1.02169	0.00197262
1914	1246	1.02169	0.00197262
1914	1247	1.02169	0.00197262
1914	1248	1.02169	0.00197262
1914	1249	1.02169	0.00197262
1914	1250	1.02169	0.00197262
1914	1251	1.02169	0.00197262
1914	1252	1.02169	0.00197262
1914	1253	1.02169	0.00197262
1914	1254	1.02169	0.00197262
1914	1255	1.02169	0.00197262
1914	1256	1.02169	0.00197262
1914	1257	1.02169	0.00197262
1914	1258	1.02169	0.00197262
1914	1259	1.02169	0.00197262
1914	1260	1.02169	0.00197262
1914	1261	1.02169	0.00197262
1914	1262	1.02169	0.00197262
1914	1263	1.02169	0.00197262
1914	1264	1.02169	0.00197262
1914	1265	1.02169	0.00197262
1914	1266	1.02169	0.00197262
1914	1267	1.02169	0.00197262
1914	1268	1.02169	0.00197262
1914	1269	1.02169	0.00197262
1914	1270	1.02169	0.00197262
1914	1271	1.02169	0.00197262
1914	1272	1.02169	0.00197262
1914	1273	1.02169	0.00197262
1914	1274	1.02169	0.00197262
1914	1275	1.02169	0.00197262
1914	1276	1.02169	0.00197262
1914	1277	1.02169	0.00197262
1914	1278	1.02169	0.00197262
1914	1279	1.02169	0.00197262
1914	1280	1.02169	0.00197262
1914	1281	1.02169	0.00197262
1914	1282	1.02169	0.00197262
1914	1283	1.02169	0.00197262
1914	1284	1.02169	0.00197262
1914	1285	1.02169	0.00197262
1914	1286	1.02169	0.00197262
1914	1287	1.02169	0.00197262
1914	1288	1.02169	0.00197262
1914	1289	1.02169	0.00197262
1914	1290	1.02169	0.00197262
1914	1291	1.02169	0.00197262
1914	1292	1.02169	0.00197262
1914	1293	1.02169	0.00197262
1914	1294	1.02169	0.00197262
1914	1295	1.02169	0.00197262
1914	1296	1.02169	0.00197262
1914	1297	1.02169	0.00197262
1914	1298	1.02169	0.00197262
1914	1299	1.02169	0.00197262
1914	1300	1.02169	0.00197262
1914	1301	1.02169	0.00197262
1914	1302	1.02169	0.00197262
1914	1303	1.02169	0.00197262
1914	1304	1.02169	0.00197262
1914	1305	1.02169	0.00197262
1914	1306	1.02169	0.00197262
1914	1307	1.02169	0.00197262
1914	1308	1.02169	0.00197262
1914	1309	1.02169	0.00197262
1914	1310	1.02169	0.00197262
1914	1311	1.02169	0.00197262
1914	1312	1.02169	0.00197262
1914	1313	1.02169	0.00197262
1914	1314	1.02169	0.00197262
1914	1315	1.02169	0.00197262
1914	1316	1.02169	0.00197262
1914	1317	1.02169	0.00197262
1914	1318	1.02169	0.00197262
1914	1319	1.02169	0.00197262
1914	1320	1.02169	0.00197262
1914	1321	1.02169	0.00197262
1914	1322	1.02169	0.00197262
1914	1323	1.02169	0.00197262
1914	1324	1.02169	0.00197262
1914	1325	1.02169	0.00197262
1914	1326	1.02169	0.00197262
1914	1327	1.02169	0.00197262
1914	1328	1.02169	0.00197262
1914	1329	1.02169	0.00197262
1914	1330	1.02169	0.00197262
1914	1331	1.02169	0.00197262
1914	1332	1.02169	0.00197262
1914	1333	1.02169	0.00197262
1914	1334	1.02169	0.00197262
1914	1335	1.02169	0.00197262
1914	1336	1.02169	0.00197262
1914	1337	1.02169	0.00197262
1914	1338	1.02169	0.00197262
1914	1339	1.02169	0.00197262
1914	1340	1.02169	0.00197262
1914	1341	1.02169	0.00197262
1914	1342	1.02169	0.00197262
1914	1343	1.02169	0.00197262
1914	1344	1.02169	0.00197262
1914	1345	1.02169	0.00197262
1914	1346	1.02169	0.00197262
1914	1347	1.02169	0.00197262
1914	1348	1.02169	0.00197262
1914	1349	1.02169	0.00197262
1914	1350	1.02169	0.00197262
1914	1351	1.02169	0.00197262
1914	1352	1.02169	0.00197262
1914	1353	1.02169	0.00197262
1914	1354	1.02169	0.00197262
1914	1355	1.02169	0.00197262
1914	1356	1.02169	0.00197262
1914	1357	1.02169	0.00197262
1914	1358	1.02169	0.00197262
1914	1359	1.02169	0.00197262
1914	1360	1.02169	0.00197262
1914	1361	1.02169	0.00197262
1914	1362	1.02169	0.00197262
1914	1363	1.02169	0.00197262
1914	1364	1.02169	0.00197262
1914	1365	1.02169	0.00197262
1914	1366	1.02169	0.00197262
1914	1367	1.02169	0.00197262
1914	1368	1.02169	0.00197262
1914	1369	1.02169	0.00197262
1914	1370	1.02169	0.00197262
1914	1371	1.02169	0.00197262
1914	1372	1.02169	0.00197262
1914	1373	1.02169	0.00197262
1914	1374	1.02169	0.00197262
1914	1375	1.02169	0.00197262
1914	1376	1.02169	0.00197262
1914	1377	1.02169	0.00197262
1914	1378	1.02169	0.00197262
1914	1379	1.02169	0.00197262
1914	1380	1.02169	0.00197262
1914	1381	1.02169	0.00197262
1914	1382	1.02169	0.00197262
1914	1383	1.02169	0.00197262
1914	1384	1.02169	0.00197262
1914	1385	1.02169	0.00197262
1914	1386	1.02169	0.00197262
1914	1387	1.02169	0.00197262
1914	1388	1.02169	0.00197262
1914	1389	1.02169	0.00197262
1914	1390	1.02169	0.00197262
1914	1391	1.02169	0.00197262
1914	1392	1.02169	0.00197262
1914	1393	1.02169	0.00197262
1914	1394	1.02169	0.00197262
1914	1395	1.02169	0.00197262
1914	1396	1.02169	0.00197262
1914	1397	1.02169	0.00197262
1914	1398	1.02169	0.00197262
1914	1399	1.02169	0.00197262
1914	1400	1.02169	0.00197262
1914	1401	1.02169	0.00197262
1914	1402	1.02169	0.00197262
1914	1403	1.02169	0.00197262
1914	1404	1.02169	0.00197262
1914	1405	1.02169	0.00197262
1914	1406	1.02169	0.00197262
1914	1407	1.02169	0.00197262
1914	1408	1.02169	0.00197262
1914	1409	1.02169	0.00197262
1914	1410	1.02169	0.00197262
1914	1411	1.02169	0.00197262
1914	1412	1.02169	0.00197262
1914	1413	1.02169	0.00197262
1914	1414	1.02169	0.00197262
1914	1415	1.02169	0.00197262
1914	1416	1.02169	0.00197262
1914	1417	1.02169	0.00197262
1914	1418	1.02169	0.00197262
1914	1419	1.02169	0.00197262
1914	1420	1.02169	0.00197262
1914	1421	1.02169	0.00197262
1914	1422	1.02169	0.00197262
1914	1423	1.02169	0.00197262
1914	1424	1.02169	0.00197262
1914	1425	1.02169	0.00197262
1914	1426	1.02169	0.00197262
1914	1427	1.02169	0.00197262
1914	1428	1.02169	0.00197262
1914	1429	1.02169	0.00197262
1914	1430	1.02169	0.00197262
1914	1431	1.02169	0.00197262
1914	1432	1.02169	0.00197262
1914	1433	1.02169	0.00197262
1914	1434	1.02169	0.00197262
1914	1435	1.02169	0.00197262
1914	1436	1.02169	0.00197262
1914	1437	1.02169	0.00197262
1914	1438	1.02169	0.00197262
1914	1439	1.02169	0.00197262
1914	1440	1.02169	0.00197262
1914	1441	1.02169	0.00197262
1914	1442	1.02169	0.00197262
1914	1443	1.02169	0.00197262
1914	1444	1.02169	0.00197262
1914	1445	1.02169	0.00197262
1914	1446	1.02169	0.00197262
1914	1447	1.02169	0.00197262
1914	1448	1.02169	0.00197262
1914	1449	1.02169	0.00197262
1914	1450	1.02169	0.00197262
1914	1451	1.02169	0.00197262
1914	1452	1.02169	0.00197262
1914	1453	1.02169	0.00197262
1914	1454	1.02169	0.00197262
1914	1455	1.02169	0.00197262
1914	1456	1.02169	0.00197262
1914	1457	1.02169	0.00197262
1914	1458	1.02169	0.00197262
1914	1459	1.02169	0.00197262
1914	1460	1.02169	0.00197262
1914	1461	1.02169	0.00197262
1914	1462	1.02169	0.00197262
1914	1463	1.02169	0.00197262
1914	1464	1.02169	0.00197262
1914	1465	1.02169	0.00197262
1914	1466	1.02169	0.00197262
1914	1467	1.02169	0.00197262
1914	1468	1.02169	0.00197262
1914	1469	1.02169	0.00197262
1914	1470	1.02169	0.00197262
1914	1471	1.02169	0.00197262
1914	1472	1.02169	0.00197262
1914	1473	1.02169	0.00197262
1914	1474	1.02169	0.00197262
1914	1475	1.02169	0.00197262
1914	1476	1.02169	0.00197262
1914	1477	1.02169	0.00197262
1914	1478	1.02169	0.00197262
1914	1479	1.02169	0.00197262
1914	1480	1.02169	0.00197262
1914	1481	1.02169	0.00197262
1914	1482	1.02169	0.00197262
1914	1483	1.02169	0.00197262
1914	1484	1.02169	0.00197262
1914	1485	1.02169	0.00197262
1914	1486	1.02169	0.00197262
1914	1487	1.02169	0.00197262
1914	1488	1.02169	0.00197262
1914	1489	1.02169	0.00197262
1914	1490	1.02169	0.00197262
1914	1491	1.02169	0.00197262
1914	1492	1.02169	0.00197262
1914	1493	1.02169	0.00197262
1914	1494	1.02169	0.00197262
1914	1495	1.02169	0.00197262
1914	1496	1.02169	0.00197262
1914	1497	1.02169	0.00197262
1914	1498	1.02169	0.00197262
1914	1499	1.02169	0.00197262
1914	1500	1.02169	0.00197262
1914	1501	1.02169	0.00197262
1914	1502	1.02169	0.00197262
1914	1503	1.02169	0.00197262
1914	1504	1.02169	0.00197262
1914	1505	1.02169	0.00197262
1914	1506	1.02169	0.00197262
1914	1507	1.02169	0.00197262
1914	1508	1.02169	0.00197262
1914	1509	1.02169	0.00197262
1914	1510	1.02169	0.00197262
1914	1511	1.02169	0.00197262
1914	1512	1.02169	0.00197262
1914	1513	1.02169	0.00197262
1914	1514	1.02169	0.00197262
1914	1515	1.02169	0.00197262
1914	1516	1.02169	0.00197262
1914	1517	1.02169	0.00197262
1914	1518	1.02169	0.00197262
1914	1519	1.02169	0.00197262
1914	1520	1.02169	0.00197262
1914	1521	1.02169	0.00197262
1914	1522	1.02169	0.00197262
1914	1523	1.02169	0.00197262
1914	1524	1.02169	0.00197262
1914	1525	1.02169	0.00197262
1914	1526	1.02169	0.00197262
1914	1527	1.02169	0.00197262
1914	1528	1.02169	0.00197262
1914	1529	1.02169	0.00197262
1914	1530	1.02169	0.00197262
1914	1531	1.02169	0.00197262
1914	1532	1.02169	0.00197262
1914	1533	1.02169	0.00197262
1914	1534	1.02169	0.00197262
1914	1535	1.02169	0.00197262
1914	1536	1.02169	0.00197262
1914	1537	1.02169	0.00197262
1914	1538	1.02169	0.00197262
1914	1539	1.02169	0.00197262
1914	1540	1.02169	0.00197262
1914	1541	1.02169	0.00197262
1914	1542	1.02169	0.00197262
1914	1543	1.02169	0.00197262
1914	1544	1.02169	0.00197262
1914	1545	1.02169	0.00197262
1914	1546	1.02169	0.00197262
1914	1547	1.02169	0.00197262
1914	1548	1.02169	0.00197262
1914	1549	1.02169	0.00197262
1914	1550	1.02169	0.00197262
1914	1551	1.02169	0.00197262
1914	1552	1.02169	0.00197262
1914	1553	1.02169	0.00197262
1914	1554	1.02169	0.00197262
1914	1555	1.02169	0.00197262
1914	1556	1.02169	0.00197262
1914	1557	1.02169	0.00197262
1914	1558	1.02169	0.00197262
1914	1559	1.02169	0.00197262
1914	1560	1.02169	0.00197262
1914	1561	1.02169	0.00197262
1914	1562	1.02169	0.00197262
1914	1563	1.02169	0.00197262
1914	1564	1.02169	0.00197262
1914	1565	1.02169	0.00197262
1914	1566	1.02169	0.00197262
1914	1567	1.02169	0.00197262
1914	1568	1.02169	0.00197262
1914	1569	1.02169	0.00197262
1914	1570	1.02169	0.00197262
1914	1571	1.02169	0.00197262
1914	1572	1.02169	0.00197262
1914	1573	1.02169	0.00197262
1914	1574	1.02169	0.00197262
1914	1575	1.02169	0.00197262
1914	1576	1.02169	0.00197262
1914	1577	1.02169	0.00197262
1914	1578	1.02169	0.00197262
1914	1579	1.02169	0.00197262
1914	1580	1.02169	0.00197262
1914	1581	1.02169	0.00197262
1914	1582	1.02169	0.00197262
1914	1583	1.02169	0.00197262
1914	1584	1.02169	0.00197262
1914	1585	1.02169	0.00197262
1914	1586	1.02169	0.00197262
1914	1587	1.02169	0.00197262
1914	1588	1.02169	0.00197262
1914	1589	1.02169	0.00197262
1914	1590	1.02169	0.00197262
1914	1591	1.02169	0.00197262
1914	1592	1.02169	0.00197262
1914	1593	1.02169	0.00197262
1914	1594	1.02169	0.00197262
1914	1595	1.02169	0.00197262
1914	1596	1.02169	0.00197262
1914	1597	1.02169	0.00197262
1914	1598	1.02169	0.00197262
1914	1599	1.02169	0.00197262
1914	1600	1.02169	0.00197262
1914	1601	1.02169	0.00197262
1914	1602	1.02169	0.00197262
1914	1603	1.02169	0.00197262
1914	1604	1.02169	0.00197262
1914	1605	1.02169	0.00197262
1914	1606	1.02169	0.00197262
1914	1607	1.02169	0.00197262
1914	1608	1.02169	0.00197262
1914	1609	1.02169	0.00197262
1914	1610	1.02169	0.00197262
1914	1611	1.02169	0.00197262
1914	1612	1.02169	0.00197262
1914	1613	1.02169	0.00197262
1914	1614	1.02169	0.00197262
1914	1615	1.02169	0.00197262
1914	1616	1.02169	0.00197262
1914	1617	1.02169	0.00197262
1914	1618	1.02169	0.00197262
1914	1619	1.02169	0.00197262
1914	1620	1.02169	0.00197262
1914	1621	1.02169	0.00197262
1914	1622	1.02169	0.00197262
1914	1623	1.02169	0.00197262
1914	1624	1.02169	0.00197262
1914	1625	1.02169	0.00197262
1914	1626	1.02169	0.00197262
1914	1627	1.02169	0.00197262
1914	1628	1.02169	0.00197262
1914	1629	1.02169	0.00197262
1914	1630	1.02169	0.00197262
1914	1631	1.02169	0.00197262
1914	1632	1.02169	0.00197262
1914	1633	1.02169	0.00197262
1914	1634	1.02169	0.00197262
1914	1635	1.02169	0.00197262
1914	1636	1.02169	0.00197262
1914	1637	1.02169	0.00197262
1914	1638	1.02169	0.00197262
1914	1639	1.02169	0.00197262
1914	1640	1.02169	0.00197262
1914	1641	1.02169	0.00197262
1914	1642	1.02169	0.00197262
1914	1643	1.02169	0.00197262
1914	1644	1.02169	0.00197262
1914	1645	1.02169	0.00197262
1914	1646	1.02169	0.00197262
1914	1647	1.02169	0.00197262
1914	1648	1.02169	0.00197262
1914	1649	1.02169	0.00197262
1914	1650	1.02169	0.00197262
1914	1651	1.02169	0.00197262
1914	1652	1.02169	0.00197262
1914	1653	1.02169	0.00197262
1914	1654	1.02169	0.00197262
1914	1655	1.02169	0.00197262
1914	1656	1.02169	0.00197262
1914	1657	1.02169	0.00197262
1914	1658	1.02169	0.00197262
1914	1659	1.02169	0.00197262
1914	1660	1.02169	0.00197262
1914	1661	1.02169	0.00197262
1914	1662	1.02169	0.00197262
1914	1663	1.02169	0.00197262
1914	1664	1.02169	0.00197262
1914	1665	1.02169	0.00197262
1914	1666	1.02169	0.00197262
1914	1667	1.02169	0.00197262
1914	1668	1.02169	0.00197262
1914	1669	1.02169	0.00197262
1914	1670	1.02169	0.00197262
1914	1671	1.02169	0.00197262
1914	1672	1.02169	0.00197262
1914	1673	1.02169	0.00197262
1914	1674	1.02169	0.00197262
1914	1675	1.02169	0.00197262
1914	1676	1.02169	0.00197262
1914	1677	1.02169	0.00197262
1914	1678	1.02169	0.00197262
1914	1679	1.02169	0.00197262
1914	1680	1.02169	0.00197262
1914	1681	1.02169	0.00197262
1914	1682	1.02169	0.00197262
1914	1683	1.02169	0.00197262
1914	1684	1.02169	0.00197262
1914	1685	1.02169	0.00197262
1914	1686	1.02169	0.00197262
1914	1687	1.02169	0.00197262
1914	1688	1.02169	0.00197262
1914	1689	1.02169	0.00197262
1914	1690	1.02169	0.00197262
1914	1691	1.02169	0.00197262
1914	1692	1.02169	0.00197262
1914	1693	1.02169	0.00197262
1914	1694	1.02169	0.00197262
1914	1695	1.02169	0.00197262
1914	1696	1.02169	0.00197262
1914	1697	1.02169	0.00197262
1914	1698	1.02169	0.00197262
1914	1699	1.02169	0.00197262
1914	1700	1.02169	0.00197262
1914	1701	1.02169	0.00197262
1914	1702	1.02169	0.00197262
1914	1703	1.02169	0.00197262
1914	1704	1.02169	0.00197262
