1924	875	1.01983	0.00195643
1924	876	1.01983	0.00195643
1924	877	1.01983	0.00195643
1924	878	1.01983	0.00195643
1924	879	1.01983	0.00195643
1924	880	1.01983	0.00195643
1924	881	1.01983	0.00195643
1924	882	1.01983	0.00195643
1924	883	1.01983	0.00195643
1924	884	1.01983	0.00195643
1924	885	1.01983	0.00195643
1924	886	1.01983	0.00195643
1924	887	1.01983	0.00195643
1924	888	1.01983	0.00195643
1924	889	1.01983	0.00195643
1924	890	1.01983	0.00195643
1924	891	1.01983	0.00195643
1924	892	1.01983	0.00195643
1924	893	1.01983	0.00195643
1924	894	1.01983	0.00195643
1924	895	1.01983	0.00195643
1924	896	1.01983	0.00195643
1924	897	1.01983	0.00195643
1924	898	1.01983	0.00195643
1924	899	1.01983	0.00195643
1924	900	1.01983	0.00195643
1924	901	1.01983	0.00195643
1924	902	1.01983	0.00195643
1924	903	1.01983	0.00195643
1924	904	1.01983	0.00195643
1924	905	1.01983	0.00195643
1924	906	1.01983	0.00195643
1924	907	1.01983	0.00195643
1924	908	1.01983	0.00195643
1924	909	1.01983	0.00195643
1924	910	1.01983	0.00195643
1924	911	1.01983	0.00195643
1924	912	1.01983	0.00195643
1924	913	1.01983	0.00195643
1924	914	1.01983	0.00195643
1924	915	1.01983	0.00195643
1924	916	1.01983	0.00195643
1924	917	1.01983	0.00195643
1924	918	1.01983	0.00195643
1924	919	1.01983	0.00195643
1924	920	1.01983	0.00195643
1924	921	1.01983	0.00195643
1924	922	1.01983	0.00195643
1924	923	1.01983	0.00195643
1924	924	1.01983	0.00195643
1924	925	1.01983	0.00195643
1924	926	1.01983	0.00195643
1924	927	1.01983	0.00195643
1924	928	1.01983	0.00195643
1924	929	1.01983	0.00195643
1924	930	1.01983	0.00195643
1924	931	1.01983	0.00195643
1924	932	1.01983	0.00195643
1924	933	1.01983	0.00195643
1924	934	1.01983	0.00195643
1924	935	1.01983	0.00195643
1924	936	1.01983	0.00195643
1924	937	1.01983	0.00195643
1924	938	1.01983	0.00195643
1924	939	1.01983	0.00195643
1924	940	1.01983	0.00195643
1924	941	1.01983	0.00195643
1924	942	1.01983	0.00195643
1924	943	1.01983	0.00195643
1924	944	1.01983	0.00195643
1924	945	1.01983	0.00195643
1924	946	1.01983	0.00195643
1924	947	1.01983	0.00195643
1924	948	1.01983	0.00195643
1924	949	1.01983	0.00195643
1924	950	1.01983	0.00195643
1924	951	1.01983	0.00195643
1924	952	1.01983	0.00195643
1924	953	1.01983	0.00195643
1924	954	1.01983	0.00195643
1924	955	1.01983	0.00195643
1924	956	1.01983	0.00195643
1924	957	1.01983	0.00195643
1924	958	1.01983	0.00195643
1924	959	1.01983	0.00195643
1924	960	1.01983	0.00195643
1924	961	1.01983	0.00195643
1924	962	1.01983	0.00195643
1924	963	1.01983	0.00195643
1924	964	1.01983	0.00195643
1924	965	1.01983	0.00195643
1924	966	1.01983	0.00195643
1924	967	1.01983	0.00195643
1924	968	1.01983	0.00195643
1924	969	1.01983	0.00195643
1924	970	1.01983	0.00195643
1924	971	1.01983	0.00195643
1924	972	1.01983	0.00195643
1924	973	1.01983	0.00195643
1924	974	1.01983	0.00195643
1924	975	1.01983	0.00195643
1924	976	1.01983	0.00195643
1924	977	1.01983	0.00195643
1924	978	1.01983	0.00195643
1924	979	1.01983	0.00195643
1924	980	1.01983	0.00195643
1924	981	1.01983	0.00195643
1924	982	1.01983	0.00195643
1924	983	1.01983	0.00195643
1924	984	1.01983	0.00195643
1924	985	1.01983	0.00195643
1924	986	1.01983	0.00195643
1924	987	1.01983	0.00195643
1924	988	1.01983	0.00195643
1924	989	1.01983	0.00195643
1924	990	1.01983	0.00195643
1924	991	1.01983	0.00195643
1924	992	1.01983	0.00195643
1924	993	1.01983	0.00195643
1924	994	1.01983	0.00195643
1924	995	1.01983	0.00195643
1924	996	1.01983	0.00195643
1924	997	1.01983	0.00195643
1924	998	1.01983	0.00195643
1924	999	1.01983	0.00195643
1924	1000	1.01983	0.00195643
1924	1001	1.01983	0.00195643
1924	1002	1.01983	0.00195643
1924	1003	1.01983	0.00195643
1924	1004	1.01983	0.00195643
1924	1005	1.01983	0.00195643
1924	1006	1.01983	0.00195643
1924	1007	1.01983	0.00195643
1924	1008	1.01983	0.00195643
1924	1009	1.01983	0.00195643
1924	1010	1.01983	0.00195643
1924	1011	1.01983	0.00195643
1924	1012	1.01983	0.00195643
1924	1013	1.01983	0.00195643
1924	1014	1.01983	0.00195643
1924	1015	1.01983	0.00195643
1924	1016	1.01983	0.00195643
1924	1017	1.01983	0.00195643
1924	1018	1.01983	0.00195643
1924	1019	1.01983	0.00195643
1924	1020	1.01983	0.00195643
1924	1021	1.01983	0.00195643
1924	1022	1.01983	0.00195643
1924	1023	1.01983	0.00195643
1924	1024	1.01983	0.00195643
1924	1025	1.01983	0.00195643
1924	1026	1.01983	0.00195643
1924	1027	1.01983	0.00195643
1924	1028	1.01983	0.00195643
1924	1029	1.01983	0.00195643
1924	1030	1.01983	0.00195643
1924	1031	1.01983	0.00195643
1924	1032	1.01983	0.00195643
1924	1033	1.01983	0.00195643
1924	1034	1.01983	0.00195643
1924	1035	1.01983	0.00195643
1924	1036	1.01983	0.00195643
1924	1037	1.01983	0.00195643
1924	1038	1.01983	0.00195643
1924	1039	1.01983	0.00195643
1924	1040	1.01983	0.00195643
1924	1041	1.01983	0.00195643
1924	1042	1.01983	0.00195643
1924	1043	1.01983	0.00195643
1924	1044	1.01983	0.00195643
1924	1045	1.01983	0.00195643
1924	1046	1.01983	0.00195643
1924	1047	1.01983	0.00195643
1924	1048	1.01983	0.00195643
1924	1049	1.01983	0.00195643
1924	1050	1.01983	0.00195643
1924	1051	1.01983	0.00195643
1924	1052	1.01983	0.00195643
1924	1053	1.01983	0.00195643
1924	1054	1.01983	0.00195643
1924	1055	1.01983	0.00195643
1924	1056	1.01983	0.00195643
1924	1057	1.01983	0.00195643
1924	1058	1.01983	0.00195643
1924	1059	1.01983	0.00195643
1924	1060	1.01983	0.00195643
1924	1061	1.01983	0.00195643
1924	1062	1.01983	0.00195643
1924	1063	1.01983	0.00195643
1924	1064	1.01983	0.00195643
1924	1065	1.01983	0.00195643
1924	1066	1.01983	0.00195643
1924	1067	1.01983	0.00195643
1924	1068	1.01983	0.00195643
1924	1069	1.01983	0.00195643
1924	1070	1.01983	0.00195643
1924	1071	1.01983	0.00195643
1924	1072	1.01983	0.00195643
1924	1073	1.01983	0.00195643
1924	1074	1.01983	0.00195643
1924	1075	1.01983	0.00195643
1924	1076	1.01983	0.00195643
1924	1077	1.01983	0.00195643
1924	1078	1.01983	0.00195643
1924	1079	1.01983	0.00195643
1924	1080	1.01983	0.00195643
1924	1081	1.01983	0.00195643
1924	1082	1.01983	0.00195643
1924	1083	1.01983	0.00195643
1924	1084	1.01983	0.00195643
1924	1085	1.01983	0.00195643
1924	1086	1.01983	0.00195643
1924	1087	1.01983	0.00195643
1924	1088	1.01983	0.00195643
1924	1089	1.01983	0.00195643
1924	1090	1.01983	0.00195643
1924	1091	1.01983	0.00195643
1924	1092	1.01983	0.00195643
1924	1093	1.01983	0.00195643
1924	1094	1.01983	0.00195643
1924	1095	1.01983	0.00195643
1924	1096	1.01983	0.00195643
1924	1097	1.01983	0.00195643
1924	1098	1.01983	0.00195643
1924	1099	1.01983	0.00195643
1924	1100	1.01983	0.00195643
1924	1101	1.01983	0.00195643
1924	1102	1.01983	0.00195643
1924	1103	1.01983	0.00195643
1924	1104	1.01983	0.00195643
1924	1105	1.01983	0.00195643
1924	1106	1.01983	0.00195643
1924	1107	1.01983	0.00195643
1924	1108	1.01983	0.00195643
1924	1109	1.01983	0.00195643
1924	1110	1.01983	0.00195643
1924	1111	1.01983	0.00195643
1924	1112	1.01983	0.00195643
1924	1113	1.01983	0.00195643
1924	1114	1.01983	0.00195643
1924	1115	1.01983	0.00195643
1924	1116	1.01983	0.00195643
1924	1117	1.01983	0.00195643
1924	1118	1.01983	0.00195643
1924	1119	1.01983	0.00195643
1924	1120	1.01983	0.00195643
1924	1121	1.01983	0.00195643
1924	1122	1.01983	0.00195643
1924	1123	1.01983	0.00195643
1924	1124	1.01983	0.00195643
1924	1125	1.01983	0.00195643
1924	1126	1.01983	0.00195643
1924	1127	1.01983	0.00195643
