1692	880	1.0102	0.001926
1692	881	1.0102	0.001926
1692	882	1.0102	0.001926
1692	883	1.0102	0.001926
1692	884	1.0102	0.001926
1692	885	1.0102	0.001926
1692	886	1.0102	0.001926
1692	887	1.0102	0.001926
1692	888	1.0102	0.001926
1692	889	1.0102	0.001926
1692	890	1.0102	0.001926
1692	891	1.0102	0.001926
1692	892	1.0102	0.001926
1692	893	1.0102	0.001926
1692	894	1.0102	0.001926
1692	895	1.0102	0.001926
1692	896	1.0102	0.001926
1692	897	1.0102	0.001926
1692	898	1.0102	0.001926
1692	899	1.0102	0.001926
1692	900	1.0102	0.001926
1692	901	1.0102	0.001926
1692	902	1.0102	0.001926
1692	903	1.0102	0.001926
1692	904	1.0102	0.001926
1692	905	1.0102	0.001926
1692	906	1.0102	0.001926
1692	907	1.0102	0.001926
1692	908	1.0102	0.001926
1692	909	1.0102	0.001926
1692	910	1.0102	0.001926
1692	911	1.0102	0.001926
1692	912	1.0102	0.001926
1692	913	1.0102	0.001926
1692	914	1.0102	0.001926
1692	915	1.0102	0.001926
1692	916	1.0102	0.001926
1692	917	1.0102	0.001926
1692	918	1.0102	0.001926
1692	919	1.0102	0.001926
1692	920	1.0102	0.001926
1692	921	1.0102	0.001926
1692	922	1.0102	0.001926
1692	923	1.0102	0.001926
1692	924	1.0102	0.001926
1692	925	1.0102	0.001926
1692	926	1.0102	0.001926
1692	927	1.0102	0.001926
1692	928	1.0102	0.001926
1692	929	1.0102	0.001926
1692	930	1.0102	0.001926
1692	931	1.0102	0.001926
1692	932	1.0102	0.001926
1692	933	1.0102	0.001926
1692	934	1.0102	0.001926
1692	935	1.0102	0.001926
1692	936	1.0102	0.001926
1692	937	1.0102	0.001926
1692	938	1.0102	0.001926
1692	939	1.0102	0.001926
1692	940	1.0102	0.001926
1692	941	1.0102	0.001926
1692	942	1.0102	0.001926
1692	943	1.0102	0.001926
1692	944	1.0102	0.001926
1692	945	1.0102	0.001926
1692	946	1.0102	0.001926
1692	947	1.0102	0.001926
1692	948	1.0102	0.001926
1692	949	1.0102	0.001926
1692	950	1.0102	0.001926
1692	951	1.0102	0.001926
1692	952	1.0102	0.001926
1692	953	1.0102	0.001926
1692	954	1.0102	0.001926
1692	955	1.0102	0.001926
1692	956	1.0102	0.001926
1692	957	1.0102	0.001926
1692	958	1.0102	0.001926
1692	959	1.0102	0.001926
1692	960	1.0102	0.001926
1692	961	1.0102	0.001926
1692	962	1.0102	0.001926
1692	963	1.0102	0.001926
1692	964	1.0102	0.001926
1692	965	1.0102	0.001926
1692	966	1.0102	0.001926
1692	967	1.0102	0.001926
1692	968	1.0102	0.001926
1692	969	1.0102	0.001926
1692	970	1.0102	0.001926
1692	971	1.0102	0.001926
1692	972	1.0102	0.001926
1692	973	1.0102	0.001926
1692	974	1.0102	0.001926
1692	975	1.0102	0.001926
1692	976	1.0102	0.001926
1692	977	1.0102	0.001926
1692	978	1.0102	0.001926
1692	979	1.0102	0.001926
1692	980	1.0102	0.001926
1692	981	1.0102	0.001926
1692	982	1.0102	0.001926
1692	983	1.0102	0.001926
1692	984	1.0102	0.001926
1692	985	1.0102	0.001926
1692	986	1.0102	0.001926
1692	987	1.0102	0.001926
1692	988	1.0102	0.001926
1692	989	1.0102	0.001926
1692	990	1.0102	0.001926
1692	991	1.0102	0.001926
1692	992	1.0102	0.001926
1692	993	1.0102	0.001926
1692	994	1.0102	0.001926
1692	995	1.0102	0.001926
1692	996	1.0102	0.001926
1692	997	1.0102	0.001926
1692	998	1.0102	0.001926
1692	999	1.0102	0.001926
1692	1000	1.0102	0.001926
1692	1001	1.0102	0.001926
1692	1002	1.0102	0.001926
1692	1003	1.0102	0.001926
1692	1004	1.0102	0.001926
1692	1005	1.0102	0.001926
1692	1006	1.0102	0.001926
1692	1007	1.0102	0.001926
1692	1008	1.0102	0.001926
1692	1009	1.0102	0.001926
1692	1010	1.0102	0.001926
1692	1011	1.0102	0.001926
1692	1012	1.0102	0.001926
1692	1013	1.0102	0.001926
1692	1014	1.0102	0.001926
1692	1015	1.0102	0.001926
1692	1016	1.0102	0.001926
1692	1017	1.0102	0.001926
1692	1018	1.0102	0.001926
1692	1019	1.0102	0.001926
1692	1020	1.0102	0.001926
1692	1021	1.0102	0.001926
1692	1022	1.0102	0.001926
1692	1023	1.0102	0.001926
1692	1024	1.0102	0.001926
1692	1025	1.0102	0.001926
1692	1026	1.0102	0.001926
1692	1027	1.0102	0.001926
1692	1028	1.0102	0.001926
1692	1029	1.0102	0.001926
1692	1030	1.0102	0.001926
1692	1031	1.0102	0.001926
1692	1032	1.0102	0.001926
1692	1033	1.0102	0.001926
1692	1034	1.0102	0.001926
1692	1035	1.0102	0.001926
1692	1036	1.0102	0.001926
1692	1037	1.0102	0.001926
1692	1038	1.0102	0.001926
1692	1039	1.0102	0.001926
1692	1040	1.0102	0.001926
1692	1041	1.0102	0.001926
1692	1042	1.0102	0.001926
1692	1043	1.0102	0.001926
1692	1044	1.0102	0.001926
1692	1045	1.0102	0.001926
1692	1046	1.0102	0.001926
1692	1047	1.0102	0.001926
1692	1048	1.0102	0.001926
1692	1049	1.0102	0.001926
1692	1050	1.0102	0.001926
1692	1051	1.0102	0.001926
1692	1052	1.0102	0.001926
1692	1053	1.0102	0.001926
1692	1054	1.0102	0.001926
1692	1055	1.0102	0.001926
1692	1056	1.0102	0.001926
1692	1057	1.0102	0.001926
1692	1058	1.0102	0.001926
1692	1059	1.0102	0.001926
1692	1060	1.0102	0.001926
1692	1061	1.0102	0.001926
1692	1062	1.0102	0.001926
1692	1063	1.0102	0.001926
1692	1064	1.0102	0.001926
1692	1065	1.0102	0.001926
1692	1066	1.0102	0.001926
1692	1067	1.0102	0.001926
1692	1068	1.0102	0.001926
1692	1069	1.0102	0.001926
1692	1070	1.0102	0.001926
1692	1071	1.0102	0.001926
1692	1072	1.0102	0.001926
1692	1073	1.0102	0.001926
1692	1074	1.0102	0.001926
1692	1075	1.0102	0.001926
1692	1076	1.0102	0.001926
1692	1077	1.0102	0.001926
1692	1078	1.0102	0.001926
1692	1079	1.0102	0.001926
1692	1080	1.0102	0.001926
1692	1081	1.0102	0.001926
1692	1082	1.0102	0.001926
1692	1083	1.0102	0.001926
1692	1084	1.0102	0.001926
1692	1085	1.0102	0.001926
1692	1086	1.0102	0.001926
1692	1087	1.0102	0.001926
1692	1088	1.0102	0.001926
1692	1089	1.0102	0.001926
1692	1090	1.0102	0.001926
1692	1091	1.0102	0.001926
1692	1092	1.0102	0.001926
1692	1093	1.0102	0.001926
1692	1094	1.0102	0.001926
1692	1095	1.0102	0.001926
1692	1096	1.0102	0.001926
1692	1097	1.0102	0.001926
1692	1098	1.0102	0.001926
1692	1099	1.0102	0.001926
1692	1100	1.0102	0.001926
1692	1101	1.0102	0.001926
1692	1102	1.0102	0.001926
1692	1103	1.0102	0.001926
1692	1104	1.0102	0.001926
1692	1105	1.0102	0.001926
1692	1106	1.0102	0.001926
1692	1107	1.0102	0.001926
1692	1108	1.0102	0.001926
1692	1109	1.0102	0.001926
1692	1110	1.0102	0.001926
1692	1111	1.0102	0.001926
1692	1112	1.0102	0.001926
1692	1113	1.0102	0.001926
1692	1114	1.0102	0.001926
1692	1115	1.0102	0.001926
1692	1116	1.0102	0.001926
1692	1117	1.0102	0.001926
1692	1118	1.0102	0.001926
1692	1119	1.0102	0.001926
1692	1120	1.0102	0.001926
1692	1121	1.0102	0.001926
1692	1122	1.0102	0.001926
1692	1123	1.0102	0.001926
1692	1124	1.0102	0.001926
1692	1125	1.0102	0.001926
1692	1126	1.0102	0.001926
1692	1127	1.0102	0.001926
1692	1128	1.0102	0.001926
1692	1129	1.0102	0.001926
1692	1130	1.0102	0.001926
1692	1131	1.0102	0.001926
1692	1132	1.0102	0.001926
1692	1133	1.0102	0.001926
1692	1134	1.0102	0.001926
1692	1135	1.0102	0.001926
1692	1136	1.0102	0.001926
1692	1137	1.0102	0.001926
1692	1138	1.0102	0.001926
1692	1139	1.0102	0.001926
1692	1140	1.0102	0.001926
1692	1141	1.0102	0.001926
1692	1142	1.0102	0.001926
1692	1143	1.0102	0.001926
1692	1144	1.0102	0.001926
1692	1145	1.0102	0.001926
1692	1146	1.0102	0.001926
1692	1147	1.0102	0.001926
1692	1148	1.0102	0.001926
1692	1149	1.0102	0.001926
1692	1150	1.0102	0.001926
1692	1151	1.0102	0.001926
1692	1152	1.0102	0.001926
1692	1153	1.0102	0.001926
1692	1154	1.0102	0.001926
1692	1155	1.0102	0.001926
1692	1156	1.0102	0.001926
1692	1157	1.0102	0.001926
1692	1158	1.0102	0.001926
1692	1159	1.0102	0.001926
1692	1160	1.0102	0.001926
1692	1161	1.0102	0.001926
1692	1162	1.0102	0.001926
1692	1163	1.0102	0.001926
1692	1164	1.0102	0.001926
1692	1165	1.0102	0.001926
1692	1166	1.0102	0.001926
1692	1167	1.0102	0.001926
1692	1168	1.0102	0.001926
1692	1169	1.0102	0.001926
1692	1170	1.0102	0.001926
1692	1171	1.0102	0.001926
1692	1172	1.0102	0.001926
1692	1173	1.0102	0.001926
1692	1174	1.0102	0.001926
1692	1175	1.0102	0.001926
1692	1176	1.0102	0.001926
1692	1177	1.0102	0.001926
1692	1178	1.0102	0.001926
1692	1179	1.0102	0.001926
1692	1180	1.0102	0.001926
1692	1181	1.0102	0.001926
1692	1182	1.0102	0.001926
1692	1183	1.0102	0.001926
1692	1184	1.0102	0.001926
1692	1185	1.0102	0.001926
1692	1186	1.0102	0.001926
1692	1187	1.0102	0.001926
1692	1188	1.0102	0.001926
1692	1189	1.0102	0.001926
1692	1190	1.0102	0.001926
1692	1191	1.0102	0.001926
1692	1192	1.0102	0.001926
1692	1193	1.0102	0.001926
1692	1194	1.0102	0.001926
1692	1195	1.0102	0.001926
1692	1196	1.0102	0.001926
1692	1197	1.0102	0.001926
1692	1198	1.0102	0.001926
1692	1199	1.0102	0.001926
1692	1200	1.0102	0.001926
1692	1201	1.0102	0.001926
1692	1202	1.0102	0.001926
1692	1203	1.0102	0.001926
1692	1204	1.0102	0.001926
1692	1205	1.0102	0.001926
1692	1206	1.0102	0.001926
1692	1207	1.0102	0.001926
1692	1208	1.0102	0.001926
1692	1209	1.0102	0.001926
1692	1210	1.0102	0.001926
1692	1211	1.0102	0.001926
1692	1212	1.0102	0.001926
1692	1213	1.0102	0.001926
1692	1214	1.0102	0.001926
1692	1215	1.0102	0.001926
1692	1216	1.0102	0.001926
1692	1217	1.0102	0.001926
1692	1218	1.0102	0.001926
1692	1219	1.0102	0.001926
1692	1220	1.0102	0.001926
1692	1221	1.0102	0.001926
1692	1222	1.0102	0.001926
1692	1223	1.0102	0.001926
1692	1224	1.0102	0.001926
1692	1225	1.0102	0.001926
1692	1226	1.0102	0.001926
1692	1227	1.0102	0.001926
1692	1228	1.0102	0.001926
1692	1229	1.0102	0.001926
1692	1230	1.0102	0.001926
1692	1231	1.0102	0.001926
1692	1232	1.0102	0.001926
1692	1233	1.0102	0.001926
1692	1234	1.0102	0.001926
1692	1235	1.0102	0.001926
1692	1236	1.0102	0.001926
1692	1237	1.0102	0.001926
1692	1238	1.0102	0.001926
1692	1239	1.0102	0.001926
1692	1240	1.0102	0.001926
1692	1241	1.0102	0.001926
1692	1242	1.0102	0.001926
1692	1243	1.0102	0.001926
1692	1244	1.0102	0.001926
1692	1245	1.0102	0.001926
1692	1246	1.0102	0.001926
1692	1247	1.0102	0.001926
1692	1248	1.0102	0.001926
1692	1249	1.0102	0.001926
1692	1250	1.0102	0.001926
1692	1251	1.0102	0.001926
1692	1252	1.0102	0.001926
1692	1253	1.0102	0.001926
1692	1254	1.0102	0.001926
1692	1255	1.0102	0.001926
1692	1256	1.0102	0.001926
1692	1257	1.0102	0.001926
1692	1258	1.0102	0.001926
1692	1259	1.0102	0.001926
1692	1260	1.0102	0.001926
1692	1261	1.0102	0.001926
1692	1262	1.0102	0.001926
1692	1263	1.0102	0.001926
1692	1264	1.0102	0.001926
1692	1265	1.0102	0.001926
1692	1266	1.0102	0.001926
1692	1267	1.0102	0.001926
1692	1268	1.0102	0.001926
1692	1269	1.0102	0.001926
1692	1270	1.0102	0.001926
1692	1271	1.0102	0.001926
1692	1272	1.0102	0.001926
1692	1273	1.0102	0.001926
1692	1274	1.0102	0.001926
1692	1275	1.0102	0.001926
1692	1276	1.0102	0.001926
1692	1277	1.0102	0.001926
1692	1278	1.0102	0.001926
1692	1279	1.0102	0.001926
1692	1280	1.0102	0.001926
1692	1281	1.0102	0.001926
1692	1282	1.0102	0.001926
1692	1283	1.0102	0.001926
1692	1284	1.0102	0.001926
1692	1285	1.0102	0.001926
1692	1286	1.0102	0.001926
1692	1287	1.0102	0.001926
1692	1288	1.0102	0.001926
1692	1289	1.0102	0.001926
1692	1290	1.0102	0.001926
1692	1291	1.0102	0.001926
1692	1292	1.0102	0.001926
1692	1293	1.0102	0.001926
1692	1294	1.0102	0.001926
1692	1295	1.0102	0.001926
1692	1296	1.0102	0.001926
1692	1297	1.0102	0.001926
1692	1298	1.0102	0.001926
1692	1299	1.0102	0.001926
1692	1300	1.0102	0.001926
1692	1301	1.0102	0.001926
1692	1302	1.0102	0.001926
1692	1303	1.0102	0.001926
1692	1304	1.0102	0.001926
1692	1305	1.0102	0.001926
1692	1306	1.0102	0.001926
1692	1307	1.0102	0.001926
1692	1308	1.0102	0.001926
1692	1309	1.0102	0.001926
1692	1310	1.0102	0.001926
1692	1311	1.0102	0.001926
1692	1312	1.0102	0.001926
1692	1313	1.0102	0.001926
1692	1314	1.0102	0.001926
1692	1315	1.0102	0.001926
1692	1316	1.0102	0.001926
1692	1317	1.0102	0.001926
1692	1318	1.0102	0.001926
1692	1319	1.0102	0.001926
1692	1320	1.0102	0.001926
1692	1321	1.0102	0.001926
1692	1322	1.0102	0.001926
1692	1323	1.0102	0.001926
1692	1324	1.0102	0.001926
1692	1325	1.0102	0.001926
1692	1326	1.0102	0.001926
1692	1327	1.0102	0.001926
1692	1328	1.0102	0.001926
1692	1329	1.0102	0.001926
1692	1330	1.0102	0.001926
1692	1331	1.0102	0.001926
1692	1332	1.0102	0.001926
1692	1333	1.0102	0.001926
1692	1334	1.0102	0.001926
1692	1335	1.0102	0.001926
1692	1336	1.0102	0.001926
1692	1337	1.0102	0.001926
1692	1338	1.0102	0.001926
1692	1339	1.0102	0.001926
1692	1340	1.0102	0.001926
1692	1341	1.0102	0.001926
1692	1342	1.0102	0.001926
1692	1343	1.0102	0.001926
1692	1344	1.0102	0.001926
1692	1345	1.0102	0.001926
1692	1346	1.0102	0.001926
1692	1347	1.0102	0.001926
1692	1348	1.0102	0.001926
1692	1349	1.0102	0.001926
1692	1350	1.0102	0.001926
1692	1351	1.0102	0.001926
1692	1352	1.0102	0.001926
1692	1353	1.0102	0.001926
1692	1354	1.0102	0.001926
1692	1355	1.0102	0.001926
1692	1356	1.0102	0.001926
1692	1357	1.0102	0.001926
1692	1358	1.0102	0.001926
1692	1359	1.0102	0.001926
1692	1360	1.0102	0.001926
1692	1361	1.0102	0.001926
1692	1362	1.0102	0.001926
1692	1363	1.0102	0.001926
1692	1364	1.0102	0.001926
1692	1365	1.0102	0.001926
1692	1366	1.0102	0.001926
1692	1367	1.0102	0.001926
1692	1368	1.0102	0.001926
1692	1369	1.0102	0.001926
1692	1370	1.0102	0.001926
1692	1371	1.0102	0.001926
1692	1372	1.0102	0.001926
1692	1373	1.0102	0.001926
1692	1374	1.0102	0.001926
1692	1375	1.0102	0.001926
1692	1376	1.0102	0.001926
1692	1377	1.0102	0.001926
1692	1378	1.0102	0.001926
1692	1379	1.0102	0.001926
1692	1380	1.0102	0.001926
1692	1381	1.0102	0.001926
1692	1382	1.0102	0.001926
1692	1383	1.0102	0.001926
1692	1384	1.0102	0.001926
1692	1385	1.0102	0.001926
1692	1386	1.0102	0.001926
1692	1387	1.0102	0.001926
1692	1388	1.0102	0.001926
1692	1389	1.0102	0.001926
1692	1390	1.0102	0.001926
1692	1391	1.0102	0.001926
1692	1392	1.0102	0.001926
1692	1393	1.0102	0.001926
1692	1394	1.0102	0.001926
1692	1395	1.0102	0.001926
1692	1396	1.0102	0.001926
1692	1397	1.0102	0.001926
1692	1398	1.0102	0.001926
1692	1399	1.0102	0.001926
1692	1400	1.0102	0.001926
1692	1401	1.0102	0.001926
1692	1402	1.0102	0.001926
1692	1403	1.0102	0.001926
1692	1404	1.0102	0.001926
1692	1405	1.0102	0.001926
1692	1406	1.0102	0.001926
1692	1407	1.0102	0.001926
1692	1408	1.0102	0.001926
1692	1409	1.0102	0.001926
1692	1410	1.0102	0.001926
1692	1411	1.0102	0.001926
1692	1412	1.0102	0.001926
1692	1413	1.0102	0.001926
1692	1414	1.0102	0.001926
1692	1415	1.0102	0.001926
1692	1416	1.0102	0.001926
1692	1417	1.0102	0.001926
1692	1418	1.0102	0.001926
1692	1419	1.0102	0.001926
1692	1420	1.0102	0.001926
1692	1421	1.0102	0.001926
1692	1422	1.0102	0.001926
1692	1423	1.0102	0.001926
1692	1424	1.0102	0.001926
1692	1425	1.0102	0.001926
1692	1426	1.0102	0.001926
1692	1427	1.0102	0.001926
1692	1428	1.0102	0.001926
1692	1429	1.0102	0.001926
1692	1430	1.0102	0.001926
1692	1431	1.0102	0.001926
1692	1432	1.0102	0.001926
1692	1433	1.0102	0.001926
1692	1434	1.0102	0.001926
1692	1435	1.0102	0.001926
1692	1436	1.0102	0.001926
1692	1437	1.0102	0.001926
1692	1438	1.0102	0.001926
1692	1439	1.0102	0.001926
1692	1440	1.0102	0.001926
1692	1441	1.0102	0.001926
1692	1442	1.0102	0.001926
1692	1443	1.0102	0.001926
1692	1444	1.0102	0.001926
1692	1445	1.0102	0.001926
1692	1446	1.0102	0.001926
1692	1447	1.0102	0.001926
1692	1448	1.0102	0.001926
1692	1449	1.0102	0.001926
1692	1450	1.0102	0.001926
1692	1451	1.0102	0.001926
1692	1452	1.0102	0.001926
1692	1453	1.0102	0.001926
1692	1454	1.0102	0.001926
1692	1455	1.0102	0.001926
1692	1456	1.0102	0.001926
1692	1457	1.0102	0.001926
1692	1458	1.0102	0.001926
1692	1459	1.0102	0.001926
1692	1460	1.0102	0.001926
1692	1461	1.0102	0.001926
1692	1462	1.0102	0.001926
1692	1463	1.0102	0.001926
1692	1464	1.0102	0.001926
1692	1465	1.0102	0.001926
1692	1466	1.0102	0.001926
1692	1467	1.0102	0.001926
1692	1468	1.0102	0.001926
1692	1469	1.0102	0.001926
1692	1470	1.0102	0.001926
1692	1471	1.0102	0.001926
1692	1472	1.0102	0.001926
1692	1473	1.0102	0.001926
1692	1474	1.0102	0.001926
1692	1475	1.0102	0.001926
1692	1476	1.0102	0.001926
1692	1477	1.0102	0.001926
1692	1478	1.0102	0.001926
1692	1479	1.0102	0.001926
1692	1480	1.0102	0.001926
1692	1481	1.0102	0.001926
1692	1482	1.0102	0.001926
1692	1483	1.0102	0.001926
1692	1484	1.0102	0.001926
1692	1485	1.0102	0.001926
1692	1486	1.0102	0.001926
1692	1487	1.0102	0.001926
1692	1488	1.0102	0.001926
1692	1489	1.0102	0.001926
1692	1490	1.0102	0.001926
1692	1491	1.0102	0.001926
1692	1492	1.0102	0.001926
1692	1493	1.0102	0.001926
1692	1494	1.0102	0.001926
1692	1495	1.0102	0.001926
1692	1496	1.0102	0.001926
1692	1497	1.0102	0.001926
1692	1498	1.0102	0.001926
1692	1499	1.0102	0.001926
1692	1500	1.0102	0.001926
1692	1501	1.0102	0.001926
1692	1502	1.0102	0.001926
1692	1503	1.0102	0.001926
1692	1504	1.0102	0.001926
1692	1505	1.0102	0.001926
1692	1506	1.0102	0.001926
1692	1507	1.0102	0.001926
1692	1508	1.0102	0.001926
1692	1509	1.0102	0.001926
1692	1510	1.0102	0.001926
1692	1511	1.0102	0.001926
1692	1512	1.0102	0.001926
1692	1513	1.0102	0.001926
1692	1514	1.0102	0.001926
1692	1515	1.0102	0.001926
1692	1516	1.0102	0.001926
1692	1517	1.0102	0.001926
1692	1518	1.0102	0.001926
1692	1519	1.0102	0.001926
1692	1520	1.0102	0.001926
1692	1521	1.0102	0.001926
1692	1522	1.0102	0.001926
1692	1523	1.0102	0.001926
1692	1524	1.0102	0.001926
1692	1525	1.0102	0.001926
1692	1526	1.0102	0.001926
1692	1527	1.0102	0.001926
1692	1528	1.0102	0.001926
1692	1529	1.0102	0.001926
1692	1530	1.0102	0.001926
1692	1531	1.0102	0.001926
1692	1532	1.0102	0.001926
1692	1533	1.0102	0.001926
1692	1534	1.0102	0.001926
1692	1535	1.0102	0.001926
1692	1536	1.0102	0.001926
1692	1537	1.0102	0.001926
1692	1538	1.0102	0.001926
1692	1539	1.0102	0.001926
1692	1540	1.0102	0.001926
1692	1541	1.0102	0.001926
1692	1542	1.0102	0.001926
1692	1543	1.0102	0.001926
1692	1544	1.0102	0.001926
1692	1545	1.0102	0.001926
1692	1546	1.0102	0.001926
1692	1547	1.0102	0.001926
1692	1548	1.0102	0.001926
1692	1549	1.0102	0.001926
1692	1550	1.0102	0.001926
1692	1551	1.0102	0.001926
1692	1552	1.0102	0.001926
1692	1553	1.0102	0.001926
1692	1554	1.0102	0.001926
1692	1555	1.0102	0.001926
1692	1556	1.0102	0.001926
1692	1557	1.0102	0.001926
1692	1558	1.0102	0.001926
1692	1559	1.0102	0.001926
1692	1560	1.0102	0.001926
1692	1561	1.0102	0.001926
1692	1562	1.0102	0.001926
1692	1563	1.0102	0.001926
1692	1564	1.0102	0.001926
1692	1565	1.0102	0.001926
1692	1566	1.0102	0.001926
1692	1567	1.0102	0.001926
1692	1568	1.0102	0.001926
1692	1569	1.0102	0.001926
1692	1570	1.0102	0.001926
1692	1571	1.0102	0.001926
1692	1572	1.0102	0.001926
1692	1573	1.0102	0.001926
1692	1574	1.0102	0.001926
1692	1575	1.0102	0.001926
1692	1576	1.0102	0.001926
1692	1577	1.0102	0.001926
1692	1578	1.0102	0.001926
1692	1579	1.0102	0.001926
1692	1580	1.0102	0.001926
1692	1581	1.0102	0.001926
1692	1582	1.0102	0.001926
1692	1583	1.0102	0.001926
1692	1584	1.0102	0.001926
1692	1585	1.0102	0.001926
1692	1586	1.0102	0.001926
1692	1587	1.0102	0.001926
1692	1588	1.0102	0.001926
1692	1589	1.0102	0.001926
1692	1590	1.0102	0.001926
1692	1591	1.0102	0.001926
1692	1592	1.0102	0.001926
1692	1593	1.0102	0.001926
1692	1594	1.0102	0.001926
1692	1595	1.0102	0.001926
1692	1596	1.0102	0.001926
1692	1597	1.0102	0.001926
1692	1598	1.0102	0.001926
1692	1599	1.0102	0.001926
1692	1600	1.0102	0.001926
1692	1601	1.0102	0.001926
1692	1602	1.0102	0.001926
1692	1603	1.0102	0.001926
1692	1604	1.0102	0.001926
1692	1605	1.0102	0.001926
1692	1606	1.0102	0.001926
1692	1607	1.0102	0.001926
1692	1608	1.0102	0.001926
1692	1609	1.0102	0.001926
1692	1610	1.0102	0.001926
1692	1611	1.0102	0.001926
1692	1612	1.0102	0.001926
1692	1613	1.0102	0.001926
1692	1614	1.0102	0.001926
1692	1615	1.0102	0.001926
1692	1616	1.0102	0.001926
1692	1617	1.0102	0.001926
1692	1618	1.0102	0.001926
1692	1619	1.0102	0.001926
1692	1620	1.0102	0.001926
1692	1621	1.0102	0.001926
1692	1622	1.0102	0.001926
1692	1623	1.0102	0.001926
1692	1624	1.0102	0.001926
1692	1625	1.0102	0.001926
1692	1626	1.0102	0.001926
1692	1627	1.0102	0.001926
1692	1628	1.0102	0.001926
1692	1629	1.0102	0.001926
1692	1630	1.0102	0.001926
1692	1631	1.0102	0.001926
1692	1632	1.0102	0.001926
1692	1633	1.0102	0.001926
1692	1634	1.0102	0.001926
1692	1635	1.0102	0.001926
1692	1636	1.0102	0.001926
1692	1637	1.0102	0.001926
1692	1638	1.0102	0.001926
1692	1639	1.0102	0.001926
1692	1640	1.0102	0.001926
1692	1641	1.0102	0.001926
1692	1642	1.0102	0.001926
1692	1643	1.0102	0.001926
1692	1644	1.0102	0.001926
1692	1645	1.0102	0.001926
1692	1646	1.0102	0.001926
1692	1647	1.0102	0.001926
1692	1648	1.0102	0.001926
1692	1649	1.0102	0.001926
1692	1650	1.0102	0.001926
1692	1651	1.0102	0.001926
1692	1652	1.0102	0.001926
1692	1653	1.0102	0.001926
1692	1654	1.0102	0.001926
1692	1655	1.0102	0.001926
1692	1656	1.0102	0.001926
1692	1657	1.0102	0.001926
1692	1658	1.0102	0.001926
1692	1659	1.0102	0.001926
1692	1660	1.0102	0.001926
1692	1661	1.0102	0.001926
1692	1662	1.0102	0.001926
1692	1663	1.0102	0.001926
1692	1664	1.0102	0.001926
1692	1665	1.0102	0.001926
1692	1666	1.0102	0.001926
1692	1667	1.0102	0.001926
1692	1668	1.0102	0.001926
1692	1669	1.0102	0.001926
1692	1670	1.0102	0.001926
1692	1671	1.0102	0.001926
1692	1672	1.0102	0.001926
1692	1673	1.0102	0.001926
1692	1674	1.0102	0.001926
1692	1675	1.0102	0.001926
1692	1676	1.0102	0.001926
1692	1677	1.0102	0.001926
1692	1678	1.0102	0.001926
1692	1679	1.0102	0.001926
1692	1680	1.0102	0.001926
1692	1681	1.0102	0.001926
1692	1682	1.0102	0.001926
1692	1683	1.0102	0.001926
1692	1684	1.0102	0.001926
1692	1685	1.0102	0.001926
1692	1686	1.0102	0.001926
1692	1687	1.0102	0.001926
1692	1688	1.0102	0.001926
1692	1689	1.0102	0.001926
1692	1690	1.0102	0.001926
1692	1691	1.0102	0.001926
1692	1692	1.0102	0.001926
1692	1693	1.0102	0.001926
1692	1694	1.0102	0.001926
1692	1695	1.0102	0.001926
1692	1696	1.0102	0.001926
1692	1697	1.0102	0.001926
1692	1698	1.0102	0.001926
1692	1699	1.0102	0.001926
1692	1700	1.0102	0.001926
1692	1701	1.0102	0.001926
1692	1702	1.0102	0.001926
1692	1703	1.0102	0.001926
1692	1704	1.0102	0.001926
1692	1705	1.0102	0.001926
1692	1706	1.0102	0.001926
1692	1707	1.0102	0.001926
1692	1708	1.0102	0.001926
1692	1709	1.0102	0.001926
1692	1710	1.0102	0.001926
1692	1711	1.0102	0.001926
1692	1712	1.0102	0.001926
1692	1713	1.0102	0.001926
1692	1714	1.0102	0.001926
1692	1715	1.0102	0.001926
1692	1716	1.0102	0.001926
1692	1717	1.0102	0.001926
1692	1718	1.0102	0.001926
1692	1719	1.0102	0.001926
1692	1720	1.0102	0.001926
1692	1721	1.0102	0.001926
1692	1722	1.0102	0.001926
1692	1723	1.0102	0.001926
1692	1724	1.0102	0.001926
1692	1725	1.0102	0.001926
1692	1726	1.0102	0.001926
1692	1727	1.0102	0.001926
1692	1728	1.0102	0.001926
1692	1729	1.0102	0.001926
1692	1730	1.0102	0.001926
1692	1731	1.0102	0.001926
1692	1732	1.0102	0.001926
1692	1733	1.0102	0.001926
1692	1734	1.0102	0.001926
1692	1735	1.0102	0.001926
1692	1736	1.0102	0.001926
1692	1737	1.0102	0.001926
1692	1738	1.0102	0.001926
1692	1739	1.0102	0.001926
1692	1740	1.0102	0.001926
1692	1741	1.0102	0.001926
1692	1742	1.0102	0.001926
1692	1743	1.0102	0.001926
1692	1744	1.0102	0.001926
1692	1745	1.0102	0.001926
1692	1746	1.0102	0.001926
1692	1747	1.0102	0.001926
1692	1748	1.0102	0.001926
1692	1749	1.0102	0.001926
1692	1750	1.0102	0.001926
1692	1751	1.0102	0.001926
1692	1752	1.0102	0.001926
1692	1753	1.0102	0.001926
1692	1754	1.0102	0.001926
1692	1755	1.0102	0.001926
1692	1756	1.0102	0.001926
1692	1757	1.0102	0.001926
1692	1758	1.0102	0.001926
1692	1759	1.0102	0.001926
1692	1760	1.0102	0.001926
1692	1761	1.0102	0.001926
