1853	346	1.01998	0.00197083
1853	347	1.01998	0.00197083
1853	348	1.01998	0.00197083
1853	349	1.01998	0.00197083
1853	350	1.01998	0.00197083
1853	351	1.01998	0.00197083
1853	352	1.01998	0.00197083
1853	353	1.01998	0.00197083
1853	354	1.01998	0.00197083
1853	355	1.01998	0.00197083
1853	356	1.01998	0.00197083
1853	357	1.01998	0.00197083
1853	358	1.01998	0.00197083
1853	359	1.01998	0.00197083
1853	360	1.01998	0.00197083
1853	361	1.01998	0.00197083
1853	362	1.01998	0.00197083
1853	363	1.01998	0.00197083
1853	364	1.01998	0.00197083
1853	365	1.01998	0.00197083
1853	366	1.01998	0.00197083
1853	367	1.01998	0.00197083
1853	368	1.01998	0.00197083
1853	369	1.01998	0.00197083
1853	370	1.01998	0.00197083
1853	371	1.01998	0.00197083
1853	372	1.01998	0.00197083
1853	373	1.01998	0.00197083
1853	374	1.01998	0.00197083
1853	375	1.01998	0.00197083
1853	376	1.01998	0.00197083
1853	377	1.01998	0.00197083
1853	378	1.01998	0.00197083
1853	379	1.01998	0.00197083
1853	380	1.01998	0.00197083
1853	381	1.01998	0.00197083
1853	382	1.01998	0.00197083
1853	383	1.01998	0.00197083
1853	384	1.01998	0.00197083
1853	385	1.01998	0.00197083
1853	386	1.01998	0.00197083
1853	387	1.01998	0.00197083
1853	388	1.01998	0.00197083
1853	389	1.01998	0.00197083
1853	390	1.01998	0.00197083
1853	391	1.01998	0.00197083
1853	392	1.01998	0.00197083
1853	393	1.01998	0.00197083
1853	394	1.01998	0.00197083
1853	395	1.01998	0.00197083
1853	396	1.01998	0.00197083
1853	397	1.01998	0.00197083
1853	398	1.01998	0.00197083
1853	399	1.01998	0.00197083
1853	400	1.01998	0.00197083
1853	401	1.01998	0.00197083
1853	402	1.01998	0.00197083
1853	403	1.01998	0.00197083
1853	404	1.01998	0.00197083
1853	405	1.01998	0.00197083
1853	406	1.01998	0.00197083
1853	407	1.01998	0.00197083
1853	408	1.01998	0.00197083
1853	409	1.01998	0.00197083
1853	410	1.01998	0.00197083
1853	411	1.01998	0.00197083
1853	412	1.01998	0.00197083
1853	413	1.01998	0.00197083
1853	414	1.01998	0.00197083
1853	415	1.01998	0.00197083
1853	416	1.01998	0.00197083
1853	417	1.01998	0.00197083
1853	418	1.01998	0.00197083
1853	419	1.01998	0.00197083
1853	420	1.01998	0.00197083
1853	421	1.01998	0.00197083
1853	422	1.01998	0.00197083
1853	423	1.01998	0.00197083
1853	424	1.01998	0.00197083
1853	425	1.01998	0.00197083
1853	426	1.01998	0.00197083
1853	427	1.01998	0.00197083
1853	428	1.01998	0.00197083
1853	429	1.01998	0.00197083
1853	430	1.01998	0.00197083
1853	431	1.01998	0.00197083
1853	432	1.01998	0.00197083
1853	433	1.01998	0.00197083
1853	434	1.01998	0.00197083
1853	435	1.01998	0.00197083
1853	436	1.01998	0.00197083
1853	437	1.01998	0.00197083
1853	438	1.01998	0.00197083
1853	439	1.01998	0.00197083
1853	440	1.01998	0.00197083
1853	441	1.01998	0.00197083
1853	442	1.01998	0.00197083
1853	443	1.01998	0.00197083
1853	444	1.01998	0.00197083
1853	445	1.01998	0.00197083
1853	446	1.01998	0.00197083
1853	447	1.01998	0.00197083
1853	448	1.01998	0.00197083
1853	449	1.01998	0.00197083
1853	450	1.01998	0.00197083
1853	451	1.01998	0.00197083
1853	452	1.01998	0.00197083
1853	453	1.01998	0.00197083
1853	454	1.01998	0.00197083
1853	455	1.01998	0.00197083
1853	456	1.01998	0.00197083
1853	457	1.01998	0.00197083
1853	458	1.01998	0.00197083
1853	459	1.01998	0.00197083
1853	460	1.01998	0.00197083
1853	461	1.01998	0.00197083
1853	462	1.01998	0.00197083
1853	463	1.01998	0.00197083
1853	464	1.01998	0.00197083
1853	465	1.01998	0.00197083
1853	466	1.01998	0.00197083
1853	467	1.01998	0.00197083
1853	468	1.01998	0.00197083
1853	469	1.01998	0.00197083
1853	470	1.01998	0.00197083
1853	471	1.01998	0.00197083
1853	472	1.01998	0.00197083
1853	473	1.01998	0.00197083
1853	474	1.01998	0.00197083
1853	475	1.01998	0.00197083
1853	476	1.01998	0.00197083
1853	477	1.01998	0.00197083
1853	478	1.01998	0.00197083
1853	479	1.01998	0.00197083
1853	480	1.01998	0.00197083
1853	481	1.01998	0.00197083
1853	482	1.01998	0.00197083
1853	483	1.01998	0.00197083
1853	484	1.01998	0.00197083
1853	485	1.01998	0.00197083
1853	486	1.01998	0.00197083
1853	487	1.01998	0.00197083
1853	488	1.01998	0.00197083
1853	489	1.01998	0.00197083
1853	490	1.01998	0.00197083
1853	491	1.01998	0.00197083
1853	492	1.01998	0.00197083
1853	493	1.01998	0.00197083
1853	494	1.01998	0.00197083
1853	495	1.01998	0.00197083
1853	496	1.01998	0.00197083
1853	497	1.01998	0.00197083
1853	498	1.01998	0.00197083
1853	499	1.01998	0.00197083
1853	500	1.01998	0.00197083
1853	501	1.01998	0.00197083
1853	502	1.01998	0.00197083
1853	503	1.01998	0.00197083
1853	504	1.01998	0.00197083
1853	505	1.01998	0.00197083
1853	506	1.01998	0.00197083
1853	507	1.01998	0.00197083
1853	508	1.01998	0.00197083
1853	509	1.01998	0.00197083
1853	510	1.01998	0.00197083
1853	511	1.01998	0.00197083
1853	512	1.01998	0.00197083
1853	513	1.01998	0.00197083
1853	514	1.01998	0.00197083
1853	515	1.01998	0.00197083
1853	516	1.01998	0.00197083
1853	517	1.01998	0.00197083
1853	518	1.01998	0.00197083
1853	519	1.01998	0.00197083
1853	520	1.01998	0.00197083
1853	521	1.01998	0.00197083
1853	522	1.01998	0.00197083
1853	523	1.01998	0.00197083
1853	524	1.01998	0.00197083
1853	525	1.01998	0.00197083
1853	526	1.01998	0.00197083
1853	527	1.01998	0.00197083
1853	528	1.01998	0.00197083
1853	529	1.01998	0.00197083
1853	530	1.01998	0.00197083
1853	531	1.01998	0.00197083
1853	532	1.01998	0.00197083
1853	533	1.01998	0.00197083
1853	534	1.01998	0.00197083
1853	535	1.01998	0.00197083
1853	536	1.01998	0.00197083
1853	537	1.01998	0.00197083
1853	538	1.01998	0.00197083
1853	539	1.01998	0.00197083
1853	540	1.01998	0.00197083
1853	541	1.01998	0.00197083
1853	542	1.01998	0.00197083
1853	543	1.01998	0.00197083
1853	544	1.01998	0.00197083
1853	545	1.01998	0.00197083
1853	546	1.01998	0.00197083
1853	547	1.01998	0.00197083
1853	548	1.01998	0.00197083
1853	549	1.01998	0.00197083
1853	550	1.01998	0.00197083
1853	551	1.01998	0.00197083
1853	552	1.01998	0.00197083
1853	553	1.01998	0.00197083
1853	554	1.01998	0.00197083
1853	555	1.01998	0.00197083
1853	556	1.01998	0.00197083
1853	557	1.01998	0.00197083
1853	558	1.01998	0.00197083
1853	559	1.01998	0.00197083
1853	560	1.01998	0.00197083
1853	561	1.01998	0.00197083
1853	562	1.01998	0.00197083
1853	563	1.01998	0.00197083
1853	564	1.01998	0.00197083
1853	565	1.01998	0.00197083
1853	566	1.01998	0.00197083
1853	567	1.01998	0.00197083
1853	568	1.01998	0.00197083
1853	569	1.01998	0.00197083
1853	570	1.01998	0.00197083
1853	571	1.01998	0.00197083
1853	572	1.01998	0.00197083
1853	573	1.01998	0.00197083
1853	574	1.01998	0.00197083
1853	575	1.01998	0.00197083
1853	576	1.01998	0.00197083
1853	577	1.01998	0.00197083
1853	578	1.01998	0.00197083
1853	579	1.01998	0.00197083
1853	580	1.01998	0.00197083
1853	581	1.01998	0.00197083
1853	582	1.01998	0.00197083
1853	583	1.01998	0.00197083
1853	584	1.01998	0.00197083
1853	585	1.01998	0.00197083
1853	586	1.01998	0.00197083
1853	587	1.01998	0.00197083
1853	588	1.01998	0.00197083
1853	589	1.01998	0.00197083
1853	590	1.01998	0.00197083
1853	591	1.01998	0.00197083
1853	592	1.01998	0.00197083
1853	593	1.01998	0.00197083
1853	594	1.01998	0.00197083
1853	595	1.01998	0.00197083
1853	596	1.01998	0.00197083
1853	597	1.01998	0.00197083
1853	598	1.01998	0.00197083
1853	599	1.01998	0.00197083
1853	600	1.01998	0.00197083
1853	601	1.01998	0.00197083
1853	602	1.01998	0.00197083
1853	603	1.01998	0.00197083
1853	604	1.01998	0.00197083
1853	605	1.01998	0.00197083
1853	606	1.01998	0.00197083
1853	607	1.01998	0.00197083
1853	608	1.01998	0.00197083
1853	609	1.01998	0.00197083
1853	610	1.01998	0.00197083
1853	611	1.01998	0.00197083
1853	612	1.01998	0.00197083
1853	613	1.01998	0.00197083
1853	614	1.01998	0.00197083
1853	615	1.01998	0.00197083
1853	616	1.01998	0.00197083
1853	617	1.01998	0.00197083
1853	618	1.01998	0.00197083
1853	619	1.01998	0.00197083
1853	620	1.01998	0.00197083
1853	621	1.01998	0.00197083
1853	622	1.01998	0.00197083
1853	623	1.01998	0.00197083
1853	624	1.01998	0.00197083
1853	625	1.01998	0.00197083
1853	626	1.01998	0.00197083
1853	627	1.01998	0.00197083
1853	628	1.01998	0.00197083
1853	629	1.01998	0.00197083
1853	630	1.01998	0.00197083
1853	631	1.01998	0.00197083
1853	632	1.01998	0.00197083
1853	633	1.01998	0.00197083
1853	634	1.01998	0.00197083
1853	635	1.01998	0.00197083
1853	636	1.01998	0.00197083
1853	637	1.01998	0.00197083
1853	638	1.01998	0.00197083
1853	639	1.01998	0.00197083
1853	640	1.01998	0.00197083
1853	641	1.01998	0.00197083
1853	642	1.01998	0.00197083
1853	643	1.01998	0.00197083
1853	644	1.01998	0.00197083
1853	645	1.01998	0.00197083
1853	646	1.01998	0.00197083
1853	647	1.01998	0.00197083
1853	648	1.01998	0.00197083
1853	649	1.01998	0.00197083
1853	650	1.01998	0.00197083
1853	651	1.01998	0.00197083
1853	652	1.01998	0.00197083
1853	653	1.01998	0.00197083
1853	654	1.01998	0.00197083
1853	655	1.01998	0.00197083
1853	656	1.01998	0.00197083
1853	657	1.01998	0.00197083
1853	658	1.01998	0.00197083
1853	659	1.01998	0.00197083
1853	660	1.01998	0.00197083
1853	661	1.01998	0.00197083
1853	662	1.01998	0.00197083
1853	663	1.01998	0.00197083
1853	664	1.01998	0.00197083
1853	665	1.01998	0.00197083
1853	666	1.01998	0.00197083
1853	667	1.01998	0.00197083
1853	668	1.01998	0.00197083
1853	669	1.01998	0.00197083
1853	670	1.01998	0.00197083
1853	671	1.01998	0.00197083
1853	672	1.01998	0.00197083
1853	673	1.01998	0.00197083
1853	674	1.01998	0.00197083
1853	675	1.01998	0.00197083
1853	676	1.01998	0.00197083
1853	677	1.01998	0.00197083
1853	678	1.01998	0.00197083
1853	679	1.01998	0.00197083
1853	680	1.01998	0.00197083
1853	681	1.01998	0.00197083
1853	682	1.01998	0.00197083
1853	683	1.01998	0.00197083
1853	684	1.01998	0.00197083
1853	685	1.01998	0.00197083
1853	686	1.01998	0.00197083
1853	687	1.01998	0.00197083
1853	688	1.01998	0.00197083
1853	689	1.01998	0.00197083
1853	690	1.01998	0.00197083
1853	691	1.01998	0.00197083
1853	692	1.01998	0.00197083
1853	693	1.01998	0.00197083
1853	694	1.01998	0.00197083
1853	695	1.01998	0.00197083
1853	696	1.01998	0.00197083
1853	697	1.01998	0.00197083
1853	698	1.01998	0.00197083
1853	699	1.01998	0.00197083
1853	700	1.01998	0.00197083
1853	701	1.01998	0.00197083
1853	702	1.01998	0.00197083
1853	703	1.01998	0.00197083
1853	704	1.01998	0.00197083
1853	705	1.01998	0.00197083
1853	706	1.01998	0.00197083
1853	707	1.01998	0.00197083
1853	708	1.01998	0.00197083
1853	709	1.01998	0.00197083
1853	710	1.01998	0.00197083
1853	711	1.01998	0.00197083
1853	712	1.01998	0.00197083
1853	713	1.01998	0.00197083
1853	714	1.01998	0.00197083
1853	715	1.01998	0.00197083
1853	716	1.01998	0.00197083
1853	717	1.01998	0.00197083
1853	718	1.01998	0.00197083
1853	719	1.01998	0.00197083
1853	720	1.01998	0.00197083
1853	721	1.01998	0.00197083
1853	722	1.01998	0.00197083
1853	723	1.01998	0.00197083
1853	724	1.01998	0.00197083
1853	725	1.01998	0.00197083
1853	726	1.01998	0.00197083
1853	727	1.01998	0.00197083
1853	728	1.01998	0.00197083
1853	729	1.01998	0.00197083
1853	730	1.01998	0.00197083
1853	731	1.01998	0.00197083
1853	732	1.01998	0.00197083
1853	733	1.01998	0.00197083
1853	734	1.01998	0.00197083
1853	735	1.01998	0.00197083
1853	736	1.01998	0.00197083
1853	737	1.01998	0.00197083
1853	738	1.01998	0.00197083
1853	739	1.01998	0.00197083
1853	740	1.01998	0.00197083
1853	741	1.01998	0.00197083
1853	742	1.01998	0.00197083
1853	743	1.01998	0.00197083
1853	744	1.01998	0.00197083
1853	745	1.01998	0.00197083
1853	746	1.01998	0.00197083
1853	747	1.01998	0.00197083
1853	748	1.01998	0.00197083
1853	749	1.01998	0.00197083
1853	750	1.01998	0.00197083
1853	751	1.01998	0.00197083
1853	752	1.01998	0.00197083
1853	753	1.01998	0.00197083
1853	754	1.01998	0.00197083
1853	755	1.01998	0.00197083
1853	756	1.01998	0.00197083
1853	757	1.01998	0.00197083
1853	758	1.01998	0.00197083
1853	759	1.01998	0.00197083
1853	760	1.01998	0.00197083
1853	761	1.01998	0.00197083
1853	762	1.01998	0.00197083
1853	763	1.01998	0.00197083
1853	764	1.01998	0.00197083
1853	765	1.01998	0.00197083
1853	766	1.01998	0.00197083
1853	767	1.01998	0.00197083
1853	768	1.01998	0.00197083
1853	769	1.01998	0.00197083
1853	770	1.01998	0.00197083
1853	771	1.01998	0.00197083
1853	772	1.01998	0.00197083
1853	773	1.01998	0.00197083
1853	774	1.01998	0.00197083
1853	775	1.01998	0.00197083
1853	776	1.01998	0.00197083
1853	777	1.01998	0.00197083
1853	778	1.01998	0.00197083
1853	779	1.01998	0.00197083
1853	780	1.01998	0.00197083
1853	781	1.01998	0.00197083
1853	782	1.01998	0.00197083
1853	783	1.01998	0.00197083
1853	784	1.01998	0.00197083
1853	785	1.01998	0.00197083
1853	786	1.01998	0.00197083
1853	787	1.01998	0.00197083
1853	788	1.01998	0.00197083
1853	789	1.01998	0.00197083
1853	790	1.01998	0.00197083
1853	791	1.01998	0.00197083
1853	792	1.01998	0.00197083
1853	793	1.01998	0.00197083
1853	794	1.01998	0.00197083
1853	795	1.01998	0.00197083
1853	796	1.01998	0.00197083
1853	797	1.01998	0.00197083
1853	798	1.01998	0.00197083
1853	799	1.01998	0.00197083
1853	800	1.01998	0.00197083
1853	801	1.01998	0.00197083
1853	802	1.01998	0.00197083
1853	803	1.01998	0.00197083
1853	804	1.01998	0.00197083
1853	805	1.01998	0.00197083
1853	806	1.01998	0.00197083
1853	807	1.01998	0.00197083
1853	808	1.01998	0.00197083
1853	809	1.01998	0.00197083
1853	810	1.01998	0.00197083
1853	811	1.01998	0.00197083
1853	812	1.01998	0.00197083
1853	813	1.01998	0.00197083
1853	814	1.01998	0.00197083
1853	815	1.01998	0.00197083
1853	816	1.01998	0.00197083
1853	817	1.01998	0.00197083
1853	818	1.01998	0.00197083
1853	819	1.01998	0.00197083
1853	820	1.01998	0.00197083
1853	821	1.01998	0.00197083
1853	822	1.01998	0.00197083
1853	823	1.01998	0.00197083
1853	824	1.01998	0.00197083
1853	825	1.01998	0.00197083
1853	826	1.01998	0.00197083
1853	827	1.01998	0.00197083
1853	828	1.01998	0.00197083
1853	829	1.01998	0.00197083
1853	830	1.01998	0.00197083
1853	831	1.01998	0.00197083
1853	832	1.01998	0.00197083
1853	833	1.01998	0.00197083
1853	834	1.01998	0.00197083
1853	835	1.01998	0.00197083
1853	836	1.01998	0.00197083
1853	837	1.01998	0.00197083
1853	838	1.01998	0.00197083
1853	839	1.01998	0.00197083
1853	840	1.01998	0.00197083
1853	841	1.01998	0.00197083
1853	842	1.01998	0.00197083
1853	843	1.01998	0.00197083
1853	844	1.01998	0.00197083
1853	845	1.01998	0.00197083
1853	846	1.01998	0.00197083
1853	847	1.01998	0.00197083
1853	848	1.01998	0.00197083
1853	849	1.01998	0.00197083
1853	850	1.01998	0.00197083
1853	851	1.01998	0.00197083
1853	852	1.01998	0.00197083
1853	853	1.01998	0.00197083
1853	854	1.01998	0.00197083
1853	855	1.01998	0.00197083
1853	856	1.01998	0.00197083
1853	857	1.01998	0.00197083
1853	858	1.01998	0.00197083
1853	859	1.01998	0.00197083
1853	860	1.01998	0.00197083
1853	861	1.01998	0.00197083
1853	862	1.01998	0.00197083
1853	863	1.01998	0.00197083
1853	864	1.01998	0.00197083
1853	865	1.01998	0.00197083
1853	866	1.01998	0.00197083
1853	867	1.01998	0.00197083
1853	868	1.01998	0.00197083
1853	869	1.01998	0.00197083
1853	870	1.01998	0.00197083
1853	871	1.01998	0.00197083
1853	872	1.01998	0.00197083
1853	873	1.01998	0.00197083
1853	874	1.01998	0.00197083
