1674	116	1.00688	0.00190863
1674	117	1.00688	0.00190863
1674	118	1.00688	0.00190863
1674	119	1.00688	0.00190863
1674	120	1.00688	0.00190863
1674	121	1.00688	0.00190863
1674	122	1.00688	0.00190863
1674	123	1.00688	0.00190863
1674	124	1.00688	0.00190863
1674	125	1.00688	0.00190863
1674	126	1.00688	0.00190863
1674	127	1.00688	0.00190863
1674	128	1.00688	0.00190863
1674	129	1.00688	0.00190863
1674	130	1.00688	0.00190863
1674	131	1.00688	0.00190863
1674	132	1.00688	0.00190863
1674	133	1.00688	0.00190863
1674	134	1.00688	0.00190863
1674	135	1.00688	0.00190863
1674	136	1.00688	0.00190863
1674	137	1.00688	0.00190863
1674	138	1.00688	0.00190863
1674	139	1.00688	0.00190863
1674	140	1.00688	0.00190863
1674	141	1.00688	0.00190863
1674	142	1.00688	0.00190863
1674	143	1.00688	0.00190863
1674	144	1.00688	0.00190863
1674	145	1.00688	0.00190863
1674	146	1.00688	0.00190863
1674	147	1.00688	0.00190863
1674	148	1.00688	0.00190863
1674	149	1.00688	0.00190863
1674	150	1.00688	0.00190863
1674	151	1.00688	0.00190863
1674	152	1.00688	0.00190863
1674	153	1.00688	0.00190863
1674	154	1.00688	0.00190863
1674	155	1.00688	0.00190863
1674	156	1.00688	0.00190863
1674	157	1.00688	0.00190863
1674	158	1.00688	0.00190863
1674	159	1.00688	0.00190863
1674	160	1.00688	0.00190863
1674	161	1.00688	0.00190863
1674	162	1.00688	0.00190863
1674	163	1.00688	0.00190863
1674	164	1.00688	0.00190863
1674	165	1.00688	0.00190863
1674	166	1.00688	0.00190863
1674	167	1.00688	0.00190863
1674	168	1.00688	0.00190863
1674	169	1.00688	0.00190863
1674	170	1.00688	0.00190863
1674	171	1.00688	0.00190863
1674	172	1.00688	0.00190863
1674	173	1.00688	0.00190863
1674	174	1.00688	0.00190863
1674	175	1.00688	0.00190863
1674	176	1.00688	0.00190863
1674	177	1.00688	0.00190863
1674	178	1.00688	0.00190863
1674	179	1.00688	0.00190863
1674	180	1.00688	0.00190863
1674	181	1.00688	0.00190863
1674	182	1.00688	0.00190863
1674	183	1.00688	0.00190863
1674	184	1.00688	0.00190863
1674	185	1.00688	0.00190863
1674	186	1.00688	0.00190863
1674	187	1.00688	0.00190863
1674	188	1.00688	0.00190863
1674	189	1.00688	0.00190863
1674	190	1.00688	0.00190863
1674	191	1.00688	0.00190863
1674	192	1.00688	0.00190863
1674	193	1.00688	0.00190863
1674	194	1.00688	0.00190863
1674	195	1.00688	0.00190863
1674	196	1.00688	0.00190863
1674	197	1.00688	0.00190863
1674	198	1.00688	0.00190863
1674	199	1.00688	0.00190863
1674	200	1.00688	0.00190863
1674	201	1.00688	0.00190863
1674	202	1.00688	0.00190863
1674	203	1.00688	0.00190863
1674	204	1.00688	0.00190863
1674	205	1.00688	0.00190863
1674	206	1.00688	0.00190863
1674	207	1.00688	0.00190863
1674	208	1.00688	0.00190863
1674	209	1.00688	0.00190863
1674	210	1.00688	0.00190863
1674	211	1.00688	0.00190863
1674	212	1.00688	0.00190863
1674	213	1.00688	0.00190863
1674	214	1.00688	0.00190863
1674	215	1.00688	0.00190863
1674	216	1.00688	0.00190863
1674	217	1.00688	0.00190863
1674	218	1.00688	0.00190863
1674	219	1.00688	0.00190863
1674	220	1.00688	0.00190863
1674	221	1.00688	0.00190863
1674	222	1.00688	0.00190863
1674	223	1.00688	0.00190863
1674	224	1.00688	0.00190863
1674	225	1.00688	0.00190863
1674	226	1.00688	0.00190863
1674	227	1.00688	0.00190863
1674	228	1.00688	0.00190863
1674	229	1.00688	0.00190863
1674	230	1.00688	0.00190863
1674	231	1.00688	0.00190863
1674	232	1.00688	0.00190863
1674	233	1.00688	0.00190863
1674	234	1.00688	0.00190863
1674	235	1.00688	0.00190863
1674	236	1.00688	0.00190863
1674	237	1.00688	0.00190863
1674	238	1.00688	0.00190863
1674	239	1.00688	0.00190863
1674	240	1.00688	0.00190863
1674	241	1.00688	0.00190863
1674	242	1.00688	0.00190863
1674	243	1.00688	0.00190863
1674	244	1.00688	0.00190863
1674	245	1.00688	0.00190863
1674	246	1.00688	0.00190863
1674	247	1.00688	0.00190863
1674	248	1.00688	0.00190863
1674	249	1.00688	0.00190863
1674	250	1.00688	0.00190863
1674	251	1.00688	0.00190863
1674	252	1.00688	0.00190863
1674	253	1.00688	0.00190863
1674	254	1.00688	0.00190863
1674	255	1.00688	0.00190863
1674	256	1.00688	0.00190863
1674	257	1.00688	0.00190863
1674	258	1.00688	0.00190863
1674	259	1.00688	0.00190863
1674	260	1.00688	0.00190863
1674	261	1.00688	0.00190863
1674	262	1.00688	0.00190863
1674	263	1.00688	0.00190863
1674	264	1.00688	0.00190863
1674	265	1.00688	0.00190863
1674	266	1.00688	0.00190863
1674	267	1.00688	0.00190863
1674	268	1.00688	0.00190863
1674	269	1.00688	0.00190863
1674	270	1.00688	0.00190863
1674	271	1.00688	0.00190863
1674	272	1.00688	0.00190863
1674	273	1.00688	0.00190863
1674	274	1.00688	0.00190863
1674	275	1.00688	0.00190863
1674	276	1.00688	0.00190863
1674	277	1.00688	0.00190863
1674	278	1.00688	0.00190863
1674	279	1.00688	0.00190863
1674	280	1.00688	0.00190863
1674	281	1.00688	0.00190863
1674	282	1.00688	0.00190863
1674	283	1.00688	0.00190863
1674	284	1.00688	0.00190863
1674	285	1.00688	0.00190863
1674	286	1.00688	0.00190863
1674	287	1.00688	0.00190863
1674	288	1.00688	0.00190863
1674	289	1.00688	0.00190863
1674	290	1.00688	0.00190863
1674	291	1.00688	0.00190863
1674	292	1.00688	0.00190863
1674	293	1.00688	0.00190863
1674	294	1.00688	0.00190863
1674	295	1.00688	0.00190863
1674	296	1.00688	0.00190863
1674	297	1.00688	0.00190863
1674	298	1.00688	0.00190863
1674	299	1.00688	0.00190863
1674	300	1.00688	0.00190863
1674	301	1.00688	0.00190863
1674	302	1.00688	0.00190863
1674	303	1.00688	0.00190863
1674	304	1.00688	0.00190863
1674	305	1.00688	0.00190863
1674	306	1.00688	0.00190863
1674	307	1.00688	0.00190863
1674	308	1.00688	0.00190863
1674	309	1.00688	0.00190863
1674	310	1.00688	0.00190863
1674	311	1.00688	0.00190863
1674	312	1.00688	0.00190863
1674	313	1.00688	0.00190863
1674	314	1.00688	0.00190863
1674	315	1.00688	0.00190863
1674	316	1.00688	0.00190863
1674	317	1.00688	0.00190863
1674	318	1.00688	0.00190863
1674	319	1.00688	0.00190863
1674	320	1.00688	0.00190863
1674	321	1.00688	0.00190863
1674	322	1.00688	0.00190863
1674	323	1.00688	0.00190863
1674	324	1.00688	0.00190863
1674	325	1.00688	0.00190863
1674	326	1.00688	0.00190863
1674	327	1.00688	0.00190863
1674	328	1.00688	0.00190863
1674	329	1.00688	0.00190863
1674	330	1.00688	0.00190863
1674	331	1.00688	0.00190863
1674	332	1.00688	0.00190863
1674	333	1.00688	0.00190863
1674	334	1.00688	0.00190863
1674	335	1.00688	0.00190863
1674	336	1.00688	0.00190863
1674	337	1.00688	0.00190863
1674	338	1.00688	0.00190863
1674	339	1.00688	0.00190863
1674	340	1.00688	0.00190863
1674	341	1.00688	0.00190863
1674	342	1.00688	0.00190863
1674	343	1.00688	0.00190863
1674	344	1.00688	0.00190863
1674	345	1.00688	0.00190863
1674	346	1.00688	0.00190863
1674	347	1.00688	0.00190863
1674	348	1.00688	0.00190863
1674	349	1.00688	0.00190863
1674	350	1.00688	0.00190863
1674	351	1.00688	0.00190863
1674	352	1.00688	0.00190863
1674	353	1.00688	0.00190863
1674	354	1.00688	0.00190863
1674	355	1.00688	0.00190863
1674	356	1.00688	0.00190863
1674	357	1.00688	0.00190863
1674	358	1.00688	0.00190863
1674	359	1.00688	0.00190863
1674	360	1.00688	0.00190863
1674	361	1.00688	0.00190863
1674	362	1.00688	0.00190863
1674	363	1.00688	0.00190863
1674	364	1.00688	0.00190863
1674	365	1.00688	0.00190863
1674	366	1.00688	0.00190863
1674	367	1.00688	0.00190863
1674	368	1.00688	0.00190863
1674	369	1.00688	0.00190863
1674	370	1.00688	0.00190863
1674	371	1.00688	0.00190863
1674	372	1.00688	0.00190863
1674	373	1.00688	0.00190863
1674	374	1.00688	0.00190863
1674	375	1.00688	0.00190863
1674	376	1.00688	0.00190863
1674	377	1.00688	0.00190863
1674	378	1.00688	0.00190863
1674	379	1.00688	0.00190863
1674	380	1.00688	0.00190863
1674	381	1.00688	0.00190863
1674	382	1.00688	0.00190863
1674	383	1.00688	0.00190863
1674	384	1.00688	0.00190863
1674	385	1.00688	0.00190863
1674	386	1.00688	0.00190863
1674	387	1.00688	0.00190863
1674	388	1.00688	0.00190863
1674	389	1.00688	0.00190863
1674	390	1.00688	0.00190863
1674	391	1.00688	0.00190863
1674	392	1.00688	0.00190863
1674	393	1.00688	0.00190863
1674	394	1.00688	0.00190863
1674	395	1.00688	0.00190863
1674	396	1.00688	0.00190863
1674	397	1.00688	0.00190863
1674	398	1.00688	0.00190863
1674	399	1.00688	0.00190863
1674	400	1.00688	0.00190863
1674	401	1.00688	0.00190863
1674	402	1.00688	0.00190863
1674	403	1.00688	0.00190863
1674	404	1.00688	0.00190863
1674	405	1.00688	0.00190863
1674	406	1.00688	0.00190863
1674	407	1.00688	0.00190863
1674	408	1.00688	0.00190863
1674	409	1.00688	0.00190863
1674	410	1.00688	0.00190863
1674	411	1.00688	0.00190863
1674	412	1.00688	0.00190863
1674	413	1.00688	0.00190863
1674	414	1.00688	0.00190863
1674	415	1.00688	0.00190863
1674	416	1.00688	0.00190863
1674	417	1.00688	0.00190863
1674	418	1.00688	0.00190863
1674	419	1.00688	0.00190863
1674	420	1.00688	0.00190863
1674	421	1.00688	0.00190863
1674	422	1.00688	0.00190863
1674	423	1.00688	0.00190863
1674	424	1.00688	0.00190863
1674	425	1.00688	0.00190863
1674	426	1.00688	0.00190863
1674	427	1.00688	0.00190863
1674	428	1.00688	0.00190863
1674	429	1.00688	0.00190863
1674	430	1.00688	0.00190863
1674	431	1.00688	0.00190863
1674	432	1.00688	0.00190863
1674	433	1.00688	0.00190863
1674	434	1.00688	0.00190863
1674	435	1.00688	0.00190863
1674	436	1.00688	0.00190863
1674	437	1.00688	0.00190863
1674	438	1.00688	0.00190863
1674	439	1.00688	0.00190863
1674	440	1.00688	0.00190863
1674	441	1.00688	0.00190863
1674	442	1.00688	0.00190863
1674	443	1.00688	0.00190863
1674	444	1.00688	0.00190863
1674	445	1.00688	0.00190863
1674	446	1.00688	0.00190863
1674	447	1.00688	0.00190863
1674	448	1.00688	0.00190863
1674	449	1.00688	0.00190863
1674	450	1.00688	0.00190863
1674	451	1.00688	0.00190863
1674	452	1.00688	0.00190863
1674	453	1.00688	0.00190863
1674	454	1.00688	0.00190863
1674	455	1.00688	0.00190863
1674	456	1.00688	0.00190863
1674	457	1.00688	0.00190863
1674	458	1.00688	0.00190863
1674	459	1.00688	0.00190863
1674	460	1.00688	0.00190863
1674	461	1.00688	0.00190863
1674	462	1.00688	0.00190863
1674	463	1.00688	0.00190863
1674	464	1.00688	0.00190863
1674	465	1.00688	0.00190863
1674	466	1.00688	0.00190863
1674	467	1.00688	0.00190863
1674	468	1.00688	0.00190863
1674	469	1.00688	0.00190863
1674	470	1.00688	0.00190863
1674	471	1.00688	0.00190863
1674	472	1.00688	0.00190863
1674	473	1.00688	0.00190863
1674	474	1.00688	0.00190863
1674	475	1.00688	0.00190863
1674	476	1.00688	0.00190863
1674	477	1.00688	0.00190863
1674	478	1.00688	0.00190863
1674	479	1.00688	0.00190863
1674	480	1.00688	0.00190863
1674	481	1.00688	0.00190863
1674	482	1.00688	0.00190863
1674	483	1.00688	0.00190863
1674	484	1.00688	0.00190863
1674	485	1.00688	0.00190863
1674	486	1.00688	0.00190863
1674	487	1.00688	0.00190863
1674	488	1.00688	0.00190863
1674	489	1.00688	0.00190863
1674	490	1.00688	0.00190863
1674	491	1.00688	0.00190863
1674	492	1.00688	0.00190863
1674	493	1.00688	0.00190863
1674	494	1.00688	0.00190863
1674	495	1.00688	0.00190863
1674	496	1.00688	0.00190863
1674	497	1.00688	0.00190863
1674	498	1.00688	0.00190863
1674	499	1.00688	0.00190863
1674	500	1.00688	0.00190863
1674	501	1.00688	0.00190863
1674	502	1.00688	0.00190863
1674	503	1.00688	0.00190863
1674	504	1.00688	0.00190863
1674	505	1.00688	0.00190863
1674	506	1.00688	0.00190863
1674	507	1.00688	0.00190863
1674	508	1.00688	0.00190863
1674	509	1.00688	0.00190863
1674	510	1.00688	0.00190863
1674	511	1.00688	0.00190863
1674	512	1.00688	0.00190863
1674	513	1.00688	0.00190863
1674	514	1.00688	0.00190863
1674	515	1.00688	0.00190863
1674	516	1.00688	0.00190863
1674	517	1.00688	0.00190863
1674	518	1.00688	0.00190863
1674	519	1.00688	0.00190863
1674	520	1.00688	0.00190863
1674	521	1.00688	0.00190863
1674	522	1.00688	0.00190863
1674	523	1.00688	0.00190863
1674	524	1.00688	0.00190863
1674	525	1.00688	0.00190863
1674	526	1.00688	0.00190863
1674	527	1.00688	0.00190863
1674	528	1.00688	0.00190863
1674	529	1.00688	0.00190863
1674	530	1.00688	0.00190863
1674	531	1.00688	0.00190863
1674	532	1.00688	0.00190863
1674	533	1.00688	0.00190863
1674	534	1.00688	0.00190863
1674	535	1.00688	0.00190863
1674	536	1.00688	0.00190863
1674	537	1.00688	0.00190863
1674	538	1.00688	0.00190863
1674	539	1.00688	0.00190863
1674	540	1.00688	0.00190863
1674	541	1.00688	0.00190863
1674	542	1.00688	0.00190863
1674	543	1.00688	0.00190863
1674	544	1.00688	0.00190863
1674	545	1.00688	0.00190863
1674	546	1.00688	0.00190863
1674	547	1.00688	0.00190863
1674	548	1.00688	0.00190863
1674	549	1.00688	0.00190863
1674	550	1.00688	0.00190863
1674	551	1.00688	0.00190863
1674	552	1.00688	0.00190863
1674	553	1.00688	0.00190863
1674	554	1.00688	0.00190863
1674	555	1.00688	0.00190863
1674	556	1.00688	0.00190863
1674	557	1.00688	0.00190863
1674	558	1.00688	0.00190863
1674	559	1.00688	0.00190863
1674	560	1.00688	0.00190863
1674	561	1.00688	0.00190863
1674	562	1.00688	0.00190863
1674	563	1.00688	0.00190863
1674	564	1.00688	0.00190863
1674	565	1.00688	0.00190863
1674	566	1.00688	0.00190863
1674	567	1.00688	0.00190863
1674	568	1.00688	0.00190863
1674	569	1.00688	0.00190863
1674	570	1.00688	0.00190863
1674	571	1.00688	0.00190863
1674	572	1.00688	0.00190863
1674	573	1.00688	0.00190863
1674	574	1.00688	0.00190863
1674	575	1.00688	0.00190863
1674	576	1.00688	0.00190863
1674	577	1.00688	0.00190863
1674	578	1.00688	0.00190863
1674	579	1.00688	0.00190863
1674	580	1.00688	0.00190863
1674	581	1.00688	0.00190863
1674	582	1.00688	0.00190863
1674	583	1.00688	0.00190863
1674	584	1.00688	0.00190863
1674	585	1.00688	0.00190863
1674	586	1.00688	0.00190863
1674	587	1.00688	0.00190863
1674	588	1.00688	0.00190863
1674	589	1.00688	0.00190863
1674	590	1.00688	0.00190863
1674	591	1.00688	0.00190863
1674	592	1.00688	0.00190863
1674	593	1.00688	0.00190863
1674	594	1.00688	0.00190863
1674	595	1.00688	0.00190863
1674	596	1.00688	0.00190863
1674	597	1.00688	0.00190863
1674	598	1.00688	0.00190863
1674	599	1.00688	0.00190863
1674	600	1.00688	0.00190863
1674	601	1.00688	0.00190863
1674	602	1.00688	0.00190863
1674	603	1.00688	0.00190863
1674	604	1.00688	0.00190863
1674	605	1.00688	0.00190863
1674	606	1.00688	0.00190863
1674	607	1.00688	0.00190863
1674	608	1.00688	0.00190863
1674	609	1.00688	0.00190863
1674	610	1.00688	0.00190863
1674	611	1.00688	0.00190863
1674	612	1.00688	0.00190863
1674	613	1.00688	0.00190863
1674	614	1.00688	0.00190863
1674	615	1.00688	0.00190863
1674	616	1.00688	0.00190863
1674	617	1.00688	0.00190863
1674	618	1.00688	0.00190863
1674	619	1.00688	0.00190863
1674	620	1.00688	0.00190863
1674	621	1.00688	0.00190863
1674	622	1.00688	0.00190863
1674	623	1.00688	0.00190863
1674	624	1.00688	0.00190863
1674	625	1.00688	0.00190863
1674	626	1.00688	0.00190863
1674	627	1.00688	0.00190863
1674	628	1.00688	0.00190863
1674	629	1.00688	0.00190863
1674	630	1.00688	0.00190863
1674	631	1.00688	0.00190863
1674	632	1.00688	0.00190863
1674	633	1.00688	0.00190863
1674	634	1.00688	0.00190863
1674	635	1.00688	0.00190863
1674	636	1.00688	0.00190863
1674	637	1.00688	0.00190863
1674	638	1.00688	0.00190863
1674	639	1.00688	0.00190863
1674	640	1.00688	0.00190863
1674	641	1.00688	0.00190863
1674	642	1.00688	0.00190863
1674	643	1.00688	0.00190863
1674	644	1.00688	0.00190863
1674	645	1.00688	0.00190863
1674	646	1.00688	0.00190863
1674	647	1.00688	0.00190863
1674	648	1.00688	0.00190863
1674	649	1.00688	0.00190863
1674	650	1.00688	0.00190863
1674	651	1.00688	0.00190863
1674	652	1.00688	0.00190863
1674	653	1.00688	0.00190863
1674	654	1.00688	0.00190863
1674	655	1.00688	0.00190863
1674	656	1.00688	0.00190863
1674	657	1.00688	0.00190863
1674	658	1.00688	0.00190863
1674	659	1.00688	0.00190863
1674	660	1.00688	0.00190863
1674	661	1.00688	0.00190863
1674	662	1.00688	0.00190863
1674	663	1.00688	0.00190863
1674	664	1.00688	0.00190863
1674	665	1.00688	0.00190863
1674	666	1.00688	0.00190863
1674	667	1.00688	0.00190863
1674	668	1.00688	0.00190863
1674	669	1.00688	0.00190863
1674	670	1.00688	0.00190863
1674	671	1.00688	0.00190863
1674	672	1.00688	0.00190863
1674	673	1.00688	0.00190863
1674	674	1.00688	0.00190863
1674	675	1.00688	0.00190863
1674	676	1.00688	0.00190863
1674	677	1.00688	0.00190863
1674	678	1.00688	0.00190863
1674	679	1.00688	0.00190863
1674	680	1.00688	0.00190863
1674	681	1.00688	0.00190863
1674	682	1.00688	0.00190863
1674	683	1.00688	0.00190863
1674	684	1.00688	0.00190863
1674	685	1.00688	0.00190863
1674	686	1.00688	0.00190863
1674	687	1.00688	0.00190863
1674	688	1.00688	0.00190863
1674	689	1.00688	0.00190863
1674	690	1.00688	0.00190863
1674	691	1.00688	0.00190863
1674	692	1.00688	0.00190863
1674	693	1.00688	0.00190863
1674	694	1.00688	0.00190863
1674	695	1.00688	0.00190863
1674	696	1.00688	0.00190863
1674	697	1.00688	0.00190863
1674	698	1.00688	0.00190863
1674	699	1.00688	0.00190863
1674	700	1.00688	0.00190863
1674	701	1.00688	0.00190863
1674	702	1.00688	0.00190863
1674	703	1.00688	0.00190863
1674	704	1.00688	0.00190863
1674	705	1.00688	0.00190863
1674	706	1.00688	0.00190863
1674	707	1.00688	0.00190863
1674	708	1.00688	0.00190863
1674	709	1.00688	0.00190863
1674	710	1.00688	0.00190863
1674	711	1.00688	0.00190863
1674	712	1.00688	0.00190863
1674	713	1.00688	0.00190863
1674	714	1.00688	0.00190863
1674	715	1.00688	0.00190863
1674	716	1.00688	0.00190863
1674	717	1.00688	0.00190863
1674	718	1.00688	0.00190863
1674	719	1.00688	0.00190863
1674	720	1.00688	0.00190863
1674	721	1.00688	0.00190863
1674	722	1.00688	0.00190863
1674	723	1.00688	0.00190863
1674	724	1.00688	0.00190863
1674	725	1.00688	0.00190863
1674	726	1.00688	0.00190863
1674	727	1.00688	0.00190863
1674	728	1.00688	0.00190863
1674	729	1.00688	0.00190863
1674	730	1.00688	0.00190863
1674	731	1.00688	0.00190863
1674	732	1.00688	0.00190863
1674	733	1.00688	0.00190863
1674	734	1.00688	0.00190863
1674	735	1.00688	0.00190863
1674	736	1.00688	0.00190863
1674	737	1.00688	0.00190863
1674	738	1.00688	0.00190863
1674	739	1.00688	0.00190863
1674	740	1.00688	0.00190863
1674	741	1.00688	0.00190863
1674	742	1.00688	0.00190863
1674	743	1.00688	0.00190863
1674	744	1.00688	0.00190863
1674	745	1.00688	0.00190863
1674	746	1.00688	0.00190863
1674	747	1.00688	0.00190863
1674	748	1.00688	0.00190863
1674	749	1.00688	0.00190863
1674	750	1.00688	0.00190863
1674	751	1.00688	0.00190863
1674	752	1.00688	0.00190863
1674	753	1.00688	0.00190863
1674	754	1.00688	0.00190863
1674	755	1.00688	0.00190863
1674	756	1.00688	0.00190863
1674	757	1.00688	0.00190863
1674	758	1.00688	0.00190863
1674	759	1.00688	0.00190863
1674	760	1.00688	0.00190863
1674	761	1.00688	0.00190863
1674	762	1.00688	0.00190863
1674	763	1.00688	0.00190863
1674	764	1.00688	0.00190863
1674	765	1.00688	0.00190863
1674	766	1.00688	0.00190863
1674	767	1.00688	0.00190863
1674	768	1.00688	0.00190863
1674	769	1.00688	0.00190863
1674	770	1.00688	0.00190863
1674	771	1.00688	0.00190863
1674	772	1.00688	0.00190863
1674	773	1.00688	0.00190863
1674	774	1.00688	0.00190863
1674	775	1.00688	0.00190863
1674	776	1.00688	0.00190863
1674	777	1.00688	0.00190863
1674	778	1.00688	0.00190863
1674	779	1.00688	0.00190863
1674	780	1.00688	0.00190863
1674	781	1.00688	0.00190863
1674	782	1.00688	0.00190863
1674	783	1.00688	0.00190863
1674	784	1.00688	0.00190863
1674	785	1.00688	0.00190863
1674	786	1.00688	0.00190863
1674	787	1.00688	0.00190863
1674	788	1.00688	0.00190863
1674	789	1.00688	0.00190863
1674	790	1.00688	0.00190863
1674	791	1.00688	0.00190863
1674	792	1.00688	0.00190863
1674	793	1.00688	0.00190863
1674	794	1.00688	0.00190863
1674	795	1.00688	0.00190863
1674	796	1.00688	0.00190863
1674	797	1.00688	0.00190863
1674	798	1.00688	0.00190863
1674	799	1.00688	0.00190863
1674	800	1.00688	0.00190863
1674	801	1.00688	0.00190863
1674	802	1.00688	0.00190863
1674	803	1.00688	0.00190863
1674	804	1.00688	0.00190863
1674	805	1.00688	0.00190863
1674	806	1.00688	0.00190863
1674	807	1.00688	0.00190863
1674	808	1.00688	0.00190863
1674	809	1.00688	0.00190863
1674	810	1.00688	0.00190863
1674	811	1.00688	0.00190863
1674	812	1.00688	0.00190863
1674	813	1.00688	0.00190863
1674	814	1.00688	0.00190863
1674	815	1.00688	0.00190863
1674	816	1.00688	0.00190863
1674	817	1.00688	0.00190863
1674	818	1.00688	0.00190863
1674	819	1.00688	0.00190863
1674	820	1.00688	0.00190863
1674	821	1.00688	0.00190863
1674	822	1.00688	0.00190863
1674	823	1.00688	0.00190863
1674	824	1.00318	0.00193346
1674	825	1.00318	0.00193346
1674	826	1.00318	0.00193346
1674	827	1.00318	0.00193346
1674	828	1.00318	0.00193346
1674	829	1.00318	0.00193346
1674	830	1.00318	0.00193346
1674	831	1.00318	0.00193346
1674	832	1.00318	0.00193346
1674	833	1.00318	0.00193346
1674	834	1.00318	0.00193346
1674	835	1.00318	0.00193346
1674	836	1.00318	0.00193346
1674	837	1.00318	0.00193346
1674	838	1.00318	0.00193346
1674	839	1.00318	0.00193346
1674	840	1.00318	0.00193346
1674	841	1.00318	0.00193346
1674	842	1.00318	0.00193346
1674	843	1.00318	0.00193346
1674	844	1.00318	0.00193346
1674	845	1.00318	0.00193346
1674	846	1.00318	0.00193346
1674	847	1.00318	0.00193346
1674	848	1.00318	0.00193346
1674	849	1.00318	0.00193346
1674	850	1.00318	0.00193346
1674	851	1.00318	0.00193346
1674	852	1.00318	0.00193346
1674	853	1.00318	0.00193346
1674	854	1.00318	0.00193346
1674	855	1.00318	0.00193346
1674	856	1.00318	0.00193346
1674	857	1.00318	0.00193346
1674	858	1.00318	0.00193346
1674	859	1.00318	0.00193346
1674	860	1.00318	0.00193346
1674	861	1.00318	0.00193346
1674	862	1.00318	0.00193346
1674	863	1.00318	0.00193346
1674	864	1.00318	0.00193346
1674	865	1.00318	0.00193346
1674	866	1.00318	0.00193346
1674	867	1.00318	0.00193346
1674	868	1.00318	0.00193346
1674	869	1.00318	0.00193346
1674	870	1.00318	0.00193346
1674	871	1.00318	0.00193346
1674	872	1.00318	0.00193346
1674	873	1.00318	0.00193346
1674	874	1.00318	0.00193346
