1909	1939	1.01892	0.0019913
1909	1940	1.01892	0.0019913
1909	1941	1.01892	0.0019913
1909	1942	1.01892	0.0019913
1909	1943	1.01892	0.0019913
1909	1944	1.01892	0.0019913
1909	1945	1.01892	0.0019913
1909	1946	1.01892	0.0019913
1909	1947	1.01892	0.0019913
1909	1948	1.01892	0.0019913
1909	1949	1.01892	0.0019913
1909	1950	1.01892	0.0019913
1909	1951	1.01892	0.0019913
1909	1952	1.01892	0.0019913
1909	1953	1.01892	0.0019913
1909	1954	1.01892	0.0019913
1909	1955	1.01892	0.0019913
1909	1956	1.01892	0.0019913
1909	1957	1.01892	0.0019913
1909	1958	1.01892	0.0019913
1909	1959	1.01892	0.0019913
1909	1960	1.01892	0.0019913
1909	1961	1.01892	0.0019913
1909	1962	1.01892	0.0019913
1909	1963	1.01892	0.0019913
1909	1964	1.01892	0.0019913
1909	1965	1.01892	0.0019913
1909	1966	1.01892	0.0019913
1909	1967	1.01892	0.0019913
1909	1968	1.01892	0.0019913
1909	1969	1.01892	0.0019913
1909	1970	1.01892	0.0019913
1909	1971	1.01892	0.0019913
1909	1972	1.01892	0.0019913
1909	1973	1.01892	0.0019913
1909	1974	1.01892	0.0019913
1909	1975	1.01892	0.0019913
1909	1976	1.01892	0.0019913
1909	1977	1.01892	0.0019913
1909	1978	1.01892	0.0019913
1909	1979	1.01892	0.0019913
1909	1980	1.01892	0.0019913
1909	1981	1.01892	0.0019913
1909	1982	1.01892	0.0019913
1909	1983	1.01892	0.0019913
1909	1984	1.01892	0.0019913
1909	1985	1.01892	0.0019913
1909	1986	1.01892	0.0019913
1909	1987	1.01892	0.0019913
1909	1988	1.01892	0.0019913
1909	1989	1.01892	0.0019913
1909	1990	1.01892	0.0019913
1909	1991	1.01892	0.0019913
1909	1992	1.01892	0.0019913
1909	1993	1.01892	0.0019913
1909	1994	1.01892	0.0019913
1909	1995	1.01892	0.0019913
1909	1996	1.01892	0.0019913
1909	1997	1.01892	0.0019913
1909	1998	1.01892	0.0019913
1909	1999	1.01892	0.0019913
1909	2000	1.01892	0.0019913
1909	2001	1.01892	0.0019913
1909	2002	1.01892	0.0019913
1909	2003	1.01892	0.0019913
1909	2004	1.01892	0.0019913
1909	2005	1.01892	0.0019913
1909	2006	1.01892	0.0019913
1909	2007	1.01892	0.0019913
1909	2008	1.01892	0.0019913
1909	2009	1.01892	0.0019913
1909	2010	1.01892	0.0019913
1909	2011	1.01892	0.0019913
1909	2012	1.01892	0.0019913
1909	2013	1.01892	0.0019913
1909	2014	1.01892	0.0019913
1909	2015	1.01892	0.0019913
1909	2016	1.01892	0.0019913
1909	2017	1.01892	0.0019913
1909	2018	1.01892	0.0019913
1909	2019	1.01892	0.0019913
1909	2020	1.01892	0.0019913
1909	2021	1.01892	0.0019913
1909	2022	1.01892	0.0019913
1909	2023	1.01892	0.0019913
1909	2024	1.01892	0.0019913
1909	2025	1.01892	0.0019913
1909	2026	1.01892	0.0019913
1909	2027	1.01892	0.0019913
1909	2028	1.01892	0.0019913
1909	2029	1.01892	0.0019913
1909	2030	1.01892	0.0019913
1909	2031	1.01892	0.0019913
1909	2032	1.01892	0.0019913
1909	2033	1.01892	0.0019913
1909	2034	1.01892	0.0019913
1909	2035	1.01892	0.0019913
1909	2036	1.01892	0.0019913
1909	2037	1.01892	0.0019913
1909	2038	1.01892	0.0019913
1909	2039	1.01892	0.0019913
1909	2040	1.01892	0.0019913
1909	2041	1.01892	0.0019913
1909	2042	1.01892	0.0019913
1909	2043	1.01892	0.0019913
1909	2044	1.01892	0.0019913
1909	2045	1.01892	0.0019913
1909	2046	1.01892	0.0019913
1909	2047	1.01892	0.0019913
1909	2048	1.01892	0.0019913
1909	2049	1.01892	0.0019913
1909	2050	1.01892	0.0019913
1909	2051	1.01892	0.0019913
1909	2052	1.01892	0.0019913
1909	2053	1.01892	0.0019913
1909	2054	1.01892	0.0019913
1909	2055	1.01892	0.0019913
1909	2056	1.01892	0.0019913
1909	2057	1.01892	0.0019913
1909	2058	1.01892	0.0019913
1909	2059	1.01892	0.0019913
1909	2060	1.01892	0.0019913
1909	2061	1.01892	0.0019913
1909	2062	1.01892	0.0019913
1909	2063	1.01892	0.0019913
1909	2064	1.01892	0.0019913
1909	2065	1.01892	0.0019913
1909	2066	1.01892	0.0019913
1909	2067	1.01892	0.0019913
1909	2068	1.01892	0.0019913
1909	2069	1.01892	0.0019913
1909	2070	1.01892	0.0019913
1909	2071	1.01892	0.0019913
1909	2072	1.01892	0.0019913
1909	2073	1.01892	0.0019913
1909	2074	1.01892	0.0019913
1909	2075	1.01892	0.0019913
1909	2076	1.01892	0.0019913
1909	2077	1.01892	0.0019913
1909	2078	1.01892	0.0019913
1909	2079	1.01892	0.0019913
1909	2080	1.01892	0.0019913
1909	2081	1.01892	0.0019913
1909	2082	1.01892	0.0019913
1909	2083	1.01892	0.0019913
1909	2084	1.01892	0.0019913
1909	2085	1.01892	0.0019913
1909	2086	1.01892	0.0019913
1909	2087	1.01892	0.0019913
1909	2088	1.01892	0.0019913
1909	2089	1.01892	0.0019913
1909	2090	1.01892	0.0019913
1909	2091	1.01892	0.0019913
1909	2092	1.01892	0.0019913
1909	2093	1.01892	0.0019913
1909	2094	1.01892	0.0019913
1909	2095	1.01892	0.0019913
1909	2096	1.01892	0.0019913
1909	2097	1.01892	0.0019913
1909	2098	1.01892	0.0019913
1909	2099	1.01892	0.0019913
1909	2100	1.01892	0.0019913
1909	2101	1.01892	0.0019913
1909	2102	1.01892	0.0019913
1909	2103	1.01892	0.0019913
1909	2104	1.01892	0.0019913
1909	2105	1.01892	0.0019913
1909	2106	1.01892	0.0019913
1909	2107	1.01892	0.0019913
1909	2108	1.01892	0.0019913
1909	2109	1.01892	0.0019913
1909	2110	1.01892	0.0019913
1909	2111	1.01892	0.0019913
1909	2112	1.01892	0.0019913
1909	2113	1.01892	0.0019913
1909	2114	1.01892	0.0019913
1909	2115	1.01892	0.0019913
1909	2116	1.01892	0.0019913
1909	2117	1.01892	0.0019913
1909	2118	1.01892	0.0019913
1909	2119	1.01892	0.0019913
1909	2120	1.01892	0.0019913
1909	2121	1.01892	0.0019913
1909	2122	1.01892	0.0019913
1909	2123	1.01892	0.0019913
1909	2124	1.01892	0.0019913
1909	2125	1.01892	0.0019913
1909	2126	1.01892	0.0019913
1909	2127	1.01892	0.0019913
1909	2128	1.01892	0.0019913
1909	2129	1.01892	0.0019913
1909	2130	1.01892	0.0019913
1909	2131	1.01892	0.0019913
1909	2132	1.01892	0.0019913
1909	2133	1.01892	0.0019913
1909	2134	1.01892	0.0019913
1909	2135	1.01892	0.0019913
1909	2136	1.01892	0.0019913
1909	2137	1.01892	0.0019913
1909	2138	1.01892	0.0019913
1909	2139	1.01892	0.0019913
1909	2140	1.01892	0.0019913
1909	2141	1.01892	0.0019913
1909	2142	1.01892	0.0019913
1909	2143	1.01892	0.0019913
1909	2144	1.01892	0.0019913
1909	2145	1.01892	0.0019913
1909	2146	1.01892	0.0019913
1909	2147	1.01892	0.0019913
1909	2148	1.01892	0.0019913
1909	2149	1.01892	0.0019913
1909	2150	1.01892	0.0019913
1909	2151	1.01892	0.0019913
1909	2152	1.01892	0.0019913
1909	2153	1.01892	0.0019913
1909	2154	1.01892	0.0019913
1909	2155	1.01892	0.0019913
1909	2156	1.01892	0.0019913
1909	2157	1.01892	0.0019913
1909	2158	1.01892	0.0019913
1909	2159	1.01892	0.0019913
1909	2160	1.01892	0.0019913
1909	2161	1.01892	0.0019913
1909	2162	1.01892	0.0019913
1909	2163	1.01892	0.0019913
1909	2164	1.01892	0.0019913
1909	2165	1.01892	0.0019913
1909	2166	1.01892	0.0019913
1909	2167	1.01892	0.0019913
1909	2168	1.01892	0.0019913
1909	2169	1.01892	0.0019913
1909	2170	1.01892	0.0019913
1909	2171	1.01892	0.0019913
1909	2172	1.01892	0.0019913
1909	2173	1.01892	0.0019913
1909	2174	1.01892	0.0019913
1909	2175	1.01892	0.0019913
1909	2176	1.01892	0.0019913
1909	2177	1.01892	0.0019913
1909	2178	1.01892	0.0019913
1909	2179	1.01892	0.0019913
1909	2180	1.01892	0.0019913
1909	2181	1.01892	0.0019913
1909	2182	1.01892	0.0019913
1909	2183	1.01892	0.0019913
1909	2184	1.01892	0.0019913
1909	2185	1.01892	0.0019913
1909	2186	1.01892	0.0019913
1909	2187	1.01892	0.0019913
1909	2188	1.01892	0.0019913
1909	2189	1.01892	0.0019913
1909	2190	1.01892	0.0019913
1909	2191	1.01892	0.0019913
1909	2192	1.01892	0.0019913
1909	2193	1.01892	0.0019913
1909	2194	1.01892	0.0019913
1909	2195	1.01892	0.0019913
1909	2196	1.01892	0.0019913
1909	2197	1.01892	0.0019913
1909	2198	1.01892	0.0019913
1909	2199	1.01892	0.0019913
1909	2200	1.01892	0.0019913
1909	2201	1.01892	0.0019913
1909	2202	1.01892	0.0019913
1909	2203	1.01892	0.0019913
1909	2204	1.01892	0.0019913
1909	2205	1.01892	0.0019913
1909	2206	1.01892	0.0019913
1909	2207	1.01892	0.0019913
1909	2208	1.01892	0.0019913
1909	2209	1.01892	0.0019913
1909	2210	1.01892	0.0019913
1909	2211	1.01892	0.0019913
1909	2212	1.01892	0.0019913
1909	2213	1.01892	0.0019913
1909	2214	1.01892	0.0019913
1909	2215	1.01892	0.0019913
1909	2216	1.01892	0.0019913
1909	2217	1.01892	0.0019913
1909	2218	1.01892	0.0019913
1909	2219	1.01892	0.0019913
1909	2220	1.01892	0.0019913
1909	2221	1.01892	0.0019913
1909	2222	1.01892	0.0019913
1909	2223	1.01892	0.0019913
1909	2224	1.01892	0.0019913
1909	2225	1.01892	0.0019913
1909	2226	1.01892	0.0019913
1909	2227	1.01892	0.0019913
1909	2228	1.01892	0.0019913
1909	2229	1.01892	0.0019913
1909	2230	1.01892	0.0019913
1909	2231	1.01892	0.0019913
1909	2232	1.01892	0.0019913
1909	2233	1.01892	0.0019913
1909	2234	1.01892	0.0019913
1909	2235	1.01892	0.0019913
1909	2236	1.01892	0.0019913
1909	2237	1.01892	0.0019913
1909	2238	1.01892	0.0019913
1909	2239	1.01892	0.0019913
1909	2240	1.01892	0.0019913
1909	2241	1.01892	0.0019913
1909	2242	1.01892	0.0019913
1909	2243	1.01892	0.0019913
1909	2244	1.01892	0.0019913
1909	2245	1.01892	0.0019913
1909	2246	1.01892	0.0019913
1909	2247	1.01892	0.0019913
1909	2248	1.01892	0.0019913
1909	2249	1.01892	0.0019913
1909	2250	1.01892	0.0019913
1909	2251	1.01892	0.0019913
1909	2252	1.01892	0.0019913
1909	2253	1.01892	0.0019913
1909	2254	1.01892	0.0019913
1909	2255	1.01892	0.0019913
1909	2256	1.01892	0.0019913
1909	2257	1.01892	0.0019913
1909	2258	1.01892	0.0019913
1909	2259	1.01892	0.0019913
1909	2260	1.01892	0.0019913
1909	2261	1.01892	0.0019913
1909	2262	1.01892	0.0019913
1909	2263	1.01892	0.0019913
1909	2264	1.01892	0.0019913
1909	2265	1.01892	0.0019913
1909	2266	1.01892	0.0019913
1909	2267	1.01892	0.0019913
1909	2268	1.01892	0.0019913
1909	2269	1.01892	0.0019913
1909	2270	1.01892	0.0019913
1909	2271	1.01892	0.0019913
1909	2272	1.01892	0.0019913
1909	2273	1.01892	0.0019913
1909	2274	1.01892	0.0019913
1909	2275	1.01892	0.0019913
1909	2276	1.01892	0.0019913
1909	2277	1.01892	0.0019913
1909	2278	1.01892	0.0019913
1909	2279	1.01892	0.0019913
1909	2280	1.01892	0.0019913
1909	2281	1.01892	0.0019913
1909	2282	1.01892	0.0019913
1909	2283	1.01892	0.0019913
1909	2284	1.01892	0.0019913
1909	2285	1.01892	0.0019913
1909	2286	1.01892	0.0019913
1909	2287	1.01892	0.0019913
1909	2288	1.01892	0.0019913
1909	2289	1.01892	0.0019913
1909	2290	1.01892	0.0019913
1909	2291	1.01892	0.0019913
1909	2292	1.01892	0.0019913
1909	2293	1.01892	0.0019913
1909	2294	1.01892	0.0019913
1909	2295	1.01892	0.0019913
1909	2296	1.01892	0.0019913
1909	2297	1.01892	0.0019913
1909	2298	1.01892	0.0019913
1909	2299	1.01892	0.0019913
1909	2300	1.01892	0.0019913
1909	2301	1.01892	0.0019913
1909	2302	1.01892	0.0019913
1909	2303	1.01892	0.0019913
1909	2304	1.01892	0.0019913
1909	2305	1.01892	0.0019913
1909	2306	1.01892	0.0019913
1909	2307	1.01892	0.0019913
1909	2308	1.01892	0.0019913
1909	2309	1.01892	0.0019913
1909	2310	1.01892	0.0019913
1909	2311	1.01892	0.0019913
1909	2312	1.01892	0.0019913
1909	2313	1.01892	0.0019913
1909	2314	1.01892	0.0019913
1909	2315	1.01892	0.0019913
1909	2316	1.01892	0.0019913
1909	2317	1.01892	0.0019913
1909	2318	1.01892	0.0019913
1909	2319	1.01892	0.0019913
1909	2320	1.01892	0.0019913
1909	2321	1.01892	0.0019913
1909	2322	1.01892	0.0019913
1909	2323	1.01892	0.0019913
1909	2324	1.01892	0.0019913
1909	2325	1.01892	0.0019913
1909	2326	1.01892	0.0019913
1909	2327	1.01892	0.0019913
1909	2328	1.01892	0.0019913
1909	2329	1.01892	0.0019913
1909	2330	1.01892	0.0019913
1909	2331	1.01892	0.0019913
1909	2332	1.01892	0.0019913
1909	2333	1.01892	0.0019913
1909	2334	1.01892	0.0019913
1909	2335	1.01892	0.0019913
1909	2336	1.01892	0.0019913
1909	2337	1.01892	0.0019913
1909	2338	1.01892	0.0019913
1909	2339	1.01892	0.0019913
1909	2340	1.01892	0.0019913
1909	2341	1.01892	0.0019913
1909	2342	1.01892	0.0019913
1909	2343	1.01892	0.0019913
1909	2344	1.01892	0.0019913
1909	2345	1.01892	0.0019913
1909	2346	1.01892	0.0019913
1909	2347	1.01892	0.0019913
1909	2348	1.01892	0.0019913
1909	2349	1.01892	0.0019913
1909	2350	1.01892	0.0019913
1909	2351	1.01892	0.0019913
1909	2352	1.01892	0.0019913
1909	2353	1.01892	0.0019913
1909	2354	1.01892	0.0019913
1909	2355	1.01892	0.0019913
1909	2356	1.01892	0.0019913
1909	2357	1.01892	0.0019913
1909	2358	1.01892	0.0019913
1909	2359	1.01892	0.0019913
1909	2360	1.01892	0.0019913
1909	2361	1.01892	0.0019913
1909	2362	1.01892	0.0019913
1909	2363	1.01892	0.0019913
1909	2364	1.01892	0.0019913
1909	2365	1.01892	0.0019913
1909	2366	1.01892	0.0019913
1909	2367	1.01892	0.0019913
1909	2368	1.01892	0.0019913
1909	2369	1.01892	0.0019913
1909	2370	1.01892	0.0019913
1909	2371	1.01892	0.0019913
1909	2372	1.01892	0.0019913
1909	2373	1.01892	0.0019913
1909	2374	1.01892	0.0019913
1909	2375	1.01892	0.0019913
1909	2376	1.01892	0.0019913
1909	2377	1.01892	0.0019913
1909	2378	1.01892	0.0019913
1909	2379	1.01892	0.0019913
1909	2380	1.01892	0.0019913
1909	2381	1.01892	0.0019913
1909	2382	1.01892	0.0019913
1909	2383	1.01892	0.0019913
1909	2384	1.01892	0.0019913
1909	2385	1.01892	0.0019913
1909	2386	1.01892	0.0019913
1909	2387	1.01892	0.0019913
1909	2388	1.01892	0.0019913
1909	2389	1.01892	0.0019913
1909	2390	1.01892	0.0019913
1909	2391	1.01892	0.0019913
1909	2392	1.01892	0.0019913
1909	2393	1.01892	0.0019913
1909	2394	1.01892	0.0019913
1909	2395	1.01892	0.0019913
1909	2396	1.01892	0.0019913
1909	2397	1.01892	0.0019913
1909	2398	1.01892	0.0019913
1909	2399	1.01892	0.0019913
1909	2400	1.01892	0.0019913
1909	2401	1.01892	0.0019913
1909	2402	1.01892	0.0019913
1909	2403	1.01892	0.0019913
1909	2404	1.01892	0.0019913
1909	2405	1.01892	0.0019913
1909	2406	1.01892	0.0019913
1909	2407	1.01892	0.0019913
1909	2408	1.01892	0.0019913
1909	2409	1.01892	0.0019913
1909	2410	1.01892	0.0019913
1909	2411	1.01892	0.0019913
1909	2412	1.01892	0.0019913
1909	2413	1.01892	0.0019913
1909	2414	1.01892	0.0019913
1909	2415	1.01892	0.0019913
1909	2416	1.01892	0.0019913
1909	2417	1.01892	0.0019913
1909	2418	1.01892	0.0019913
1909	2419	1.01892	0.0019913
1909	2420	1.01892	0.0019913
1909	2421	1.01892	0.0019913
1909	2422	1.01892	0.0019913
1909	2423	1.01892	0.0019913
1909	2424	1.01892	0.0019913
1909	2425	1.01892	0.0019913
1909	2426	1.01892	0.0019913
1909	2427	1.01892	0.0019913
1909	2428	1.01892	0.0019913
1909	2429	1.01892	0.0019913
1909	2430	1.01892	0.0019913
1909	2431	1.01892	0.0019913
1909	2432	1.01892	0.0019913
1909	2433	1.01892	0.0019913
1909	2434	1.01892	0.0019913
1909	2435	1.01892	0.0019913
1909	2436	1.01892	0.0019913
1909	2437	1.01892	0.0019913
1909	2438	1.01892	0.0019913
1909	2439	1.01892	0.0019913
1909	2440	1.01892	0.0019913
1909	2441	1.01892	0.0019913
1909	2442	1.01892	0.0019913
1909	2443	1.01892	0.0019913
1909	2444	1.01892	0.0019913
1909	2445	1.01892	0.0019913
1909	2446	1.01892	0.0019913
1909	2447	1.01892	0.0019913
1909	2448	1.01892	0.0019913
1909	2449	1.01892	0.0019913
1909	2450	1.01892	0.0019913
1909	2451	1.01892	0.0019913
1909	2452	1.01892	0.0019913
1909	2453	1.01892	0.0019913
1909	2454	1.01892	0.0019913
1909	2455	1.01892	0.0019913
1909	2456	1.01892	0.0019913
1909	2457	1.01892	0.0019913
1909	2458	1.01892	0.0019913
1909	2459	1.01892	0.0019913
1909	2460	1.01892	0.0019913
1909	2461	1.01892	0.0019913
1909	2462	1.01892	0.0019913
1909	2463	1.01892	0.0019913
1909	2464	1.01892	0.0019913
1909	2465	1.01892	0.0019913
1909	2466	1.01892	0.0019913
1909	2467	1.01892	0.0019913
1909	2468	1.01892	0.0019913
1909	2469	1.01892	0.0019913
1909	2470	1.01892	0.0019913
1909	2471	1.01892	0.0019913
1909	2472	1.01892	0.0019913
1909	2473	1.01892	0.0019913
1909	2474	1.01892	0.0019913
1909	2475	1.01892	0.0019913
1909	2476	1.01892	0.0019913
1909	2477	1.01892	0.0019913
1909	2478	1.01892	0.0019913
1909	2479	1.01892	0.0019913
1909	2480	1.01892	0.0019913
1909	2481	1.01892	0.0019913
1909	2482	1.01892	0.0019913
1909	2483	1.01892	0.0019913
1909	2484	1.01892	0.0019913
1909	2485	1.01892	0.0019913
1909	2486	1.01892	0.0019913
1909	2487	1.01892	0.0019913
1909	2488	1.01892	0.0019913
1909	2489	1.01892	0.0019913
1909	2490	1.01892	0.0019913
1909	2491	1.01892	0.0019913
1909	2492	1.01892	0.0019913
1909	2493	1.01892	0.0019913
1909	2494	1.01892	0.0019913
1909	2495	1.01892	0.0019913
1909	2496	1.01892	0.0019913
1909	2497	1.01892	0.0019913
1909	2498	1.01892	0.0019913
1909	2499	1.01892	0.0019913
1909	2500	1.01892	0.0019913
1909	2501	1.01892	0.0019913
1909	2502	1.01892	0.0019913
1909	2503	1.01892	0.0019913
1909	2504	1.01892	0.0019913
1909	2505	1.01892	0.0019913
1909	2506	1.01892	0.0019913
1909	2507	1.01892	0.0019913
1909	2508	1.01892	0.0019913
1909	2509	1.01892	0.0019913
1909	2510	1.01892	0.0019913
1909	2511	1.01892	0.0019913
1909	2512	1.01892	0.0019913
1909	2513	1.01892	0.0019913
1909	2514	1.01892	0.0019913
1909	2515	1.01892	0.0019913
1909	2516	1.01892	0.0019913
1909	2517	1.01892	0.0019913
1909	2518	1.01892	0.0019913
1909	2519	1.01892	0.0019913
1909	2520	1.01892	0.0019913
1909	2521	1.01892	0.0019913
1909	2522	1.01892	0.0019913
1909	2523	1.01892	0.0019913
1909	2524	1.01892	0.0019913
1909	2525	1.01892	0.0019913
1909	2526	1.01892	0.0019913
1909	2527	1.01892	0.0019913
1909	2528	1.01892	0.0019913
1909	2529	1.01892	0.0019913
1909	2530	1.01892	0.0019913
1909	2531	1.01892	0.0019913
1909	2532	1.01892	0.0019913
1909	2533	1.01892	0.0019913
1909	2534	1.01892	0.0019913
1909	2535	1.01892	0.0019913
1909	2536	1.01892	0.0019913
1909	2537	1.01892	0.0019913
1909	2538	1.01892	0.0019913
1909	2539	1.01892	0.0019913
1909	2540	1.01892	0.0019913
1909	2541	1.01892	0.0019913
1909	2542	1.01892	0.0019913
1909	2543	1.01892	0.0019913
1909	2544	1.01892	0.0019913
1909	2545	1.01892	0.0019913
1909	2546	1.01892	0.0019913
1909	2547	1.01892	0.0019913
1909	2548	1.01892	0.0019913
1909	2549	1.01892	0.0019913
1909	2550	1.01892	0.0019913
1909	2551	1.01892	0.0019913
1909	2552	1.01892	0.0019913
1909	2553	1.01892	0.0019913
1909	2554	1.01892	0.0019913
1909	2555	1.01892	0.0019913
1909	2556	1.01892	0.0019913
1909	2557	1.01892	0.0019913
1909	2558	1.01892	0.0019913
1909	2559	1.01892	0.0019913
1909	2560	1.01892	0.0019913
1909	2561	1.01892	0.0019913
1909	2562	1.01892	0.0019913
1909	2563	1.01892	0.0019913
1909	2564	1.01892	0.0019913
1909	2565	1.01892	0.0019913
1909	2566	1.01892	0.0019913
1909	2567	1.01892	0.0019913
1909	2568	1.01892	0.0019913
1909	2569	1.01892	0.0019913
1909	2570	1.01892	0.0019913
1909	2571	1.01892	0.0019913
1909	2572	1.01892	0.0019913
1909	2573	1.01892	0.0019913
1909	2574	1.01892	0.0019913
1909	2575	1.01892	0.0019913
1909	2576	1.01892	0.0019913
1909	2577	1.01892	0.0019913
1909	2578	1.01892	0.0019913
1909	2579	1.01892	0.0019913
1909	2580	1.01892	0.0019913
1909	2581	1.01892	0.0019913
1909	2582	1.01892	0.0019913
1909	2583	1.01892	0.0019913
1909	2584	1.01892	0.0019913
1909	2585	1.01892	0.0019913
1909	2586	1.01892	0.0019913
1909	2587	1.01892	0.0019913
1909	2588	1.01892	0.0019913
1909	2589	1.01892	0.0019913
1909	2590	1.01892	0.0019913
1909	2591	1.01892	0.0019913
1909	2592	1.01892	0.0019913
1909	2593	1.01892	0.0019913
1909	2594	1.01892	0.0019913
1909	2595	1.01892	0.0019913
1909	2596	1.01892	0.0019913
1909	2597	1.01892	0.0019913
1909	2598	1.01892	0.0019913
1909	2599	1.01892	0.0019913
1909	2600	1.01892	0.0019913
1909	2601	1.01892	0.0019913
1909	2602	1.01892	0.0019913
1909	2603	1.01892	0.0019913
1909	2604	1.01892	0.0019913
1909	2605	1.01892	0.0019913
1909	2606	1.01892	0.0019913
1909	2607	1.01892	0.0019913
1909	2608	1.01892	0.0019913
1909	2609	1.01892	0.0019913
1909	2610	1.01892	0.0019913
1909	2611	1.01892	0.0019913
1909	2612	1.01892	0.0019913
1909	2613	1.01892	0.0019913
1909	2614	1.01892	0.0019913
1909	2615	1.01892	0.0019913
1909	2616	1.01892	0.0019913
1909	2617	1.01892	0.0019913
1909	2618	1.01892	0.0019913
1909	2619	1.01892	0.0019913
1909	2620	1.01892	0.0019913
1909	2621	1.01892	0.0019913
1909	2622	1.01892	0.0019913
1909	2623	1.01892	0.0019913
1909	2624	1.01892	0.0019913
1909	2625	1.01892	0.0019913
1909	2626	1.01892	0.0019913
1909	2627	1.01892	0.0019913
1909	2628	1.01892	0.0019913
1909	2629	1.01892	0.0019913
1909	2630	1.01892	0.0019913
1909	2631	1.01892	0.0019913
1909	2632	1.01892	0.0019913
1909	2633	1.01892	0.0019913
1909	2634	1.01892	0.0019913
1909	2635	1.01892	0.0019913
1909	2636	1.01892	0.0019913
1909	2637	1.01892	0.0019913
1909	2638	1.01892	0.0019913
1909	2639	1.01892	0.0019913
1909	2640	1.01892	0.0019913
1909	2641	1.01892	0.0019913
1909	2642	1.01892	0.0019913
1909	2643	1.01892	0.0019913
1909	2644	1.01892	0.0019913
1909	2645	1.01892	0.0019913
1909	2646	1.01892	0.0019913
1909	2647	1.01892	0.0019913
1909	2648	1.01892	0.0019913
1909	2649	1.01892	0.0019913
1909	2650	1.01892	0.0019913
1909	2651	1.01892	0.0019913
1909	2652	1.01892	0.0019913
1909	2653	1.01892	0.0019913
1909	2654	1.01892	0.0019913
1909	2655	1.01892	0.0019913
1909	2656	1.01892	0.0019913
1909	2657	1.01892	0.0019913
1909	2658	1.01892	0.0019913
1909	2659	1.01892	0.0019913
1909	2660	1.01892	0.0019913
1909	2661	1.01892	0.0019913
1909	2662	1.01892	0.0019913
1909	2663	1.01892	0.0019913
1909	2664	1.01892	0.0019913
1909	2665	1.01892	0.0019913
1909	2666	1.01892	0.0019913
1909	2667	1.01892	0.0019913
1909	2668	1.01892	0.0019913
1909	2669	1.01892	0.0019913
1909	2670	1.01892	0.0019913
1909	2671	1.01892	0.0019913
1909	2672	1.01892	0.0019913
1909	2673	1.01892	0.0019913
1909	2674	1.01892	0.0019913
1909	2675	1.01892	0.0019913
1909	2676	1.01892	0.0019913
1909	2677	1.01892	0.0019913
1909	2678	1.01892	0.0019913
1909	2679	1.01892	0.0019913
1909	2680	1.01892	0.0019913
1909	2681	1.01892	0.0019913
1909	2682	1.01892	0.0019913
1909	2683	1.01892	0.0019913
1909	2684	1.01892	0.0019913
1909	2685	1.01892	0.0019913
1909	2686	1.01892	0.0019913
1909	2687	1.01892	0.0019913
1909	2688	1.01892	0.0019913
1909	2689	1.01892	0.0019913
1909	2690	1.01892	0.0019913
1909	2691	1.01892	0.0019913
1909	2692	1.01892	0.0019913
1909	2693	1.01892	0.0019913
1909	2694	1.01892	0.0019913
1909	2695	1.01892	0.0019913
1909	2696	1.01892	0.0019913
1909	2697	1.01892	0.0019913
1909	2698	1.01892	0.0019913
1909	2699	1.01892	0.0019913
1909	2700	1.01892	0.0019913
1909	2701	1.01892	0.0019913
1909	2702	1.01892	0.0019913
1909	2703	1.01892	0.0019913
1909	2704	1.01892	0.0019913
1909	2705	1.01892	0.0019913
1909	2706	1.01892	0.0019913
1909	2707	1.01892	0.0019913
1909	2708	1.01892	0.0019913
1909	2709	1.01892	0.0019913
1909	2710	1.01892	0.0019913
1909	2711	1.01892	0.0019913
1909	2712	1.01892	0.0019913
1909	2713	1.01892	0.0019913
1909	2714	1.01892	0.0019913
1909	2715	1.01892	0.0019913
1909	2716	1.01892	0.0019913
1909	2717	1.01892	0.0019913
1909	2718	1.01892	0.0019913
1909	2719	1.01892	0.0019913
1909	2720	1.01892	0.0019913
1909	2721	1.01892	0.0019913
1909	2722	1.01892	0.0019913
1909	2723	1.01892	0.0019913
1909	2724	1.01892	0.0019913
1909	2725	1.01892	0.0019913
1909	2726	1.01892	0.0019913
1909	2727	1.01892	0.0019913
1909	2728	1.01892	0.0019913
1909	2729	1.01892	0.0019913
1909	2730	1.01892	0.0019913
1909	2731	1.01892	0.0019913
1909	2732	1.01892	0.0019913
1909	2733	1.01892	0.0019913
1909	2734	1.01892	0.0019913
1909	2735	1.01892	0.0019913
1909	2736	1.01892	0.0019913
1909	2737	1.01892	0.0019913
1909	2738	1.01892	0.0019913
1909	2739	1.01892	0.0019913
1909	2740	1.01892	0.0019913
1909	2741	1.01892	0.0019913
1909	2742	1.01892	0.0019913
1909	2743	1.01892	0.0019913
1909	2744	1.01892	0.0019913
1909	2745	1.01892	0.0019913
1909	2746	1.01892	0.0019913
1909	2747	1.01892	0.0019913
1909	2748	1.01892	0.0019913
1909	2749	1.01892	0.0019913
1909	2750	1.01892	0.0019913
1909	2751	1.01892	0.0019913
1909	2752	1.01892	0.0019913
1909	2753	1.01892	0.0019913
1909	2754	1.01892	0.0019913
1909	2755	1.01892	0.0019913
1909	2756	1.01892	0.0019913
1909	2757	1.01892	0.0019913
1909	2758	1.01892	0.0019913
1909	2759	1.01892	0.0019913
1909	2760	1.01892	0.0019913
1909	2761	1.01892	0.0019913
