1942	140	1.01687	0.00197504
1942	141	1.01687	0.00197504
1942	142	1.01687	0.00197504
1942	143	1.01687	0.00197504
1942	144	1.01687	0.00197504
1942	145	1.01687	0.00197504
1942	146	1.01687	0.00197504
1942	147	1.01687	0.00197504
1942	148	1.01687	0.00197504
1942	149	1.01687	0.00197504
1942	150	1.01687	0.00197504
1942	151	1.01687	0.00197504
1942	152	1.01687	0.00197504
1942	153	1.01687	0.00197504
1942	154	1.01687	0.00197504
1942	155	1.01687	0.00197504
1942	156	1.01687	0.00197504
1942	157	1.01687	0.00197504
1942	158	1.01687	0.00197504
1942	159	1.01687	0.00197504
1942	160	1.01687	0.00197504
1942	161	1.01687	0.00197504
1942	162	1.01687	0.00197504
1942	163	1.01687	0.00197504
1942	164	1.01687	0.00197504
1942	165	1.01687	0.00197504
1942	166	1.01687	0.00197504
1942	167	1.01687	0.00197504
1942	168	1.01687	0.00197504
1942	169	1.01687	0.00197504
1942	170	1.01687	0.00197504
1942	171	1.01687	0.00197504
1942	172	1.01687	0.00197504
1942	173	1.01687	0.00197504
1942	174	1.01687	0.00197504
1942	175	1.01687	0.00197504
1942	176	1.01687	0.00197504
1942	177	1.01687	0.00197504
1942	178	1.01687	0.00197504
1942	179	1.01687	0.00197504
1942	180	1.01687	0.00197504
1942	181	1.01687	0.00197504
1942	182	1.01687	0.00197504
1942	183	1.01687	0.00197504
1942	184	1.01687	0.00197504
1942	185	1.01687	0.00197504
1942	186	1.01687	0.00197504
1942	187	1.01687	0.00197504
1942	188	1.01687	0.00197504
1942	189	1.01687	0.00197504
1942	190	1.01687	0.00197504
1942	191	1.01687	0.00197504
1942	192	1.01687	0.00197504
1942	193	1.01687	0.00197504
1942	194	1.01687	0.00197504
1942	195	1.01687	0.00197504
1942	196	1.01687	0.00197504
1942	197	1.01687	0.00197504
1942	198	1.01687	0.00197504
1942	199	1.01687	0.00197504
1942	200	1.01687	0.00197504
1942	201	1.01687	0.00197504
1942	202	1.01687	0.00197504
1942	203	1.01687	0.00197504
1942	204	1.01687	0.00197504
1942	205	1.01687	0.00197504
1942	206	1.01687	0.00197504
1942	207	1.01687	0.00197504
1942	208	1.01687	0.00197504
1942	209	1.01687	0.00197504
1942	210	1.01687	0.00197504
1942	211	1.01687	0.00197504
1942	212	1.01687	0.00197504
1942	213	1.01687	0.00197504
1942	214	1.01687	0.00197504
1942	215	1.01687	0.00197504
1942	216	1.01687	0.00197504
1942	217	1.01687	0.00197504
1942	218	1.01687	0.00197504
1942	219	1.01687	0.00197504
1942	220	1.01687	0.00197504
1942	221	1.01687	0.00197504
1942	222	1.01687	0.00197504
1942	223	1.01687	0.00197504
1942	224	1.01687	0.00197504
1942	225	1.01687	0.00197504
1942	226	1.01687	0.00197504
1942	227	1.01687	0.00197504
1942	228	1.01687	0.00197504
1942	229	1.01687	0.00197504
1942	230	1.01687	0.00197504
1942	231	1.01687	0.00197504
1942	232	1.01687	0.00197504
1942	233	1.01687	0.00197504
1942	234	1.01687	0.00197504
1942	235	1.01687	0.00197504
1942	236	1.01687	0.00197504
1942	237	1.01687	0.00197504
1942	238	1.01687	0.00197504
1942	239	1.01687	0.00197504
1942	240	1.01687	0.00197504
1942	241	1.01687	0.00197504
1942	242	1.01687	0.00197504
1942	243	1.01687	0.00197504
1942	244	1.01687	0.00197504
1942	245	1.01687	0.00197504
1942	246	1.01687	0.00197504
1942	247	1.01687	0.00197504
1942	248	1.01687	0.00197504
1942	249	1.01687	0.00197504
1942	250	1.01687	0.00197504
1942	251	1.01687	0.00197504
1942	252	1.01687	0.00197504
1942	253	1.01687	0.00197504
1942	254	1.01687	0.00197504
1942	255	1.01687	0.00197504
1942	256	1.01687	0.00197504
1942	257	1.01687	0.00197504
1942	258	1.01687	0.00197504
1942	259	1.01687	0.00197504
1942	260	1.01687	0.00197504
1942	261	1.01687	0.00197504
1942	262	1.01687	0.00197504
1942	263	1.01687	0.00197504
1942	264	1.01687	0.00197504
1942	265	1.01687	0.00197504
1942	266	1.01687	0.00197504
1942	267	1.01687	0.00197504
1942	268	1.01687	0.00197504
1942	269	1.01687	0.00197504
1942	270	1.01687	0.00197504
1942	271	1.01687	0.00197504
1942	272	1.01687	0.00197504
1942	273	1.01687	0.00197504
1942	274	1.01687	0.00197504
1942	275	1.01687	0.00197504
1942	276	1.01687	0.00197504
1942	277	1.01687	0.00197504
1942	278	1.01687	0.00197504
1942	279	1.01687	0.00197504
1942	280	1.01687	0.00197504
1942	281	1.01687	0.00197504
1942	282	1.01687	0.00197504
1942	283	1.01687	0.00197504
1942	284	1.01687	0.00197504
1942	285	1.01687	0.00197504
1942	286	1.01687	0.00197504
1942	287	1.01687	0.00197504
1942	288	1.01687	0.00197504
1942	289	1.01687	0.00197504
1942	290	1.01687	0.00197504
1942	291	1.01687	0.00197504
1942	292	1.01687	0.00197504
1942	293	1.01687	0.00197504
1942	294	1.01687	0.00197504
1942	295	1.01687	0.00197504
1942	296	1.01687	0.00197504
1942	297	1.01687	0.00197504
1942	298	1.01687	0.00197504
1942	299	1.01687	0.00197504
1942	300	1.01687	0.00197504
1942	301	1.01687	0.00197504
1942	302	1.01687	0.00197504
1942	303	1.01687	0.00197504
1942	304	1.01687	0.00197504
1942	305	1.01687	0.00197504
1942	306	1.01687	0.00197504
1942	307	1.01687	0.00197504
1942	308	1.01687	0.00197504
1942	309	1.01687	0.00197504
1942	310	1.01687	0.00197504
1942	311	1.01687	0.00197504
1942	312	1.01687	0.00197504
1942	313	1.01687	0.00197504
1942	314	1.01687	0.00197504
1942	315	1.01687	0.00197504
1942	316	1.01687	0.00197504
1942	317	1.01687	0.00197504
1942	318	1.01687	0.00197504
1942	319	1.01687	0.00197504
1942	320	1.01687	0.00197504
1942	321	1.01687	0.00197504
1942	322	1.01687	0.00197504
1942	323	1.01687	0.00197504
1942	324	1.01687	0.00197504
1942	325	1.01687	0.00197504
1942	326	1.01687	0.00197504
1942	327	1.01687	0.00197504
1942	328	1.01687	0.00197504
1942	329	1.01687	0.00197504
1942	330	1.01687	0.00197504
1942	331	1.01687	0.00197504
1942	332	1.01687	0.00197504
1942	333	1.01687	0.00197504
1942	334	1.01687	0.00197504
1942	335	1.01687	0.00197504
1942	336	1.01687	0.00197504
1942	337	1.01687	0.00197504
1942	338	1.01687	0.00197504
1942	339	1.01687	0.00197504
1942	340	1.01687	0.00197504
1942	341	1.01687	0.00197504
1942	342	1.01687	0.00197504
1942	343	1.01687	0.00197504
1942	344	1.01687	0.00197504
1942	345	1.01687	0.00197504
1942	346	1.01687	0.00197504
1942	347	1.01687	0.00197504
1942	348	1.01687	0.00197504
1942	349	1.01687	0.00197504
1942	350	1.01687	0.00197504
1942	351	1.01687	0.00197504
1942	352	1.01687	0.00197504
1942	353	1.01687	0.00197504
1942	354	1.01687	0.00197504
1942	355	1.01687	0.00197504
1942	356	1.01687	0.00197504
1942	357	1.01687	0.00197504
1942	358	1.01687	0.00197504
1942	359	1.01687	0.00197504
1942	360	1.01687	0.00197504
1942	361	1.01687	0.00197504
1942	362	1.01687	0.00197504
1942	363	1.01687	0.00197504
1942	364	1.01687	0.00197504
1942	365	1.01687	0.00197504
1942	366	1.01687	0.00197504
1942	367	1.01687	0.00197504
1942	368	1.01687	0.00197504
1942	369	1.01687	0.00197504
1942	370	1.01687	0.00197504
1942	371	1.01687	0.00197504
1942	372	1.01687	0.00197504
1942	373	1.01687	0.00197504
1942	374	1.01687	0.00197504
1942	375	1.01687	0.00197504
1942	376	1.01687	0.00197504
1942	377	1.01687	0.00197504
1942	378	1.01687	0.00197504
1942	379	1.01687	0.00197504
1942	380	1.01687	0.00197504
1942	381	1.01687	0.00197504
1942	382	1.01687	0.00197504
1942	383	1.01687	0.00197504
1942	384	1.01687	0.00197504
1942	385	1.01687	0.00197504
1942	386	1.01687	0.00197504
1942	387	1.01687	0.00197504
1942	388	1.01687	0.00197504
1942	389	1.01687	0.00197504
1942	390	1.01687	0.00197504
1942	391	1.01687	0.00197504
1942	392	1.01687	0.00197504
1942	393	1.01687	0.00197504
1942	394	1.01687	0.00197504
1942	395	1.01687	0.00197504
1942	396	1.01687	0.00197504
1942	397	1.01687	0.00197504
1942	398	1.01687	0.00197504
1942	399	1.01687	0.00197504
1942	400	1.01687	0.00197504
1942	401	1.01687	0.00197504
1942	402	1.01687	0.00197504
1942	403	1.01687	0.00197504
1942	404	1.01687	0.00197504
1942	405	1.01687	0.00197504
1942	406	1.01687	0.00197504
1942	407	1.01687	0.00197504
1942	408	1.01687	0.00197504
1942	409	1.01687	0.00197504
1942	410	1.01687	0.00197504
1942	411	1.01687	0.00197504
1942	412	1.01687	0.00197504
1942	413	1.01687	0.00197504
1942	414	1.01687	0.00197504
1942	415	1.01687	0.00197504
1942	416	1.01687	0.00197504
1942	417	1.01687	0.00197504
1942	418	1.01687	0.00197504
1942	419	1.01687	0.00197504
1942	420	1.01687	0.00197504
1942	421	1.01687	0.00197504
1942	422	1.01687	0.00197504
1942	423	1.01687	0.00197504
1942	424	1.01687	0.00197504
1942	425	1.01687	0.00197504
1942	426	1.01687	0.00197504
1942	427	1.01687	0.00197504
1942	428	1.01687	0.00197504
1942	429	1.01687	0.00197504
1942	430	1.01687	0.00197504
1942	431	1.01687	0.00197504
1942	432	1.01687	0.00197504
1942	433	1.01687	0.00197504
1942	434	1.01687	0.00197504
1942	435	1.01687	0.00197504
1942	436	1.01687	0.00197504
1942	437	1.01687	0.00197504
1942	438	1.01687	0.00197504
1942	439	1.01687	0.00197504
1942	440	1.01687	0.00197504
1942	441	1.01687	0.00197504
1942	442	1.01687	0.00197504
1942	443	1.01687	0.00197504
1942	444	1.01687	0.00197504
1942	445	1.01687	0.00197504
1942	446	1.01687	0.00197504
1942	447	1.01687	0.00197504
1942	448	1.01687	0.00197504
1942	449	1.01687	0.00197504
1942	450	1.01687	0.00197504
1942	451	1.01687	0.00197504
1942	452	1.01687	0.00197504
1942	453	1.01687	0.00197504
1942	454	1.01687	0.00197504
1942	455	1.01687	0.00197504
1942	456	1.01687	0.00197504
1942	457	1.01687	0.00197504
1942	458	1.01687	0.00197504
1942	459	1.01687	0.00197504
1942	460	1.01687	0.00197504
1942	461	1.01687	0.00197504
1942	462	1.01687	0.00197504
1942	463	1.01687	0.00197504
1942	464	1.01687	0.00197504
1942	465	1.01687	0.00197504
1942	466	1.01687	0.00197504
1942	467	1.01687	0.00197504
1942	468	1.01687	0.00197504
1942	469	1.01687	0.00197504
1942	470	1.01687	0.00197504
1942	471	1.01687	0.00197504
1942	472	1.01687	0.00197504
1942	473	1.01687	0.00197504
1942	474	1.01687	0.00197504
1942	475	1.01687	0.00197504
1942	476	1.01687	0.00197504
1942	477	1.01687	0.00197504
1942	478	1.01687	0.00197504
1942	479	1.01687	0.00197504
1942	480	1.01687	0.00197504
1942	481	1.01687	0.00197504
1942	482	1.01687	0.00197504
1942	483	1.01687	0.00197504
1942	484	1.01687	0.00197504
1942	485	1.01687	0.00197504
1942	486	1.01687	0.00197504
1942	487	1.01687	0.00197504
1942	488	1.01687	0.00197504
1942	489	1.01687	0.00197504
1942	490	1.01687	0.00197504
1942	491	1.01687	0.00197504
1942	492	1.01687	0.00197504
1942	493	1.01687	0.00197504
1942	494	1.01687	0.00197504
1942	495	1.01687	0.00197504
1942	496	1.01687	0.00197504
1942	497	1.01687	0.00197504
1942	498	1.01687	0.00197504
1942	499	1.01687	0.00197504
1942	500	1.01687	0.00197504
1942	501	1.01687	0.00197504
1942	502	1.01687	0.00197504
1942	503	1.01687	0.00197504
1942	504	1.01687	0.00197504
1942	505	1.01687	0.00197504
1942	506	1.01687	0.00197504
1942	507	1.01687	0.00197504
1942	508	1.01687	0.00197504
1942	509	1.01687	0.00197504
1942	510	1.01687	0.00197504
1942	511	1.01687	0.00197504
1942	512	1.01687	0.00197504
1942	513	1.01687	0.00197504
1942	514	1.01687	0.00197504
1942	515	1.01687	0.00197504
1942	516	1.01687	0.00197504
1942	517	1.01687	0.00197504
1942	518	1.01687	0.00197504
1942	519	1.01687	0.00197504
1942	520	1.01687	0.00197504
1942	521	1.01687	0.00197504
1942	522	1.01687	0.00197504
1942	523	1.01687	0.00197504
1942	524	1.01687	0.00197504
1942	525	1.01687	0.00197504
1942	526	1.01687	0.00197504
1942	527	1.01687	0.00197504
1942	528	1.01687	0.00197504
1942	529	1.01687	0.00197504
1942	530	1.01687	0.00197504
1942	531	1.01687	0.00197504
1942	532	1.01687	0.00197504
1942	533	1.01687	0.00197504
1942	534	1.01687	0.00197504
1942	535	1.01687	0.00197504
1942	536	1.01687	0.00197504
1942	537	1.01687	0.00197504
1942	538	1.01687	0.00197504
1942	539	1.01687	0.00197504
1942	540	1.01687	0.00197504
1942	541	1.01687	0.00197504
1942	542	1.01687	0.00197504
1942	543	1.01687	0.00197504
1942	544	1.01687	0.00197504
1942	545	1.01687	0.00197504
1942	546	1.01687	0.00197504
1942	547	1.01687	0.00197504
1942	548	1.01687	0.00197504
1942	549	1.01687	0.00197504
1942	550	1.01687	0.00197504
1942	551	1.01687	0.00197504
1942	552	1.01687	0.00197504
1942	553	1.01687	0.00197504
1942	554	1.01687	0.00197504
1942	555	1.01687	0.00197504
1942	556	1.01687	0.00197504
1942	557	1.01687	0.00197504
1942	558	1.01687	0.00197504
1942	559	1.01687	0.00197504
1942	560	1.01687	0.00197504
1942	561	1.01687	0.00197504
1942	562	1.01687	0.00197504
1942	563	1.01687	0.00197504
1942	564	1.01687	0.00197504
1942	565	1.01687	0.00197504
1942	566	1.01687	0.00197504
1942	567	1.01687	0.00197504
1942	568	1.01687	0.00197504
1942	569	1.01687	0.00197504
1942	570	1.01687	0.00197504
1942	571	1.01687	0.00197504
1942	572	1.01687	0.00197504
1942	573	1.01687	0.00197504
1942	574	1.01687	0.00197504
1942	575	1.01687	0.00197504
1942	576	1.01687	0.00197504
1942	577	1.01687	0.00197504
1942	578	1.01687	0.00197504
1942	579	1.01687	0.00197504
1942	580	1.01687	0.00197504
1942	581	1.01687	0.00197504
1942	582	1.01687	0.00197504
1942	583	1.01687	0.00197504
1942	584	1.01687	0.00197504
1942	585	1.01687	0.00197504
1942	586	1.01687	0.00197504
1942	587	1.01687	0.00197504
1942	588	1.01687	0.00197504
1942	589	1.01687	0.00197504
1942	590	1.01687	0.00197504
1942	591	1.01687	0.00197504
1942	592	1.01687	0.00197504
1942	593	1.01687	0.00197504
1942	594	1.01687	0.00197504
1942	595	1.01687	0.00197504
1942	596	1.01687	0.00197504
1942	597	1.01687	0.00197504
1942	598	1.01687	0.00197504
1942	599	1.01687	0.00197504
1942	600	1.01687	0.00197504
1942	601	1.01687	0.00197504
1942	602	1.01687	0.00197504
1942	603	1.01687	0.00197504
1942	604	1.01687	0.00197504
1942	605	1.01687	0.00197504
1942	606	1.01687	0.00197504
1942	607	1.01687	0.00197504
1942	608	1.01687	0.00197504
1942	609	1.01687	0.00197504
1942	610	1.01687	0.00197504
1942	611	1.01687	0.00197504
1942	612	1.01687	0.00197504
1942	613	1.01687	0.00197504
1942	614	1.01687	0.00197504
1942	615	1.01687	0.00197504
1942	616	1.01687	0.00197504
1942	617	1.01687	0.00197504
1942	618	1.01687	0.00197504
1942	619	1.01687	0.00197504
1942	620	1.01687	0.00197504
1942	621	1.01687	0.00197504
1942	622	1.01687	0.00197504
1942	623	1.01687	0.00197504
1942	624	1.01687	0.00197504
1942	625	1.01687	0.00197504
1942	626	1.01687	0.00197504
1942	627	1.01687	0.00197504
1942	628	1.01687	0.00197504
1942	629	1.01687	0.00197504
1942	630	1.01687	0.00197504
1942	631	1.01687	0.00197504
1942	632	1.01687	0.00197504
1942	633	1.01687	0.00197504
1942	634	1.01687	0.00197504
1942	635	1.01687	0.00197504
1942	636	1.01687	0.00197504
1942	637	1.01687	0.00197504
1942	638	1.01687	0.00197504
1942	639	1.01687	0.00197504
1942	640	1.01687	0.00197504
1942	641	1.01687	0.00197504
1942	642	1.01687	0.00197504
1942	643	1.01687	0.00197504
1942	644	1.01687	0.00197504
1942	645	1.01687	0.00197504
1942	646	1.01687	0.00197504
1942	647	1.01687	0.00197504
1942	648	1.01687	0.00197504
1942	649	1.01687	0.00197504
1942	650	1.01687	0.00197504
1942	651	1.01687	0.00197504
1942	652	1.01687	0.00197504
1942	653	1.01687	0.00197504
1942	654	1.01687	0.00197504
1942	655	1.01687	0.00197504
1942	656	1.01687	0.00197504
1942	657	1.01687	0.00197504
1942	658	1.01687	0.00197504
1942	659	1.01687	0.00197504
1942	660	1.01687	0.00197504
1942	661	1.01687	0.00197504
1942	662	1.01687	0.00197504
1942	663	1.01687	0.00197504
1942	664	1.01687	0.00197504
1942	665	1.01687	0.00197504
1942	666	1.01687	0.00197504
1942	667	1.01687	0.00197504
1942	668	1.01687	0.00197504
1942	669	1.01687	0.00197504
1942	670	1.01687	0.00197504
1942	671	1.01687	0.00197504
1942	672	1.01687	0.00197504
1942	673	1.01687	0.00197504
1942	674	1.01687	0.00197504
1942	675	1.01687	0.00197504
1942	676	1.01687	0.00197504
1942	677	1.01687	0.00197504
1942	678	1.01687	0.00197504
1942	679	1.01687	0.00197504
1942	680	1.01687	0.00197504
1942	681	1.01687	0.00197504
1942	682	1.01687	0.00197504
1942	683	1.01687	0.00197504
1942	684	1.01687	0.00197504
1942	685	1.01687	0.00197504
1942	686	1.01687	0.00197504
1942	687	1.01687	0.00197504
1942	688	1.01687	0.00197504
1942	689	1.01687	0.00197504
1942	690	1.01687	0.00197504
1942	691	1.01687	0.00197504
1942	692	1.01687	0.00197504
1942	693	1.01687	0.00197504
1942	694	1.01687	0.00197504
1942	695	1.01687	0.00197504
1942	696	1.01687	0.00197504
1942	697	1.01687	0.00197504
1942	698	1.01687	0.00197504
1942	699	1.01687	0.00197504
1942	700	1.01687	0.00197504
1942	701	1.01687	0.00197504
1942	702	1.01687	0.00197504
1942	703	1.01687	0.00197504
1942	704	1.01687	0.00197504
1942	705	1.01687	0.00197504
1942	706	1.01687	0.00197504
1942	707	1.01687	0.00197504
1942	708	1.01687	0.00197504
1942	709	1.01687	0.00197504
1942	710	1.01687	0.00197504
1942	711	1.01687	0.00197504
1942	712	1.01687	0.00197504
1942	713	1.01687	0.00197504
1942	714	1.01687	0.00197504
1942	715	1.01687	0.00197504
1942	716	1.01687	0.00197504
1942	717	1.01687	0.00197504
1942	718	1.01687	0.00197504
1942	719	1.01687	0.00197504
1942	720	1.01687	0.00197504
1942	721	1.01687	0.00197504
1942	722	1.01687	0.00197504
1942	723	1.01687	0.00197504
1942	724	1.01687	0.00197504
1942	725	1.01687	0.00197504
1942	726	1.01687	0.00197504
1942	727	1.01687	0.00197504
1942	728	1.01687	0.00197504
1942	729	1.01687	0.00197504
1942	730	1.01687	0.00197504
1942	731	1.01687	0.00197504
1942	732	1.01687	0.00197504
1942	733	1.01687	0.00197504
1942	734	1.01687	0.00197504
1942	735	1.01687	0.00197504
1942	736	1.01687	0.00197504
1942	737	1.01687	0.00197504
1942	738	1.01687	0.00197504
1942	739	1.01687	0.00197504
1942	740	1.01687	0.00197504
1942	741	1.01687	0.00197504
1942	742	1.01687	0.00197504
1942	743	1.01687	0.00197504
1942	744	1.01687	0.00197504
1942	745	1.01687	0.00197504
1942	746	1.01687	0.00197504
1942	747	1.01687	0.00197504
1942	748	1.01687	0.00197504
1942	749	1.01687	0.00197504
1942	750	1.01687	0.00197504
1942	751	1.01687	0.00197504
1942	752	1.01687	0.00197504
1942	753	1.01687	0.00197504
1942	754	1.01687	0.00197504
1942	755	1.01687	0.00197504
1942	756	1.01687	0.00197504
1942	757	1.01687	0.00197504
1942	758	1.01687	0.00197504
1942	759	1.01687	0.00197504
1942	760	1.01687	0.00197504
1942	761	1.01687	0.00197504
1942	762	1.01687	0.00197504
1942	763	1.01687	0.00197504
1942	764	1.01687	0.00197504
1942	765	1.01687	0.00197504
1942	766	1.01687	0.00197504
1942	767	1.01687	0.00197504
1942	768	1.01687	0.00197504
1942	769	1.01687	0.00197504
1942	770	1.01687	0.00197504
1942	771	1.01687	0.00197504
1942	772	1.01687	0.00197504
1942	773	1.01687	0.00197504
1942	774	1.01687	0.00197504
1942	775	1.01687	0.00197504
1942	776	1.01687	0.00197504
1942	777	1.01687	0.00197504
1942	778	1.01687	0.00197504
1942	779	1.01687	0.00197504
1942	780	1.01687	0.00197504
1942	781	1.01687	0.00197504
1942	782	1.01687	0.00197504
1942	783	1.01687	0.00197504
1942	784	1.01687	0.00197504
1942	785	1.01687	0.00197504
1942	786	1.01687	0.00197504
1942	787	1.01687	0.00197504
1942	788	1.01687	0.00197504
1942	789	1.01687	0.00197504
1942	790	1.01687	0.00197504
1942	791	1.01687	0.00197504
1942	792	1.01687	0.00197504
1942	793	1.01687	0.00197504
1942	794	1.01687	0.00197504
1942	795	1.01687	0.00197504
1942	796	1.01687	0.00197504
1942	797	1.01687	0.00197504
1942	798	1.01687	0.00197504
1942	799	1.01687	0.00197504
1942	800	1.01687	0.00197504
1942	801	1.01687	0.00197504
1942	802	1.01687	0.00197504
1942	803	1.01687	0.00197504
1942	804	1.01687	0.00197504
1942	805	1.01687	0.00197504
1942	806	1.01687	0.00197504
1942	807	1.01687	0.00197504
1942	808	1.01687	0.00197504
1942	809	1.01687	0.00197504
1942	810	1.01687	0.00197504
1942	811	1.01687	0.00197504
1942	812	1.01687	0.00197504
1942	813	1.01687	0.00197504
1942	814	1.01687	0.00197504
1942	815	1.01687	0.00197504
1942	816	1.01687	0.00197504
1942	817	1.01687	0.00197504
1942	818	1.01687	0.00197504
1942	819	1.01687	0.00197504
1942	820	1.01687	0.00197504
1942	821	1.01687	0.00197504
1942	822	1.01687	0.00197504
1942	823	1.01687	0.00197504
1942	824	1.01687	0.00197504
1942	825	1.01687	0.00197504
1942	826	1.01687	0.00197504
1942	827	1.01687	0.00197504
1942	828	1.01687	0.00197504
1942	829	1.01687	0.00197504
1942	830	1.01687	0.00197504
1942	831	1.01687	0.00197504
1942	832	1.01687	0.00197504
1942	833	1.01687	0.00197504
1942	834	1.01687	0.00197504
1942	835	1.01687	0.00197504
1942	836	1.01687	0.00197504
1942	837	1.01687	0.00197504
1942	838	1.01687	0.00197504
1942	839	1.01687	0.00197504
1942	840	1.01687	0.00197504
1942	841	1.01687	0.00197504
1942	842	1.01687	0.00197504
1942	843	1.01687	0.00197504
1942	844	1.01687	0.00197504
1942	845	1.01687	0.00197504
1942	846	1.01687	0.00197504
1942	847	1.01687	0.00197504
1942	848	1.01687	0.00197504
1942	849	1.01687	0.00197504
1942	850	1.01687	0.00197504
1942	851	1.01687	0.00197504
1942	852	1.01687	0.00197504
1942	853	1.01687	0.00197504
1942	854	1.01687	0.00197504
1942	855	1.01687	0.00197504
1942	856	1.01687	0.00197504
1942	857	1.01687	0.00197504
1942	858	1.01687	0.00197504
1942	859	1.01687	0.00197504
1942	860	1.01687	0.00197504
1942	861	1.01687	0.00197504
1942	862	1.01687	0.00197504
1942	863	1.01687	0.00197504
1942	864	1.01687	0.00197504
1942	865	1.01687	0.00197504
1942	866	1.01687	0.00197504
1942	867	1.01687	0.00197504
1942	868	1.01687	0.00197504
1942	869	1.01687	0.00197504
1942	870	1.01687	0.00197504
1942	871	1.01687	0.00197504
1942	872	1.01687	0.00197504
1942	873	1.01687	0.00197504
1942	874	1.01687	0.00197504
