1815	287	1.00365	0.00194101
1815	288	1.00365	0.00194101
1815	289	1.00365	0.00194101
1815	290	1.00365	0.00194101
1815	291	1.00365	0.00194101
1815	292	1.00365	0.00194101
1815	293	1.00365	0.00194101
1815	294	1.00365	0.00194101
1815	295	1.00365	0.00194101
1815	296	1.00365	0.00194101
1815	297	1.00365	0.00194101
1815	298	1.00365	0.00194101
1815	299	1.00365	0.00194101
1815	300	1.00365	0.00194101
1815	301	1.00365	0.00194101
1815	302	1.00365	0.00194101
1815	303	1.00365	0.00194101
1815	304	1.00365	0.00194101
1815	305	1.00365	0.00194101
1815	306	1.00365	0.00194101
1815	307	1.00365	0.00194101
1815	308	1.00365	0.00194101
1815	309	1.00365	0.00194101
1815	310	1.00365	0.00194101
1815	311	1.00365	0.00194101
1815	312	1.00365	0.00194101
1815	313	1.00365	0.00194101
1815	314	1.00365	0.00194101
1815	315	1.00365	0.00194101
1815	316	1.00365	0.00194101
1815	317	1.00365	0.00194101
1815	318	1.00365	0.00194101
1815	319	1.00365	0.00194101
1815	320	1.00365	0.00194101
1815	321	1.00365	0.00194101
1815	322	1.00365	0.00194101
1815	323	1.00365	0.00194101
1815	324	1.00365	0.00194101
1815	325	1.00365	0.00194101
1815	326	1.00365	0.00194101
1815	327	1.00365	0.00194101
1815	328	1.00365	0.00194101
1815	329	1.00365	0.00194101
1815	330	1.00365	0.00194101
1815	331	1.00365	0.00194101
1815	332	1.00365	0.00194101
1815	333	1.00365	0.00194101
1815	334	1.00365	0.00194101
1815	335	1.00365	0.00194101
1815	336	1.00365	0.00194101
1815	337	1.00365	0.00194101
1815	338	1.00365	0.00194101
1815	339	1.00365	0.00194101
1815	340	1.00365	0.00194101
1815	341	1.00365	0.00194101
1815	342	1.00365	0.00194101
1815	343	1.00365	0.00194101
1815	344	1.00365	0.00194101
1815	345	1.00365	0.00194101
1815	346	1.00365	0.00194101
1815	347	1.00365	0.00194101
1815	348	1.00365	0.00194101
1815	349	1.00365	0.00194101
1815	350	1.00365	0.00194101
1815	351	1.00365	0.00194101
1815	352	1.00365	0.00194101
1815	353	1.00365	0.00194101
1815	354	1.00365	0.00194101
1815	355	1.00365	0.00194101
1815	356	1.00365	0.00194101
1815	357	1.00365	0.00194101
1815	358	1.00365	0.00194101
1815	359	1.00365	0.00194101
1815	360	1.00365	0.00194101
1815	361	1.00365	0.00194101
1815	362	1.00365	0.00194101
1815	363	1.00365	0.00194101
1815	364	1.00365	0.00194101
1815	365	1.00365	0.00194101
1815	366	1.00365	0.00194101
1815	367	1.00365	0.00194101
1815	368	1.00365	0.00194101
1815	369	1.00365	0.00194101
1815	370	1.00365	0.00194101
1815	371	1.00365	0.00194101
1815	372	1.00365	0.00194101
1815	373	1.00365	0.00194101
1815	374	1.00365	0.00194101
1815	375	1.00365	0.00194101
1815	376	1.00365	0.00194101
1815	377	1.00365	0.00194101
1815	378	1.00365	0.00194101
1815	379	1.00365	0.00194101
1815	380	1.00365	0.00194101
1815	381	1.00365	0.00194101
1815	382	1.00365	0.00194101
1815	383	1.00365	0.00194101
1815	384	1.00365	0.00194101
1815	385	1.00365	0.00194101
1815	386	1.00365	0.00194101
1815	387	1.00365	0.00194101
1815	388	1.00365	0.00194101
1815	389	1.00365	0.00194101
1815	390	1.00365	0.00194101
1815	391	1.00365	0.00194101
1815	392	1.00365	0.00194101
1815	393	1.00365	0.00194101
1815	394	1.00365	0.00194101
1815	395	1.00365	0.00194101
1815	396	1.00365	0.00194101
1815	397	1.00365	0.00194101
1815	398	1.00365	0.00194101
1815	399	1.00365	0.00194101
1815	400	1.00365	0.00194101
1815	401	1.00365	0.00194101
1815	402	1.00365	0.00194101
1815	403	1.00365	0.00194101
1815	404	1.00365	0.00194101
1815	405	1.00365	0.00194101
1815	406	1.00365	0.00194101
1815	407	1.00365	0.00194101
1815	408	1.00365	0.00194101
1815	409	1.00365	0.00194101
1815	410	1.00365	0.00194101
1815	411	1.00365	0.00194101
1815	412	1.00365	0.00194101
1815	413	1.00365	0.00194101
1815	414	1.00365	0.00194101
1815	415	1.00365	0.00194101
1815	416	1.00365	0.00194101
1815	417	1.00365	0.00194101
1815	418	1.00365	0.00194101
1815	419	1.00365	0.00194101
1815	420	1.00365	0.00194101
1815	421	1.00365	0.00194101
1815	422	1.00365	0.00194101
1815	423	1.00365	0.00194101
1815	424	1.00365	0.00194101
1815	425	1.00365	0.00194101
1815	426	1.00365	0.00194101
1815	427	1.00365	0.00194101
1815	428	1.00365	0.00194101
1815	429	1.00365	0.00194101
1815	430	1.00365	0.00194101
1815	431	1.00365	0.00194101
1815	432	1.00365	0.00194101
1815	433	1.00365	0.00194101
1815	434	1.00365	0.00194101
1815	435	1.00365	0.00194101
1815	436	1.00365	0.00194101
1815	437	1.00365	0.00194101
1815	438	1.00365	0.00194101
1815	439	1.00365	0.00194101
1815	440	1.00365	0.00194101
1815	441	1.00365	0.00194101
1815	442	1.00365	0.00194101
1815	443	1.00365	0.00194101
1815	444	1.00365	0.00194101
1815	445	1.00365	0.00194101
1815	446	1.00365	0.00194101
1815	447	1.00365	0.00194101
1815	448	1.00365	0.00194101
1815	449	1.00365	0.00194101
1815	450	1.00365	0.00194101
1815	451	1.00365	0.00194101
1815	452	1.00365	0.00194101
1815	453	1.00365	0.00194101
1815	454	1.00365	0.00194101
1815	455	1.00365	0.00194101
1815	456	1.00365	0.00194101
1815	457	1.00365	0.00194101
1815	458	1.00365	0.00194101
1815	459	1.00365	0.00194101
1815	460	1.00365	0.00194101
1815	461	1.00365	0.00194101
1815	462	1.00365	0.00194101
1815	463	1.00365	0.00194101
1815	464	1.00365	0.00194101
1815	465	1.00365	0.00194101
1815	466	1.00365	0.00194101
1815	467	1.00365	0.00194101
1815	468	1.00365	0.00194101
1815	469	1.00365	0.00194101
1815	470	1.00365	0.00194101
1815	471	1.00365	0.00194101
1815	472	1.00365	0.00194101
1815	473	1.00365	0.00194101
1815	474	1.00365	0.00194101
1815	475	1.00365	0.00194101
1815	476	1.00365	0.00194101
1815	477	1.00365	0.00194101
1815	478	1.00365	0.00194101
1815	479	1.00365	0.00194101
1815	480	1.00365	0.00194101
1815	481	1.00365	0.00194101
1815	482	1.00365	0.00194101
1815	483	1.00365	0.00194101
1815	484	1.00365	0.00194101
1815	485	1.00365	0.00194101
1815	486	1.00365	0.00194101
1815	487	1.00365	0.00194101
1815	488	1.00365	0.00194101
1815	489	1.00365	0.00194101
1815	490	1.00365	0.00194101
1815	491	1.00365	0.00194101
1815	492	1.00365	0.00194101
1815	493	1.00365	0.00194101
1815	494	1.00365	0.00194101
1815	495	1.00365	0.00194101
1815	496	1.00365	0.00194101
1815	497	1.00365	0.00194101
1815	498	1.00365	0.00194101
1815	499	1.00365	0.00194101
1815	500	1.00365	0.00194101
1815	501	1.00365	0.00194101
1815	502	1.00365	0.00194101
1815	503	1.00365	0.00194101
1815	504	1.00365	0.00194101
1815	505	1.00365	0.00194101
1815	506	1.00365	0.00194101
1815	507	1.00365	0.00194101
1815	508	1.00365	0.00194101
1815	509	1.00365	0.00194101
1815	510	1.00365	0.00194101
1815	511	1.00365	0.00194101
1815	512	1.00365	0.00194101
1815	513	1.00365	0.00194101
1815	514	1.00365	0.00194101
1815	515	1.00365	0.00194101
1815	516	1.00365	0.00194101
1815	517	1.00365	0.00194101
1815	518	1.00365	0.00194101
1815	519	1.00365	0.00194101
1815	520	1.00365	0.00194101
1815	521	1.00365	0.00194101
1815	522	1.00365	0.00194101
1815	523	1.00365	0.00194101
1815	524	1.00365	0.00194101
1815	525	1.00365	0.00194101
1815	526	1.00365	0.00194101
1815	527	1.00365	0.00194101
1815	528	1.00365	0.00194101
1815	529	1.00365	0.00194101
1815	530	1.00365	0.00194101
1815	531	1.00365	0.00194101
1815	532	1.00365	0.00194101
1815	533	1.00365	0.00194101
1815	534	1.00365	0.00194101
1815	535	1.00365	0.00194101
1815	536	1.00365	0.00194101
1815	537	1.00365	0.00194101
1815	538	1.00365	0.00194101
1815	539	1.00365	0.00194101
1815	540	1.00365	0.00194101
1815	541	1.00365	0.00194101
1815	542	1.00365	0.00194101
1815	543	1.00365	0.00194101
1815	544	1.00365	0.00194101
1815	545	1.00365	0.00194101
1815	546	1.00365	0.00194101
1815	547	1.00365	0.00194101
1815	548	1.00365	0.00194101
1815	549	1.00365	0.00194101
1815	550	1.00365	0.00194101
1815	551	1.00365	0.00194101
1815	552	1.00365	0.00194101
1815	553	1.00365	0.00194101
1815	554	1.00365	0.00194101
1815	555	1.00365	0.00194101
1815	556	1.00365	0.00194101
1815	557	1.00365	0.00194101
1815	558	1.00365	0.00194101
1815	559	1.00365	0.00194101
1815	560	1.00365	0.00194101
1815	561	1.00365	0.00194101
1815	562	1.00365	0.00194101
1815	563	1.00365	0.00194101
1815	564	1.00365	0.00194101
1815	565	1.00365	0.00194101
1815	566	1.00365	0.00194101
1815	567	1.00365	0.00194101
1815	568	1.00365	0.00194101
1815	569	1.00365	0.00194101
1815	570	1.00365	0.00194101
1815	571	1.00365	0.00194101
1815	572	1.00365	0.00194101
1815	573	1.00365	0.00194101
1815	574	1.00365	0.00194101
1815	575	1.00365	0.00194101
1815	576	1.00365	0.00194101
1815	577	1.00365	0.00194101
1815	578	1.00365	0.00194101
1815	579	1.00365	0.00194101
1815	580	1.00365	0.00194101
1815	581	1.00365	0.00194101
1815	582	1.00365	0.00194101
1815	583	1.00365	0.00194101
1815	584	1.00365	0.00194101
1815	585	1.00365	0.00194101
1815	586	1.00365	0.00194101
1815	587	1.00365	0.00194101
1815	588	1.00365	0.00194101
1815	589	1.00365	0.00194101
1815	590	1.00365	0.00194101
1815	591	1.00365	0.00194101
1815	592	1.00365	0.00194101
1815	593	1.00365	0.00194101
1815	594	1.00365	0.00194101
1815	595	1.00365	0.00194101
1815	596	1.00365	0.00194101
1815	597	1.00365	0.00194101
1815	598	1.00365	0.00194101
1815	599	1.00365	0.00194101
1815	600	1.00365	0.00194101
1815	601	1.00365	0.00194101
1815	602	1.00365	0.00194101
1815	603	1.00365	0.00194101
1815	604	1.00365	0.00194101
1815	605	1.00365	0.00194101
1815	606	1.00365	0.00194101
1815	607	1.00365	0.00194101
1815	608	1.00365	0.00194101
1815	609	1.00365	0.00194101
1815	610	1.00365	0.00194101
1815	611	1.00365	0.00194101
1815	612	1.00365	0.00194101
1815	613	1.00365	0.00194101
1815	614	1.00365	0.00194101
1815	615	1.00365	0.00194101
1815	616	1.00365	0.00194101
1815	617	1.00365	0.00194101
1815	618	1.00365	0.00194101
1815	619	1.00365	0.00194101
1815	620	1.00365	0.00194101
1815	621	1.00365	0.00194101
1815	622	1.00365	0.00194101
1815	623	1.00365	0.00194101
1815	624	1.00365	0.00194101
1815	625	1.00365	0.00194101
1815	626	1.00365	0.00194101
1815	627	1.00365	0.00194101
1815	628	1.00365	0.00194101
1815	629	1.00365	0.00194101
1815	630	1.00365	0.00194101
1815	631	1.00365	0.00194101
1815	632	1.00365	0.00194101
1815	633	1.00365	0.00194101
1815	634	1.00365	0.00194101
1815	635	1.00365	0.00194101
1815	636	1.00365	0.00194101
1815	637	1.00365	0.00194101
1815	638	1.00365	0.00194101
1815	639	1.00365	0.00194101
1815	640	1.00365	0.00194101
1815	641	1.00365	0.00194101
1815	642	1.00365	0.00194101
1815	643	1.00365	0.00194101
1815	644	1.00365	0.00194101
1815	645	1.00365	0.00194101
1815	646	1.00365	0.00194101
1815	647	1.00365	0.00194101
1815	648	1.00365	0.00194101
1815	649	1.00365	0.00194101
1815	650	1.00365	0.00194101
1815	651	1.00365	0.00194101
1815	652	1.00365	0.00194101
1815	653	1.00365	0.00194101
1815	654	1.00365	0.00194101
1815	655	1.00365	0.00194101
1815	656	1.00365	0.00194101
1815	657	1.00365	0.00194101
1815	658	1.00365	0.00194101
1815	659	1.00365	0.00194101
1815	660	1.00365	0.00194101
1815	661	1.00365	0.00194101
1815	662	1.00365	0.00194101
1815	663	1.00365	0.00194101
1815	664	1.00365	0.00194101
1815	665	1.00365	0.00194101
1815	666	1.00365	0.00194101
1815	667	1.00365	0.00194101
1815	668	1.00365	0.00194101
1815	669	1.00365	0.00194101
1815	670	1.00365	0.00194101
1815	671	1.00365	0.00194101
1815	672	1.00365	0.00194101
1815	673	1.00365	0.00194101
1815	674	1.00365	0.00194101
1815	675	1.00365	0.00194101
1815	676	1.00365	0.00194101
1815	677	1.00365	0.00194101
1815	678	1.00365	0.00194101
1815	679	1.00365	0.00194101
1815	680	1.00365	0.00194101
1815	681	1.00365	0.00194101
1815	682	1.00365	0.00194101
1815	683	1.00365	0.00194101
1815	684	1.00365	0.00194101
1815	685	1.00365	0.00194101
1815	686	1.00365	0.00194101
1815	687	1.00365	0.00194101
1815	688	1.00365	0.00194101
1815	689	1.00365	0.00194101
1815	690	1.00365	0.00194101
1815	691	1.00365	0.00194101
1815	692	1.00365	0.00194101
1815	693	1.00365	0.00194101
1815	694	1.00365	0.00194101
1815	695	1.00365	0.00194101
1815	696	1.00365	0.00194101
1815	697	1.00365	0.00194101
1815	698	1.00365	0.00194101
1815	699	1.00365	0.00194101
1815	700	1.00365	0.00194101
1815	701	1.00365	0.00194101
1815	702	1.00365	0.00194101
1815	703	1.00365	0.00194101
1815	704	1.00365	0.00194101
1815	705	1.00365	0.00194101
1815	706	1.00365	0.00194101
1815	707	1.00365	0.00194101
1815	708	1.00365	0.00194101
1815	709	1.00365	0.00194101
1815	710	1.00365	0.00194101
1815	711	1.00365	0.00194101
1815	712	1.00365	0.00194101
1815	713	1.00365	0.00194101
1815	714	1.00365	0.00194101
1815	715	1.00365	0.00194101
1815	716	1.00365	0.00194101
1815	717	1.00365	0.00194101
1815	718	1.00365	0.00194101
1815	719	1.00365	0.00194101
1815	720	1.00365	0.00194101
1815	721	1.00365	0.00194101
1815	722	1.00365	0.00194101
1815	723	1.00365	0.00194101
1815	724	1.00365	0.00194101
1815	725	1.00365	0.00194101
1815	726	1.00365	0.00194101
1815	727	1.00365	0.00194101
1815	728	1.00365	0.00194101
1815	729	1.00365	0.00194101
1815	730	1.00365	0.00194101
1815	731	1.00365	0.00194101
1815	732	1.00365	0.00194101
1815	733	1.00365	0.00194101
1815	734	1.00365	0.00194101
1815	735	1.00365	0.00194101
1815	736	1.00365	0.00194101
1815	737	1.00365	0.00194101
1815	738	1.00365	0.00194101
1815	739	1.00365	0.00194101
1815	740	1.00365	0.00194101
1815	741	1.00365	0.00194101
1815	742	1.00365	0.00194101
1815	743	1.00365	0.00194101
1815	744	1.00365	0.00194101
1815	745	1.00365	0.00194101
1815	746	1.00365	0.00194101
1815	747	1.00365	0.00194101
1815	748	1.00365	0.00194101
1815	749	1.00365	0.00194101
1815	750	1.00365	0.00194101
1815	751	1.00365	0.00194101
1815	752	1.00365	0.00194101
1815	753	1.00365	0.00194101
1815	754	1.00365	0.00194101
1815	755	1.00365	0.00194101
1815	756	1.00365	0.00194101
1815	757	1.00365	0.00194101
1815	758	1.00365	0.00194101
1815	759	1.00365	0.00194101
1815	760	1.00365	0.00194101
1815	761	1.00365	0.00194101
1815	762	1.00365	0.00194101
1815	763	1.00365	0.00194101
1815	764	1.00365	0.00194101
1815	765	1.00365	0.00194101
1815	766	1.00365	0.00194101
1815	767	1.00365	0.00194101
1815	768	1.00365	0.00194101
1815	769	1.00365	0.00194101
1815	770	1.00365	0.00194101
1815	771	1.00365	0.00194101
1815	772	1.00365	0.00194101
1815	773	1.00365	0.00194101
1815	774	1.00365	0.00194101
1815	775	1.00365	0.00194101
1815	776	1.00365	0.00194101
1815	777	1.00365	0.00194101
1815	778	1.00365	0.00194101
1815	779	1.00365	0.00194101
1815	780	1.00365	0.00194101
1815	781	1.00365	0.00194101
1815	782	1.00365	0.00194101
1815	783	1.00365	0.00194101
1815	784	1.00365	0.00194101
1815	785	1.00365	0.00194101
1815	786	1.00365	0.00194101
1815	787	1.00365	0.00194101
1815	788	1.00365	0.00194101
1815	789	1.00365	0.00194101
1815	790	1.00365	0.00194101
1815	791	1.00365	0.00194101
1815	792	1.00365	0.00194101
1815	793	1.00365	0.00194101
1815	794	1.00365	0.00194101
1815	795	1.00365	0.00194101
1815	796	1.00365	0.00194101
1815	797	1.00365	0.00194101
1815	798	1.00365	0.00194101
1815	799	1.00365	0.00194101
1815	800	1.00365	0.00194101
1815	801	1.00365	0.00194101
1815	802	1.00365	0.00194101
1815	803	1.00365	0.00194101
1815	804	1.00365	0.00194101
1815	805	1.00365	0.00194101
1815	806	1.00365	0.00194101
1815	807	1.00365	0.00194101
1815	808	1.00365	0.00194101
1815	809	1.00365	0.00194101
1815	810	1.00365	0.00194101
1815	811	1.00365	0.00194101
1815	812	1.00365	0.00194101
1815	813	1.00365	0.00194101
1815	814	1.00365	0.00194101
1815	815	1.00365	0.00194101
1815	816	1.00365	0.00194101
1815	817	1.00365	0.00194101
1815	818	1.00365	0.00194101
1815	819	1.00365	0.00194101
1815	820	1.00365	0.00194101
1815	821	1.00365	0.00194101
1815	822	1.00365	0.00194101
1815	823	1.00365	0.00194101
1815	824	1.00365	0.00194101
1815	825	1.00365	0.00194101
1815	826	1.00365	0.00194101
1815	827	1.00365	0.00194101
1815	828	1.00365	0.00194101
1815	829	1.00365	0.00194101
1815	830	1.00365	0.00194101
1815	831	1.00365	0.00194101
1815	832	1.00365	0.00194101
1815	833	1.00365	0.00194101
1815	834	1.00365	0.00194101
1815	835	1.00365	0.00194101
1815	836	1.00365	0.00194101
1815	837	1.00365	0.00194101
1815	838	1.00365	0.00194101
1815	839	1.00365	0.00194101
1815	840	1.00365	0.00194101
1815	841	1.00365	0.00194101
1815	842	1.00365	0.00194101
1815	843	1.00365	0.00194101
1815	844	1.00365	0.00194101
1815	845	1.00365	0.00194101
1815	846	1.00365	0.00194101
1815	847	1.00365	0.00194101
1815	848	1.00365	0.00194101
1815	849	1.00365	0.00194101
1815	850	1.00365	0.00194101
1815	851	1.00365	0.00194101
1815	852	1.00365	0.00194101
1815	853	1.00365	0.00194101
1815	854	1.00365	0.00194101
1815	855	1.00365	0.00194101
1815	856	1.00365	0.00194101
1815	857	1.00365	0.00194101
1815	858	1.00365	0.00194101
1815	859	1.00365	0.00194101
1815	860	1.00365	0.00194101
1815	861	1.00365	0.00194101
1815	862	1.00365	0.00194101
1815	863	1.00365	0.00194101
1815	864	1.00365	0.00194101
1815	865	1.00365	0.00194101
1815	866	1.00365	0.00194101
1815	867	1.00365	0.00194101
1815	868	1.00365	0.00194101
1815	869	1.00365	0.00194101
1815	870	1.00365	0.00194101
1815	871	1.00365	0.00194101
1815	872	1.00365	0.00194101
1815	873	1.00365	0.00194101
1815	874	1.00365	0.00194101
