1950	875	1.01797	0.00195476
1950	876	1.01797	0.00195476
1950	877	1.01797	0.00195476
1950	878	1.01797	0.00195476
1950	879	1.01797	0.00195476
1950	880	1.01797	0.00195476
1950	881	1.01797	0.00195476
1950	882	1.01797	0.00195476
1950	883	1.01797	0.00195476
1950	884	1.01797	0.00195476
1950	885	1.01797	0.00195476
1950	886	1.01797	0.00195476
1950	887	1.01797	0.00195476
1950	888	1.01797	0.00195476
1950	889	1.01797	0.00195476
1950	890	1.01797	0.00195476
1950	891	1.01797	0.00195476
1950	892	1.01797	0.00195476
1950	893	1.01797	0.00195476
1950	894	1.01797	0.00195476
1950	895	1.01797	0.00195476
1950	896	1.01797	0.00195476
1950	897	1.01797	0.00195476
1950	898	1.01797	0.00195476
1950	899	1.01797	0.00195476
1950	900	1.01797	0.00195476
1950	901	1.01797	0.00195476
1950	902	1.01797	0.00195476
1950	903	1.01797	0.00195476
1950	904	1.01797	0.00195476
1950	905	1.01797	0.00195476
1950	906	1.01797	0.00195476
1950	907	1.01797	0.00195476
1950	908	1.01797	0.00195476
1950	909	1.01797	0.00195476
1950	910	1.01797	0.00195476
1950	911	1.01797	0.00195476
1950	912	1.01797	0.00195476
1950	913	1.01797	0.00195476
1950	914	1.01797	0.00195476
1950	915	1.01797	0.00195476
1950	916	1.01797	0.00195476
1950	917	1.01797	0.00195476
1950	918	1.01797	0.00195476
1950	919	1.01797	0.00195476
1950	920	1.01797	0.00195476
1950	921	1.01797	0.00195476
1950	922	1.01797	0.00195476
1950	923	1.01797	0.00195476
1950	924	1.01797	0.00195476
1950	925	1.01797	0.00195476
1950	926	1.01797	0.00195476
1950	927	1.01797	0.00195476
1950	928	1.01797	0.00195476
1950	929	1.01797	0.00195476
1950	930	1.01797	0.00195476
1950	931	1.01797	0.00195476
1950	932	1.01797	0.00195476
1950	933	1.01797	0.00195476
1950	934	1.01797	0.00195476
1950	935	1.01797	0.00195476
1950	936	1.01797	0.00195476
1950	937	1.01797	0.00195476
1950	938	1.01797	0.00195476
1950	939	1.01797	0.00195476
1950	940	1.01797	0.00195476
1950	941	1.01797	0.00195476
1950	942	1.01797	0.00195476
1950	943	1.01797	0.00195476
1950	944	1.01797	0.00195476
1950	945	1.01797	0.00195476
1950	946	1.01797	0.00195476
1950	947	1.01797	0.00195476
1950	948	1.01797	0.00195476
1950	949	1.01797	0.00195476
1950	950	1.01797	0.00195476
1950	951	1.01797	0.00195476
1950	952	1.01797	0.00195476
1950	953	1.01797	0.00195476
1950	954	1.01797	0.00195476
1950	955	1.01797	0.00195476
1950	956	1.01797	0.00195476
1950	957	1.01797	0.00195476
1950	958	1.01797	0.00195476
1950	959	1.01797	0.00195476
1950	960	1.01797	0.00195476
1950	961	1.01797	0.00195476
1950	962	1.01797	0.00195476
1950	963	1.01797	0.00195476
1950	964	1.01797	0.00195476
1950	965	1.01797	0.00195476
1950	966	1.01797	0.00195476
1950	967	1.01797	0.00195476
1950	968	1.01797	0.00195476
1950	969	1.01797	0.00195476
1950	970	1.01797	0.00195476
1950	971	1.01797	0.00195476
1950	972	1.01797	0.00195476
1950	973	1.01797	0.00195476
1950	974	1.01797	0.00195476
1950	975	1.01797	0.00195476
1950	976	1.01797	0.00195476
1950	977	1.01797	0.00195476
1950	978	1.01797	0.00195476
1950	979	1.01797	0.00195476
1950	980	1.01797	0.00195476
1950	981	1.01797	0.00195476
1950	982	1.01797	0.00195476
1950	983	1.01797	0.00195476
1950	984	1.01797	0.00195476
1950	985	1.01797	0.00195476
1950	986	1.01797	0.00195476
1950	987	1.01797	0.00195476
1950	988	1.01797	0.00195476
1950	989	1.01797	0.00195476
1950	990	1.01797	0.00195476
1950	991	1.01797	0.00195476
1950	992	1.01797	0.00195476
1950	993	1.01797	0.00195476
1950	994	1.01797	0.00195476
1950	995	1.01797	0.00195476
1950	996	1.01797	0.00195476
1950	997	1.01797	0.00195476
1950	998	1.01797	0.00195476
1950	999	1.01797	0.00195476
1950	1000	1.01797	0.00195476
1950	1001	1.01797	0.00195476
1950	1002	1.01797	0.00195476
1950	1003	1.01797	0.00195476
1950	1004	1.01797	0.00195476
1950	1005	1.01797	0.00195476
1950	1006	1.01797	0.00195476
1950	1007	1.01797	0.00195476
1950	1008	1.01797	0.00195476
1950	1009	1.01797	0.00195476
1950	1010	1.01797	0.00195476
1950	1011	1.01797	0.00195476
1950	1012	1.01797	0.00195476
1950	1013	1.01797	0.00195476
1950	1014	1.01797	0.00195476
1950	1015	1.01797	0.00195476
1950	1016	1.01797	0.00195476
1950	1017	1.01797	0.00195476
1950	1018	1.01797	0.00195476
1950	1019	1.01797	0.00195476
1950	1020	1.01797	0.00195476
1950	1021	1.01797	0.00195476
1950	1022	1.01797	0.00195476
1950	1023	1.01797	0.00195476
1950	1024	1.01797	0.00195476
1950	1025	1.01797	0.00195476
1950	1026	1.01797	0.00195476
1950	1027	1.01797	0.00195476
1950	1028	1.01797	0.00195476
1950	1029	1.01797	0.00195476
1950	1030	1.01797	0.00195476
1950	1031	1.01797	0.00195476
1950	1032	1.01797	0.00195476
1950	1033	1.01797	0.00195476
1950	1034	1.01797	0.00195476
1950	1035	1.01797	0.00195476
1950	1036	1.01797	0.00195476
1950	1037	1.01797	0.00195476
1950	1038	1.01797	0.00195476
1950	1039	1.01797	0.00195476
1950	1040	1.01797	0.00195476
1950	1041	1.01797	0.00195476
1950	1042	1.01797	0.00195476
1950	1043	1.01797	0.00195476
1950	1044	1.01797	0.00195476
1950	1045	1.01797	0.00195476
1950	1046	1.01797	0.00195476
1950	1047	1.01797	0.00195476
1950	1048	1.01797	0.00195476
1950	1049	1.01797	0.00195476
1950	1050	1.01797	0.00195476
1950	1051	1.01797	0.00195476
1950	1052	1.01797	0.00195476
1950	1053	1.01797	0.00195476
1950	1054	1.01797	0.00195476
1950	1055	1.01797	0.00195476
1950	1056	1.01797	0.00195476
1950	1057	1.01797	0.00195476
1950	1058	1.01797	0.00195476
1950	1059	1.01797	0.00195476
1950	1060	1.01797	0.00195476
1950	1061	1.01797	0.00195476
1950	1062	1.01797	0.00195476
1950	1063	1.01797	0.00195476
1950	1064	1.01797	0.00195476
1950	1065	1.01797	0.00195476
1950	1066	1.01797	0.00195476
1950	1067	1.01797	0.00195476
1950	1068	1.01797	0.00195476
1950	1069	1.01797	0.00195476
1950	1070	1.01797	0.00195476
1950	1071	1.01797	0.00195476
1950	1072	1.01797	0.00195476
1950	1073	1.01797	0.00195476
1950	1074	1.01797	0.00195476
1950	1075	1.01797	0.00195476
1950	1076	1.01797	0.00195476
1950	1077	1.01797	0.00195476
1950	1078	1.01797	0.00195476
1950	1079	1.01797	0.00195476
1950	1080	1.01797	0.00195476
1950	1081	1.01797	0.00195476
1950	1082	1.01797	0.00195476
1950	1083	1.01797	0.00195476
1950	1084	1.01797	0.00195476
1950	1085	1.01797	0.00195476
1950	1086	1.01797	0.00195476
1950	1087	1.01797	0.00195476
1950	1088	1.01797	0.00195476
1950	1089	1.01797	0.00195476
1950	1090	1.01797	0.00195476
1950	1091	1.01797	0.00195476
1950	1092	1.01797	0.00195476
1950	1093	1.01797	0.00195476
1950	1094	1.01797	0.00195476
1950	1095	1.01797	0.00195476
1950	1096	1.01797	0.00195476
1950	1097	1.01797	0.00195476
1950	1098	1.01797	0.00195476
1950	1099	1.01797	0.00195476
1950	1100	1.01797	0.00195476
1950	1101	1.01797	0.00195476
1950	1102	1.01797	0.00195476
1950	1103	1.01797	0.00195476
1950	1104	1.01797	0.00195476
1950	1105	1.01797	0.00195476
1950	1106	1.01797	0.00195476
1950	1107	1.01797	0.00195476
1950	1108	1.01797	0.00195476
1950	1109	1.01797	0.00195476
1950	1110	1.01797	0.00195476
1950	1111	1.01797	0.00195476
1950	1112	1.01797	0.00195476
1950	1113	1.01797	0.00195476
1950	1114	1.01797	0.00195476
1950	1115	1.01797	0.00195476
1950	1116	1.01797	0.00195476
1950	1117	1.01797	0.00195476
1950	1118	1.01797	0.00195476
1950	1119	1.01797	0.00195476
1950	1120	1.01797	0.00195476
1950	1121	1.01797	0.00195476
1950	1122	1.01797	0.00195476
1950	1123	1.01797	0.00195476
1950	1124	1.01797	0.00195476
1950	1125	1.01797	0.00195476
1950	1126	1.01797	0.00195476
1950	1127	1.01797	0.00195476
1950	1128	1.01797	0.00195476
1950	1129	1.01797	0.00195476
1950	1130	1.01797	0.00195476
1950	1131	1.01797	0.00195476
1950	1132	1.01797	0.00195476
1950	1133	1.01797	0.00195476
1950	1134	1.01797	0.00195476
1950	1135	1.01797	0.00195476
1950	1136	1.01797	0.00195476
1950	1137	1.01797	0.00195476
1950	1138	1.01797	0.00195476
1950	1139	1.01797	0.00195476
1950	1140	1.01797	0.00195476
1950	1141	1.01797	0.00195476
1950	1142	1.01797	0.00195476
1950	1143	1.01797	0.00195476
1950	1144	1.01797	0.00195476
1950	1145	1.01797	0.00195476
1950	1146	1.01797	0.00195476
1950	1147	1.01797	0.00195476
1950	1148	1.01797	0.00195476
1950	1149	1.01797	0.00195476
1950	1150	1.01797	0.00195476
1950	1151	1.01797	0.00195476
1950	1152	1.01797	0.00195476
1950	1153	1.01797	0.00195476
1950	1154	1.01797	0.00195476
1950	1155	1.01797	0.00195476
1950	1156	1.01797	0.00195476
1950	1157	1.01797	0.00195476
1950	1158	1.01797	0.00195476
1950	1159	1.01797	0.00195476
1950	1160	1.01797	0.00195476
1950	1161	1.01797	0.00195476
1950	1162	1.01797	0.00195476
1950	1163	1.01797	0.00195476
1950	1164	1.01797	0.00195476
1950	1165	1.01797	0.00195476
1950	1166	1.01797	0.00195476
1950	1167	1.01797	0.00195476
1950	1168	1.01797	0.00195476
1950	1169	1.01797	0.00195476
1950	1170	1.01797	0.00195476
1950	1171	1.01797	0.00195476
1950	1172	1.01797	0.00195476
1950	1173	1.01797	0.00195476
1950	1174	1.01797	0.00195476
1950	1175	1.01797	0.00195476
1950	1176	1.01797	0.00195476
1950	1177	1.01797	0.00195476
1950	1178	1.01797	0.00195476
1950	1179	1.01797	0.00195476
1950	1180	1.01797	0.00195476
1950	1181	1.01797	0.00195476
1950	1182	1.01797	0.00195476
1950	1183	1.01797	0.00195476
1950	1184	1.01797	0.00195476
1950	1185	1.01797	0.00195476
1950	1186	1.01797	0.00195476
1950	1187	1.01797	0.00195476
1950	1188	1.01797	0.00195476
1950	1189	1.01797	0.00195476
1950	1190	1.01797	0.00195476
1950	1191	1.01797	0.00195476
1950	1192	1.01797	0.00195476
1950	1193	1.01797	0.00195476
1950	1194	1.01797	0.00195476
1950	1195	1.01797	0.00195476
1950	1196	1.01797	0.00195476
1950	1197	1.01797	0.00195476
1950	1198	1.01797	0.00195476
1950	1199	1.01797	0.00195476
1950	1200	1.01797	0.00195476
1950	1201	1.01797	0.00195476
1950	1202	1.01797	0.00195476
1950	1203	1.01797	0.00195476
1950	1204	1.01797	0.00195476
1950	1205	1.01797	0.00195476
1950	1206	1.01797	0.00195476
1950	1207	1.01797	0.00195476
1950	1208	1.01797	0.00195476
1950	1209	1.01797	0.00195476
1950	1210	1.01797	0.00195476
1950	1211	1.01797	0.00195476
1950	1212	1.01797	0.00195476
1950	1213	1.01797	0.00195476
1950	1214	1.01797	0.00195476
1950	1215	1.01797	0.00195476
1950	1216	1.01797	0.00195476
1950	1217	1.01797	0.00195476
1950	1218	1.01797	0.00195476
1950	1219	1.01797	0.00195476
1950	1220	1.01797	0.00195476
1950	1221	1.01797	0.00195476
1950	1222	1.01797	0.00195476
1950	1223	1.01797	0.00195476
1950	1224	1.01797	0.00195476
1950	1225	1.01797	0.00195476
1950	1226	1.01797	0.00195476
1950	1227	1.01797	0.00195476
1950	1228	1.01797	0.00195476
1950	1229	1.01797	0.00195476
1950	1230	1.01797	0.00195476
1950	1231	1.01797	0.00195476
1950	1232	1.01797	0.00195476
1950	1233	1.01797	0.00195476
1950	1234	1.01797	0.00195476
1950	1235	1.01797	0.00195476
1950	1236	1.01797	0.00195476
1950	1237	1.01797	0.00195476
1950	1238	1.01797	0.00195476
1950	1239	1.01797	0.00195476
1950	1240	1.01797	0.00195476
1950	1241	1.01797	0.00195476
1950	1242	1.01797	0.00195476
1950	1243	1.01797	0.00195476
1950	1244	1.01797	0.00195476
1950	1245	1.01797	0.00195476
1950	1246	1.01797	0.00195476
1950	1247	1.01797	0.00195476
1950	1248	1.01797	0.00195476
1950	1249	1.01797	0.00195476
1950	1250	1.01797	0.00195476
1950	1251	1.01797	0.00195476
1950	1252	1.01797	0.00195476
1950	1253	1.01797	0.00195476
1950	1254	1.01797	0.00195476
1950	1255	1.01797	0.00195476
1950	1256	1.01797	0.00195476
1950	1257	1.01797	0.00195476
1950	1258	1.01797	0.00195476
1950	1259	1.01797	0.00195476
1950	1260	1.01797	0.00195476
1950	1261	1.01797	0.00195476
1950	1262	1.01797	0.00195476
1950	1263	1.01797	0.00195476
1950	1264	1.01797	0.00195476
1950	1265	1.01797	0.00195476
1950	1266	1.01797	0.00195476
1950	1267	1.01797	0.00195476
1950	1268	1.01797	0.00195476
1950	1269	1.01797	0.00195476
1950	1270	1.01797	0.00195476
1950	1271	1.01797	0.00195476
1950	1272	1.01797	0.00195476
1950	1273	1.01797	0.00195476
1950	1274	1.01797	0.00195476
1950	1275	1.01797	0.00195476
1950	1276	1.01797	0.00195476
1950	1277	1.01797	0.00195476
1950	1278	1.01797	0.00195476
1950	1279	1.01797	0.00195476
1950	1280	1.01797	0.00195476
1950	1281	1.01797	0.00195476
1950	1282	1.01797	0.00195476
1950	1283	1.01797	0.00195476
1950	1284	1.01797	0.00195476
1950	1285	1.01797	0.00195476
1950	1286	1.01797	0.00195476
1950	1287	1.01797	0.00195476
1950	1288	1.01797	0.00195476
1950	1289	1.01797	0.00195476
1950	1290	1.01797	0.00195476
1950	1291	1.01797	0.00195476
1950	1292	1.01797	0.00195476
1950	1293	1.01797	0.00195476
1950	1294	1.01797	0.00195476
1950	1295	1.01797	0.00195476
1950	1296	1.01797	0.00195476
1950	1297	1.01797	0.00195476
1950	1298	1.01797	0.00195476
1950	1299	1.01797	0.00195476
1950	1300	1.01797	0.00195476
1950	1301	1.01797	0.00195476
1950	1302	1.01797	0.00195476
1950	1303	1.01797	0.00195476
1950	1304	1.01797	0.00195476
1950	1305	1.01797	0.00195476
1950	1306	1.01797	0.00195476
1950	1307	1.01797	0.00195476
1950	1308	1.01797	0.00195476
1950	1309	1.01797	0.00195476
1950	1310	1.01797	0.00195476
1950	1311	1.01797	0.00195476
1950	1312	1.01797	0.00195476
1950	1313	1.01797	0.00195476
1950	1314	1.01797	0.00195476
1950	1315	1.01797	0.00195476
1950	1316	1.01797	0.00195476
1950	1317	1.01797	0.00195476
1950	1318	1.01797	0.00195476
1950	1319	1.01797	0.00195476
1950	1320	1.01797	0.00195476
1950	1321	1.01797	0.00195476
1950	1322	1.01797	0.00195476
1950	1323	1.01797	0.00195476
1950	1324	1.01797	0.00195476
1950	1325	1.01797	0.00195476
1950	1326	1.01797	0.00195476
1950	1327	1.01797	0.00195476
1950	1328	1.01797	0.00195476
1950	1329	1.01797	0.00195476
1950	1330	1.01797	0.00195476
1950	1331	1.01797	0.00195476
1950	1332	1.01797	0.00195476
1950	1333	1.01797	0.00195476
1950	1334	1.01797	0.00195476
1950	1335	1.01797	0.00195476
1950	1336	1.01797	0.00195476
1950	1337	1.01797	0.00195476
1950	1338	1.01797	0.00195476
1950	1339	1.01797	0.00195476
1950	1340	1.01797	0.00195476
1950	1341	1.01797	0.00195476
1950	1342	1.01797	0.00195476
1950	1343	1.01797	0.00195476
1950	1344	1.01797	0.00195476
1950	1345	1.01797	0.00195476
1950	1346	1.01797	0.00195476
1950	1347	1.01797	0.00195476
1950	1348	1.01797	0.00195476
1950	1349	1.01797	0.00195476
1950	1350	1.01797	0.00195476
1950	1351	1.01797	0.00195476
1950	1352	1.01797	0.00195476
1950	1353	1.01797	0.00195476
1950	1354	1.01797	0.00195476
1950	1355	1.01797	0.00195476
1950	1356	1.01797	0.00195476
1950	1357	1.01797	0.00195476
1950	1358	1.01797	0.00195476
1950	1359	1.01797	0.00195476
1950	1360	1.01797	0.00195476
1950	1361	1.01797	0.00195476
1950	1362	1.01797	0.00195476
1950	1363	1.01797	0.00195476
1950	1364	1.01797	0.00195476
1950	1365	1.01797	0.00195476
1950	1366	1.01797	0.00195476
1950	1367	1.01797	0.00195476
1950	1368	1.01797	0.00195476
1950	1369	1.01797	0.00195476
1950	1370	1.01797	0.00195476
1950	1371	1.01797	0.00195476
1950	1372	1.01797	0.00195476
1950	1373	1.01797	0.00195476
1950	1374	1.01797	0.00195476
1950	1375	1.01797	0.00195476
1950	1376	1.01797	0.00195476
1950	1377	1.01797	0.00195476
1950	1378	1.01797	0.00195476
1950	1379	1.01797	0.00195476
1950	1380	1.01797	0.00195476
1950	1381	1.01797	0.00195476
1950	1382	1.01797	0.00195476
1950	1383	1.01797	0.00195476
1950	1384	1.01797	0.00195476
1950	1385	1.01797	0.00195476
1950	1386	1.01797	0.00195476
1950	1387	1.01797	0.00195476
1950	1388	1.01797	0.00195476
1950	1389	1.01797	0.00195476
1950	1390	1.01797	0.00195476
1950	1391	1.01797	0.00195476
1950	1392	1.01797	0.00195476
1950	1393	1.01797	0.00195476
1950	1394	1.01797	0.00195476
1950	1395	1.01797	0.00195476
1950	1396	1.01797	0.00195476
1950	1397	1.01797	0.00195476
1950	1398	1.01797	0.00195476
1950	1399	1.01797	0.00195476
1950	1400	1.01797	0.00195476
1950	1401	1.01797	0.00195476
1950	1402	1.01797	0.00195476
1950	1403	1.01797	0.00195476
1950	1404	1.01797	0.00195476
1950	1405	1.01797	0.00195476
1950	1406	1.01797	0.00195476
1950	1407	1.01797	0.00195476
1950	1408	1.01797	0.00195476
1950	1409	1.01797	0.00195476
1950	1410	1.01797	0.00195476
1950	1411	1.01797	0.00195476
1950	1412	1.01797	0.00195476
1950	1413	1.01797	0.00195476
1950	1414	1.01797	0.00195476
1950	1415	1.01797	0.00195476
1950	1416	1.01797	0.00195476
1950	1417	1.01797	0.00195476
1950	1418	1.01797	0.00195476
1950	1419	1.01797	0.00195476
1950	1420	1.01797	0.00195476
1950	1421	1.01797	0.00195476
1950	1422	1.01797	0.00195476
1950	1423	1.01797	0.00195476
1950	1424	1.01797	0.00195476
1950	1425	1.01797	0.00195476
1950	1426	1.01797	0.00195476
1950	1427	1.01797	0.00195476
1950	1428	1.01797	0.00195476
1950	1429	1.01797	0.00195476
1950	1430	1.01797	0.00195476
1950	1431	1.01797	0.00195476
1950	1432	1.01797	0.00195476
1950	1433	1.01797	0.00195476
1950	1434	1.01797	0.00195476
1950	1435	1.01797	0.00195476
1950	1436	1.01797	0.00195476
1950	1437	1.01797	0.00195476
1950	1438	1.01797	0.00195476
1950	1439	1.01797	0.00195476
1950	1440	1.01797	0.00195476
1950	1441	1.01797	0.00195476
1950	1442	1.01797	0.00195476
1950	1443	1.01797	0.00195476
1950	1444	1.01797	0.00195476
1950	1445	1.01797	0.00195476
1950	1446	1.01797	0.00195476
1950	1447	1.01797	0.00195476
1950	1448	1.01797	0.00195476
1950	1449	1.01797	0.00195476
1950	1450	1.01797	0.00195476
1950	1451	1.01797	0.00195476
1950	1452	1.01797	0.00195476
1950	1453	1.01797	0.00195476
1950	1454	1.01797	0.00195476
1950	1455	1.01797	0.00195476
1950	1456	1.01797	0.00195476
1950	1457	1.01797	0.00195476
1950	1458	1.01797	0.00195476
1950	1459	1.01797	0.00195476
1950	1460	1.01797	0.00195476
1950	1461	1.01797	0.00195476
1950	1462	1.01797	0.00195476
1950	1463	1.01797	0.00195476
1950	1464	1.01797	0.00195476
1950	1465	1.01797	0.00195476
1950	1466	1.01797	0.00195476
1950	1467	1.01797	0.00195476
1950	1468	1.01797	0.00195476
1950	1469	1.01797	0.00195476
1950	1470	1.01797	0.00195476
1950	1471	1.01797	0.00195476
1950	1472	1.01797	0.00195476
1950	1473	1.01797	0.00195476
1950	1474	1.01797	0.00195476
1950	1475	1.01797	0.00195476
1950	1476	1.01797	0.00195476
1950	1477	1.01797	0.00195476
1950	1478	1.01797	0.00195476
1950	1479	1.01797	0.00195476
1950	1480	1.01797	0.00195476
1950	1481	1.01797	0.00195476
1950	1482	1.01797	0.00195476
1950	1483	1.01797	0.00195476
1950	1484	1.01797	0.00195476
1950	1485	1.01797	0.00195476
1950	1486	1.01797	0.00195476
1950	1487	1.01797	0.00195476
1950	1488	1.01797	0.00195476
1950	1489	1.01797	0.00195476
1950	1490	1.01797	0.00195476
1950	1491	1.01797	0.00195476
1950	1492	1.01797	0.00195476
1950	1493	1.01797	0.00195476
1950	1494	1.01797	0.00195476
1950	1495	1.01797	0.00195476
1950	1496	1.01797	0.00195476
1950	1497	1.01797	0.00195476
1950	1498	1.01797	0.00195476
1950	1499	1.01797	0.00195476
1950	1500	1.01797	0.00195476
1950	1501	1.01797	0.00195476
1950	1502	1.01797	0.00195476
1950	1503	1.01797	0.00195476
1950	1504	1.01797	0.00195476
1950	1505	1.01797	0.00195476
1950	1506	1.01797	0.00195476
1950	1507	1.01797	0.00195476
1950	1508	1.01797	0.00195476
1950	1509	1.01797	0.00195476
1950	1510	1.01797	0.00195476
1950	1511	1.01797	0.00195476
1950	1512	1.01797	0.00195476
1950	1513	1.01797	0.00195476
1950	1514	1.01797	0.00195476
1950	1515	1.01797	0.00195476
1950	1516	1.01797	0.00195476
1950	1517	1.01797	0.00195476
1950	1518	1.01797	0.00195476
1950	1519	1.01797	0.00195476
1950	1520	1.01797	0.00195476
1950	1521	1.01797	0.00195476
1950	1522	1.01797	0.00195476
1950	1523	1.01797	0.00195476
1950	1524	1.01797	0.00195476
1950	1525	1.01797	0.00195476
1950	1526	1.01797	0.00195476
1950	1527	1.01797	0.00195476
1950	1528	1.01797	0.00195476
1950	1529	1.01797	0.00195476
1950	1530	1.01797	0.00195476
1950	1531	1.01797	0.00195476
1950	1532	1.01797	0.00195476
1950	1533	1.01797	0.00195476
1950	1534	1.01797	0.00195476
1950	1535	1.01797	0.00195476
1950	1536	1.01797	0.00195476
1950	1537	1.01797	0.00195476
1950	1538	1.01797	0.00195476
1950	1539	1.01797	0.00195476
1950	1540	1.01797	0.00195476
1950	1541	1.01797	0.00195476
1950	1542	1.01797	0.00195476
1950	1543	1.01797	0.00195476
1950	1544	1.01797	0.00195476
1950	1545	1.01797	0.00195476
1950	1546	1.01797	0.00195476
1950	1547	1.01797	0.00195476
1950	1548	1.01797	0.00195476
1950	1549	1.01797	0.00195476
1950	1550	1.01797	0.00195476
1950	1551	1.01797	0.00195476
1950	1552	1.01797	0.00195476
1950	1553	1.01797	0.00195476
1950	1554	1.01797	0.00195476
1950	1555	1.01797	0.00195476
1950	1556	1.01797	0.00195476
1950	1557	1.01797	0.00195476
1950	1558	1.01797	0.00195476
1950	1559	1.01797	0.00195476
1950	1560	1.01797	0.00195476
1950	1561	1.01797	0.00195476
1950	1562	1.01797	0.00195476
1950	1563	1.01797	0.00195476
1950	1564	1.01797	0.00195476
1950	1565	1.01797	0.00195476
1950	1566	1.01797	0.00195476
1950	1567	1.01797	0.00195476
1950	1568	1.01797	0.00195476
1950	1569	1.01797	0.00195476
1950	1570	1.01797	0.00195476
1950	1571	1.01797	0.00195476
1950	1572	1.01797	0.00195476
1950	1573	1.01797	0.00195476
1950	1574	1.01797	0.00195476
1950	1575	1.01797	0.00195476
1950	1576	1.01797	0.00195476
1950	1577	1.01797	0.00195476
1950	1578	1.01797	0.00195476
1950	1579	1.01797	0.00195476
1950	1580	1.01797	0.00195476
1950	1581	1.01797	0.00195476
1950	1582	1.01797	0.00195476
1950	1583	1.01797	0.00195476
1950	1584	1.01797	0.00195476
1950	1585	1.01797	0.00195476
1950	1586	1.01797	0.00195476
1950	1587	1.01797	0.00195476
1950	1588	1.01797	0.00195476
1950	1589	1.01797	0.00195476
1950	1590	1.01797	0.00195476
1950	1591	1.01797	0.00195476
1950	1592	1.01797	0.00195476
1950	1593	1.01797	0.00195476
1950	1594	1.01797	0.00195476
1950	1595	1.01797	0.00195476
1950	1596	1.01797	0.00195476
1950	1597	1.01797	0.00195476
1950	1598	1.01797	0.00195476
1950	1599	1.01797	0.00195476
1950	1600	1.01797	0.00195476
1950	1601	1.01797	0.00195476
1950	1602	1.01797	0.00195476
1950	1603	1.01797	0.00195476
1950	1604	1.01797	0.00195476
1950	1605	1.01797	0.00195476
1950	1606	1.01797	0.00195476
1950	1607	1.01797	0.00195476
1950	1608	1.01797	0.00195476
1950	1609	1.01797	0.00195476
1950	1610	1.01797	0.00195476
1950	1611	1.01797	0.00195476
1950	1612	1.01797	0.00195476
1950	1613	1.01797	0.00195476
1950	1614	1.01797	0.00195476
1950	1615	1.01797	0.00195476
1950	1616	1.01797	0.00195476
1950	1617	1.01797	0.00195476
1950	1618	1.01797	0.00195476
1950	1619	1.01797	0.00195476
1950	1620	1.01797	0.00195476
1950	1621	1.01797	0.00195476
1950	1622	1.01797	0.00195476
1950	1623	1.01797	0.00195476
1950	1624	1.01797	0.00195476
1950	1625	1.01797	0.00195476
1950	1626	1.01797	0.00195476
1950	1627	1.01797	0.00195476
1950	1628	1.01797	0.00195476
1950	1629	1.01797	0.00195476
1950	1630	1.01797	0.00195476
1950	1631	1.01797	0.00195476
1950	1632	1.01797	0.00195476
1950	1633	1.01797	0.00195476
1950	1634	1.01797	0.00195476
1950	1635	1.01797	0.00195476
1950	1636	1.01797	0.00195476
1950	1637	1.01797	0.00195476
1950	1638	1.01797	0.00195476
1950	1639	1.01797	0.00195476
1950	1640	1.01797	0.00195476
1950	1641	1.01797	0.00195476
1950	1642	1.01797	0.00195476
1950	1643	1.01797	0.00195476
1950	1644	1.01797	0.00195476
1950	1645	1.01797	0.00195476
1950	1646	1.01797	0.00195476
1950	1647	1.01797	0.00195476
1950	1648	1.01797	0.00195476
1950	1649	1.01797	0.00195476
1950	1650	1.01797	0.00195476
1950	1651	1.01797	0.00195476
1950	1652	1.01797	0.00195476
1950	1653	1.01797	0.00195476
1950	1654	1.01797	0.00195476
1950	1655	1.01797	0.00195476
1950	1656	1.01797	0.00195476
1950	1657	1.01797	0.00195476
1950	1658	1.01797	0.00195476
1950	1659	1.01797	0.00195476
1950	1660	1.01797	0.00195476
1950	1661	1.01797	0.00195476
1950	1662	1.01797	0.00195476
1950	1663	1.01797	0.00195476
1950	1664	1.01797	0.00195476
1950	1665	1.01797	0.00195476
1950	1666	1.01797	0.00195476
1950	1667	1.01797	0.00195476
1950	1668	1.01797	0.00195476
1950	1669	1.01797	0.00195476
1950	1670	1.01797	0.00195476
1950	1671	1.01797	0.00195476
1950	1672	1.01797	0.00195476
1950	1673	1.01797	0.00195476
1950	1674	1.01797	0.00195476
1950	1675	1.01797	0.00195476
1950	1676	1.01797	0.00195476
1950	1677	1.01797	0.00195476
1950	1678	1.01797	0.00195476
1950	1679	1.01797	0.00195476
1950	1680	1.01797	0.00195476
1950	1681	1.01797	0.00195476
1950	1682	1.01797	0.00195476
1950	1683	1.01797	0.00195476
1950	1684	1.01797	0.00195476
1950	1685	1.01797	0.00195476
1950	1686	1.01797	0.00195476
1950	1687	1.01797	0.00195476
1950	1688	1.01797	0.00195476
1950	1689	1.01797	0.00195476
1950	1690	1.01797	0.00195476
1950	1691	1.01797	0.00195476
1950	1692	1.01797	0.00195476
1950	1693	1.01797	0.00195476
1950	1694	1.01797	0.00195476
1950	1695	1.01797	0.00195476
1950	1696	1.01797	0.00195476
1950	1697	1.01797	0.00195476
1950	1698	1.01797	0.00195476
1950	1699	1.01797	0.00195476
1950	1700	1.01797	0.00195476
1950	1701	1.01797	0.00195476
1950	1702	1.01797	0.00195476
1950	1703	1.01797	0.00195476
1950	1704	1.01797	0.00195476
