1725	875	1.01241	0.00190672
1725	876	1.01241	0.00190672
1725	877	1.01241	0.00190672
1725	878	1.01241	0.00190672
1725	879	1.01241	0.00190672
1725	880	1.01241	0.00190672
1725	881	1.01241	0.00190672
1725	882	1.01241	0.00190672
1725	883	1.01241	0.00190672
1725	884	1.01241	0.00190672
1725	885	1.01241	0.00190672
1725	886	1.01241	0.00190672
1725	887	1.01241	0.00190672
1725	888	1.01241	0.00190672
1725	889	1.01241	0.00190672
1725	890	1.01241	0.00190672
1725	891	1.01241	0.00190672
1725	892	1.01241	0.00190672
1725	893	1.01241	0.00190672
1725	894	1.01241	0.00190672
1725	895	1.01241	0.00190672
1725	896	1.01241	0.00190672
1725	897	1.01241	0.00190672
1725	898	1.01241	0.00190672
1725	899	1.01241	0.00190672
1725	900	1.01241	0.00190672
1725	901	1.01241	0.00190672
1725	902	1.01241	0.00190672
1725	903	1.01241	0.00190672
1725	904	1.01241	0.00190672
1725	905	1.01241	0.00190672
1725	906	1.01241	0.00190672
1725	907	1.01241	0.00190672
1725	908	1.01241	0.00190672
1725	909	1.01241	0.00190672
1725	910	1.01241	0.00190672
1725	911	1.01241	0.00190672
1725	912	1.01241	0.00190672
1725	913	1.01241	0.00190672
1725	914	1.01241	0.00190672
1725	915	1.01241	0.00190672
1725	916	1.01241	0.00190672
1725	917	1.01241	0.00190672
1725	918	1.01241	0.00190672
1725	919	1.01241	0.00190672
1725	920	1.01241	0.00190672
1725	921	1.01241	0.00190672
1725	922	1.01241	0.00190672
1725	923	1.01241	0.00190672
1725	924	1.01241	0.00190672
1725	925	1.01241	0.00190672
1725	926	1.01241	0.00190672
1725	927	1.01241	0.00190672
1725	928	1.01241	0.00190672
1725	929	1.01241	0.00190672
1725	930	1.01241	0.00190672
1725	931	1.01241	0.00190672
1725	932	1.01241	0.00190672
1725	933	1.01241	0.00190672
1725	934	1.01241	0.00190672
1725	935	1.01241	0.00190672
1725	936	1.01241	0.00190672
1725	937	1.01241	0.00190672
1725	938	1.01241	0.00190672
1725	939	1.01241	0.00190672
1725	940	1.01241	0.00190672
1725	941	1.01241	0.00190672
1725	942	1.01241	0.00190672
1725	943	1.01241	0.00190672
1725	944	1.01241	0.00190672
1725	945	1.01241	0.00190672
1725	946	1.01241	0.00190672
1725	947	1.01241	0.00190672
1725	948	1.01241	0.00190672
1725	949	1.01241	0.00190672
1725	950	1.01241	0.00190672
1725	951	1.01241	0.00190672
1725	952	1.01241	0.00190672
1725	953	1.01241	0.00190672
1725	954	1.01241	0.00190672
1725	955	1.01241	0.00190672
1725	956	1.01241	0.00190672
1725	957	1.01241	0.00190672
1725	958	1.01241	0.00190672
1725	959	1.01241	0.00190672
1725	960	1.01241	0.00190672
1725	961	1.01241	0.00190672
1725	962	1.01241	0.00190672
1725	963	1.01241	0.00190672
1725	964	1.01241	0.00190672
1725	965	1.01241	0.00190672
1725	966	1.01241	0.00190672
1725	967	1.01241	0.00190672
1725	968	1.01241	0.00190672
1725	969	1.01241	0.00190672
1725	970	1.01241	0.00190672
1725	971	1.01241	0.00190672
1725	972	1.01241	0.00190672
1725	973	1.01241	0.00190672
1725	974	1.01241	0.00190672
1725	975	1.01241	0.00190672
1725	976	1.01241	0.00190672
1725	977	1.01241	0.00190672
1725	978	1.01241	0.00190672
1725	979	1.01241	0.00190672
1725	980	1.01241	0.00190672
1725	981	1.01241	0.00190672
1725	982	1.01241	0.00190672
1725	983	1.01241	0.00190672
1725	984	1.01241	0.00190672
1725	985	1.01241	0.00190672
1725	986	1.01241	0.00190672
1725	987	1.01241	0.00190672
1725	988	1.01241	0.00190672
1725	989	1.01241	0.00190672
1725	990	1.01241	0.00190672
1725	991	1.01241	0.00190672
1725	992	1.01241	0.00190672
1725	993	1.01241	0.00190672
1725	994	1.01241	0.00190672
1725	995	1.01241	0.00190672
1725	996	1.01241	0.00190672
1725	997	1.01241	0.00190672
1725	998	1.01241	0.00190672
1725	999	1.01241	0.00190672
1725	1000	1.01241	0.00190672
1725	1001	1.01241	0.00190672
1725	1002	1.01241	0.00190672
1725	1003	1.01241	0.00190672
1725	1004	1.01241	0.00190672
1725	1005	1.01241	0.00190672
1725	1006	1.01241	0.00190672
1725	1007	1.01241	0.00190672
1725	1008	1.01241	0.00190672
1725	1009	1.01241	0.00190672
1725	1010	1.01241	0.00190672
1725	1011	1.01241	0.00190672
1725	1012	1.01241	0.00190672
1725	1013	1.01241	0.00190672
1725	1014	1.01241	0.00190672
1725	1015	1.01241	0.00190672
1725	1016	1.01241	0.00190672
1725	1017	1.01241	0.00190672
1725	1018	1.01241	0.00190672
1725	1019	1.01241	0.00190672
1725	1020	1.01241	0.00190672
1725	1021	1.01241	0.00190672
1725	1022	1.01241	0.00190672
1725	1023	1.01241	0.00190672
1725	1024	1.01241	0.00190672
1725	1025	1.01241	0.00190672
1725	1026	1.01241	0.00190672
1725	1027	1.01241	0.00190672
1725	1028	1.01241	0.00190672
1725	1029	1.01241	0.00190672
1725	1030	1.01241	0.00190672
1725	1031	1.01241	0.00190672
1725	1032	1.01241	0.00190672
1725	1033	1.01241	0.00190672
1725	1034	1.01241	0.00190672
1725	1035	1.01241	0.00190672
1725	1036	1.01241	0.00190672
1725	1037	1.01241	0.00190672
1725	1038	1.01241	0.00190672
1725	1039	1.01241	0.00190672
1725	1040	1.01241	0.00190672
1725	1041	1.01241	0.00190672
1725	1042	1.01241	0.00190672
1725	1043	1.01241	0.00190672
1725	1044	1.01241	0.00190672
1725	1045	1.01241	0.00190672
1725	1046	1.01241	0.00190672
1725	1047	1.01241	0.00190672
1725	1048	1.01241	0.00190672
1725	1049	1.01241	0.00190672
1725	1050	1.01241	0.00190672
1725	1051	1.01241	0.00190672
1725	1052	1.01241	0.00190672
1725	1053	1.01241	0.00190672
1725	1054	1.01241	0.00190672
1725	1055	1.01241	0.00190672
1725	1056	1.01241	0.00190672
1725	1057	1.01241	0.00190672
1725	1058	1.01241	0.00190672
1725	1059	1.01241	0.00190672
1725	1060	1.01241	0.00190672
1725	1061	1.01241	0.00190672
1725	1062	1.01241	0.00190672
1725	1063	1.01241	0.00190672
1725	1064	1.01241	0.00190672
1725	1065	1.01241	0.00190672
1725	1066	1.01241	0.00190672
1725	1067	1.01241	0.00190672
1725	1068	1.01241	0.00190672
1725	1069	1.01241	0.00190672
1725	1070	1.01241	0.00190672
1725	1071	1.01241	0.00190672
1725	1072	1.01241	0.00190672
1725	1073	1.01241	0.00190672
1725	1074	1.01241	0.00190672
1725	1075	1.01241	0.00190672
1725	1076	1.01241	0.00190672
1725	1077	1.01241	0.00190672
1725	1078	1.01241	0.00190672
1725	1079	1.01241	0.00190672
1725	1080	1.01241	0.00190672
1725	1081	1.01241	0.00190672
1725	1082	1.01241	0.00190672
1725	1083	1.01241	0.00190672
1725	1084	1.01241	0.00190672
1725	1085	1.01241	0.00190672
1725	1086	1.01241	0.00190672
1725	1087	1.01241	0.00190672
1725	1088	1.01241	0.00190672
1725	1089	1.01241	0.00190672
1725	1090	1.01241	0.00190672
1725	1091	1.01241	0.00190672
1725	1092	1.01241	0.00190672
1725	1093	1.01241	0.00190672
1725	1094	1.01241	0.00190672
1725	1095	1.01241	0.00190672
1725	1096	1.01241	0.00190672
1725	1097	1.01241	0.00190672
1725	1098	1.01241	0.00190672
1725	1099	1.01241	0.00190672
1725	1100	1.01241	0.00190672
1725	1101	1.01241	0.00190672
1725	1102	1.01241	0.00190672
1725	1103	1.01241	0.00190672
1725	1104	1.01241	0.00190672
1725	1105	1.01241	0.00190672
1725	1106	1.01241	0.00190672
1725	1107	1.01241	0.00190672
1725	1108	1.01241	0.00190672
1725	1109	1.01241	0.00190672
1725	1110	1.01241	0.00190672
1725	1111	1.01241	0.00190672
1725	1112	1.01241	0.00190672
1725	1113	1.01241	0.00190672
1725	1114	1.01241	0.00190672
1725	1115	1.01241	0.00190672
1725	1116	1.01241	0.00190672
1725	1117	1.01241	0.00190672
1725	1118	1.01241	0.00190672
1725	1119	1.01241	0.00190672
1725	1120	1.01241	0.00190672
1725	1121	1.01241	0.00190672
1725	1122	1.01241	0.00190672
1725	1123	1.01241	0.00190672
1725	1124	1.01241	0.00190672
1725	1125	1.01241	0.00190672
1725	1126	1.01241	0.00190672
1725	1127	1.01241	0.00190672
1725	1128	1.01241	0.00190672
1725	1129	1.01241	0.00190672
1725	1130	1.01241	0.00190672
1725	1131	1.01241	0.00190672
1725	1132	1.01241	0.00190672
1725	1133	1.01241	0.00190672
1725	1134	1.01241	0.00190672
1725	1135	1.01241	0.00190672
1725	1136	1.01241	0.00190672
1725	1137	1.01241	0.00190672
1725	1138	1.01241	0.00190672
1725	1139	1.01241	0.00190672
1725	1140	1.01241	0.00190672
1725	1141	1.01241	0.00190672
1725	1142	1.01241	0.00190672
1725	1143	1.01241	0.00190672
1725	1144	1.01241	0.00190672
1725	1145	1.01241	0.00190672
1725	1146	1.01241	0.00190672
1725	1147	1.01241	0.00190672
1725	1148	1.01241	0.00190672
1725	1149	1.01241	0.00190672
1725	1150	1.01241	0.00190672
1725	1151	1.01241	0.00190672
1725	1152	1.01241	0.00190672
1725	1153	1.01241	0.00190672
1725	1154	1.01241	0.00190672
1725	1155	1.01241	0.00190672
1725	1156	1.01241	0.00190672
1725	1157	1.01241	0.00190672
1725	1158	1.01241	0.00190672
1725	1159	1.01241	0.00190672
1725	1160	1.01241	0.00190672
1725	1161	1.01241	0.00190672
1725	1162	1.01241	0.00190672
1725	1163	1.01241	0.00190672
1725	1164	1.01241	0.00190672
1725	1165	1.01241	0.00190672
1725	1166	1.01241	0.00190672
1725	1167	1.01241	0.00190672
1725	1168	1.01241	0.00190672
1725	1169	1.01241	0.00190672
1725	1170	1.01241	0.00190672
1725	1171	1.01241	0.00190672
1725	1172	1.01241	0.00190672
1725	1173	1.01241	0.00190672
1725	1174	1.01241	0.00190672
1725	1175	1.01241	0.00190672
1725	1176	1.01241	0.00190672
1725	1177	1.01241	0.00190672
1725	1178	1.01241	0.00190672
1725	1179	1.01241	0.00190672
1725	1180	1.01241	0.00190672
1725	1181	1.01241	0.00190672
1725	1182	1.01241	0.00190672
1725	1183	1.01241	0.00190672
1725	1184	1.01241	0.00190672
1725	1185	1.01241	0.00190672
1725	1186	1.01241	0.00190672
1725	1187	1.01241	0.00190672
1725	1188	1.01241	0.00190672
1725	1189	1.01241	0.00190672
1725	1190	1.01241	0.00190672
1725	1191	1.01241	0.00190672
1725	1192	1.01241	0.00190672
1725	1193	1.01241	0.00190672
1725	1194	1.01241	0.00190672
1725	1195	1.01241	0.00190672
1725	1196	1.01241	0.00190672
1725	1197	1.01241	0.00190672
1725	1198	1.01241	0.00190672
1725	1199	1.01241	0.00190672
1725	1200	1.01241	0.00190672
1725	1201	1.01241	0.00190672
1725	1202	1.01241	0.00190672
1725	1203	1.01241	0.00190672
1725	1204	1.01241	0.00190672
1725	1205	1.01241	0.00190672
1725	1206	1.01241	0.00190672
1725	1207	1.01241	0.00190672
1725	1208	1.01241	0.00190672
1725	1209	1.01241	0.00190672
1725	1210	1.01241	0.00190672
1725	1211	1.01241	0.00190672
1725	1212	1.01241	0.00190672
1725	1213	1.01241	0.00190672
1725	1214	1.01241	0.00190672
1725	1215	1.01241	0.00190672
1725	1216	1.01241	0.00190672
1725	1217	1.01241	0.00190672
1725	1218	1.01241	0.00190672
1725	1219	1.01241	0.00190672
1725	1220	1.01241	0.00190672
1725	1221	1.01241	0.00190672
1725	1222	1.01241	0.00190672
1725	1223	1.01241	0.00190672
1725	1224	1.01241	0.00190672
1725	1225	1.01241	0.00190672
1725	1226	1.01241	0.00190672
1725	1227	1.01241	0.00190672
1725	1228	1.01241	0.00190672
1725	1229	1.01241	0.00190672
1725	1230	1.01241	0.00190672
1725	1231	1.01241	0.00190672
1725	1232	1.01241	0.00190672
1725	1233	1.01241	0.00190672
1725	1234	1.01241	0.00190672
1725	1235	1.01241	0.00190672
1725	1236	1.01241	0.00190672
1725	1237	1.01241	0.00190672
1725	1238	1.01241	0.00190672
1725	1239	1.01241	0.00190672
1725	1240	1.01241	0.00190672
1725	1241	1.01241	0.00190672
1725	1242	1.01241	0.00190672
1725	1243	1.01241	0.00190672
1725	1244	1.01241	0.00190672
1725	1245	1.01241	0.00190672
1725	1246	1.01241	0.00190672
1725	1247	1.01241	0.00190672
1725	1248	1.01241	0.00190672
1725	1249	1.01241	0.00190672
1725	1250	1.01241	0.00190672
1725	1251	1.01241	0.00190672
1725	1252	1.01241	0.00190672
1725	1253	1.01241	0.00190672
1725	1254	1.01241	0.00190672
1725	1255	1.01241	0.00190672
1725	1256	1.01241	0.00190672
1725	1257	1.01241	0.00190672
1725	1258	1.01241	0.00190672
1725	1259	1.01241	0.00190672
1725	1260	1.01241	0.00190672
1725	1261	1.01241	0.00190672
1725	1262	1.01241	0.00190672
1725	1263	1.01241	0.00190672
1725	1264	1.01241	0.00190672
1725	1265	1.01241	0.00190672
1725	1266	1.01241	0.00190672
1725	1267	1.01241	0.00190672
1725	1268	1.01241	0.00190672
1725	1269	1.01241	0.00190672
1725	1270	1.01241	0.00190672
1725	1271	1.01241	0.00190672
1725	1272	1.01241	0.00190672
1725	1273	1.01241	0.00190672
1725	1274	1.01241	0.00190672
1725	1275	1.01241	0.00190672
1725	1276	1.01241	0.00190672
1725	1277	1.01241	0.00190672
1725	1278	1.01241	0.00190672
1725	1279	1.01241	0.00190672
1725	1280	1.01241	0.00190672
1725	1281	1.01241	0.00190672
1725	1282	1.01241	0.00190672
1725	1283	1.01241	0.00190672
1725	1284	1.01241	0.00190672
1725	1285	1.01241	0.00190672
1725	1286	1.01241	0.00190672
1725	1287	1.01241	0.00190672
1725	1288	1.01241	0.00190672
1725	1289	1.01241	0.00190672
1725	1290	1.01241	0.00190672
1725	1291	1.01241	0.00190672
1725	1292	1.01241	0.00190672
1725	1293	1.01241	0.00190672
1725	1294	1.01241	0.00190672
1725	1295	1.01241	0.00190672
1725	1296	1.01241	0.00190672
1725	1297	1.01241	0.00190672
1725	1298	1.01241	0.00190672
1725	1299	1.01241	0.00190672
1725	1300	1.01241	0.00190672
1725	1301	1.01241	0.00190672
1725	1302	1.01241	0.00190672
1725	1303	1.01241	0.00190672
1725	1304	1.01241	0.00190672
1725	1305	1.01241	0.00190672
1725	1306	1.01241	0.00190672
1725	1307	1.01241	0.00190672
1725	1308	1.01241	0.00190672
1725	1309	1.01241	0.00190672
1725	1310	1.01241	0.00190672
1725	1311	1.01241	0.00190672
1725	1312	1.01241	0.00190672
1725	1313	1.01241	0.00190672
1725	1314	1.01241	0.00190672
1725	1315	1.01241	0.00190672
1725	1316	1.01241	0.00190672
1725	1317	1.01241	0.00190672
1725	1318	1.01241	0.00190672
1725	1319	1.01241	0.00190672
1725	1320	1.01241	0.00190672
1725	1321	1.01241	0.00190672
1725	1322	1.01241	0.00190672
1725	1323	1.01241	0.00190672
1725	1324	1.01241	0.00190672
1725	1325	1.01241	0.00190672
1725	1326	1.01241	0.00190672
1725	1327	1.01241	0.00190672
1725	1328	1.01241	0.00190672
1725	1329	1.01241	0.00190672
1725	1330	1.01241	0.00190672
1725	1331	1.01241	0.00190672
1725	1332	1.01241	0.00190672
1725	1333	1.01241	0.00190672
1725	1334	1.01241	0.00190672
1725	1335	1.01241	0.00190672
1725	1336	1.01241	0.00190672
1725	1337	1.01241	0.00190672
1725	1338	1.01241	0.00190672
1725	1339	1.01241	0.00190672
1725	1340	1.01241	0.00190672
1725	1341	1.01241	0.00190672
1725	1342	1.01241	0.00190672
1725	1343	1.01241	0.00190672
1725	1344	1.01241	0.00190672
1725	1345	1.01241	0.00190672
1725	1346	1.01241	0.00190672
1725	1347	1.01241	0.00190672
1725	1348	1.01241	0.00190672
1725	1349	1.01241	0.00190672
1725	1350	1.01241	0.00190672
1725	1351	1.01241	0.00190672
1725	1352	1.01241	0.00190672
1725	1353	1.01241	0.00190672
1725	1354	1.01241	0.00190672
1725	1355	1.01241	0.00190672
1725	1356	1.01241	0.00190672
1725	1357	1.01241	0.00190672
1725	1358	1.01241	0.00190672
1725	1359	1.01241	0.00190672
1725	1360	1.01241	0.00190672
1725	1361	1.01241	0.00190672
1725	1362	1.01241	0.00190672
1725	1363	1.01241	0.00190672
1725	1364	1.01241	0.00190672
1725	1365	1.01241	0.00190672
1725	1366	1.01241	0.00190672
1725	1367	1.01241	0.00190672
1725	1368	1.01241	0.00190672
1725	1369	1.01241	0.00190672
1725	1370	1.01241	0.00190672
1725	1371	1.01241	0.00190672
1725	1372	1.01241	0.00190672
1725	1373	1.01241	0.00190672
1725	1374	1.01241	0.00190672
1725	1375	1.01241	0.00190672
1725	1376	1.01241	0.00190672
1725	1377	1.01241	0.00190672
1725	1378	1.01241	0.00190672
1725	1379	1.01241	0.00190672
1725	1380	1.01241	0.00190672
1725	1381	1.01241	0.00190672
1725	1382	1.01241	0.00190672
1725	1383	1.01241	0.00190672
1725	1384	1.01241	0.00190672
1725	1385	1.01241	0.00190672
1725	1386	1.01241	0.00190672
1725	1387	1.01241	0.00190672
1725	1388	1.01241	0.00190672
1725	1389	1.01241	0.00190672
1725	1390	1.01241	0.00190672
1725	1391	1.01241	0.00190672
1725	1392	1.01241	0.00190672
1725	1393	1.01241	0.00190672
1725	1394	1.01241	0.00190672
1725	1395	1.01241	0.00190672
1725	1396	1.01241	0.00190672
1725	1397	1.01241	0.00190672
1725	1398	1.01241	0.00190672
1725	1399	1.01241	0.00190672
1725	1400	1.01241	0.00190672
1725	1401	1.01241	0.00190672
1725	1402	1.01241	0.00190672
1725	1403	1.01241	0.00190672
1725	1404	1.01241	0.00190672
1725	1405	1.01241	0.00190672
1725	1406	1.01241	0.00190672
1725	1407	1.01241	0.00190672
1725	1408	1.01241	0.00190672
1725	1409	1.01241	0.00190672
1725	1410	1.01241	0.00190672
1725	1411	1.01241	0.00190672
1725	1412	1.01241	0.00190672
1725	1413	1.01241	0.00190672
1725	1414	1.01241	0.00190672
1725	1415	1.01241	0.00190672
1725	1416	1.01241	0.00190672
1725	1417	1.01241	0.00190672
1725	1418	1.01241	0.00190672
1725	1419	1.01241	0.00190672
1725	1420	1.01241	0.00190672
1725	1421	1.01241	0.00190672
1725	1422	1.01241	0.00190672
1725	1423	1.01241	0.00190672
1725	1424	1.01241	0.00190672
1725	1425	1.01241	0.00190672
1725	1426	1.01241	0.00190672
1725	1427	1.01241	0.00190672
1725	1428	1.01241	0.00190672
1725	1429	1.01241	0.00190672
1725	1430	1.01241	0.00190672
1725	1431	1.01241	0.00190672
1725	1432	1.01241	0.00190672
1725	1433	1.01241	0.00190672
1725	1434	1.01241	0.00190672
1725	1435	1.01241	0.00190672
1725	1436	1.01241	0.00190672
1725	1437	1.01241	0.00190672
1725	1438	1.01241	0.00190672
1725	1439	1.01241	0.00190672
1725	1440	1.01241	0.00190672
1725	1441	1.01241	0.00190672
1725	1442	1.01241	0.00190672
1725	1443	1.01241	0.00190672
1725	1444	1.01241	0.00190672
1725	1445	1.01241	0.00190672
1725	1446	1.01241	0.00190672
1725	1447	1.01241	0.00190672
1725	1448	1.01241	0.00190672
1725	1449	1.01241	0.00190672
1725	1450	1.01241	0.00190672
1725	1451	1.01241	0.00190672
1725	1452	1.01241	0.00190672
1725	1453	1.01241	0.00190672
1725	1454	1.01241	0.00190672
1725	1455	1.01241	0.00190672
1725	1456	1.01241	0.00190672
1725	1457	1.01241	0.00190672
1725	1458	1.01241	0.00190672
1725	1459	1.01241	0.00190672
1725	1460	1.01241	0.00190672
1725	1461	1.01241	0.00190672
1725	1462	1.01241	0.00190672
1725	1463	1.01241	0.00190672
1725	1464	1.01241	0.00190672
1725	1465	1.01241	0.00190672
1725	1466	1.01241	0.00190672
1725	1467	1.01241	0.00190672
1725	1468	1.01241	0.00190672
1725	1469	1.01241	0.00190672
1725	1470	1.01241	0.00190672
1725	1471	1.01241	0.00190672
1725	1472	1.01241	0.00190672
1725	1473	1.01241	0.00190672
1725	1474	1.01241	0.00190672
1725	1475	1.01241	0.00190672
1725	1476	1.01241	0.00190672
1725	1477	1.01241	0.00190672
1725	1478	1.01241	0.00190672
1725	1479	1.01241	0.00190672
1725	1480	1.01241	0.00190672
1725	1481	1.01241	0.00190672
1725	1482	1.01241	0.00190672
1725	1483	1.01241	0.00190672
1725	1484	1.01241	0.00190672
1725	1485	1.01241	0.00190672
1725	1486	1.01241	0.00190672
1725	1487	1.01241	0.00190672
1725	1488	1.01241	0.00190672
1725	1489	1.01241	0.00190672
1725	1490	1.01241	0.00190672
1725	1491	1.01241	0.00190672
1725	1492	1.01241	0.00190672
1725	1493	1.01241	0.00190672
1725	1494	1.01241	0.00190672
1725	1495	1.01241	0.00190672
1725	1496	1.01241	0.00190672
1725	1497	1.01241	0.00190672
1725	1498	1.01241	0.00190672
1725	1499	1.01241	0.00190672
1725	1500	1.01241	0.00190672
1725	1501	1.01241	0.00190672
1725	1502	1.01241	0.00190672
1725	1503	1.01241	0.00190672
1725	1504	1.01241	0.00190672
1725	1505	1.01241	0.00190672
1725	1506	1.01241	0.00190672
1725	1507	1.01241	0.00190672
1725	1508	1.01241	0.00190672
1725	1509	1.01241	0.00190672
1725	1510	1.01241	0.00190672
1725	1511	1.01241	0.00190672
1725	1512	1.01241	0.00190672
1725	1513	1.01241	0.00190672
1725	1514	1.01241	0.00190672
1725	1515	1.01241	0.00190672
1725	1516	1.01241	0.00190672
1725	1517	1.01241	0.00190672
1725	1518	1.01241	0.00190672
1725	1519	1.01241	0.00190672
1725	1520	1.01241	0.00190672
1725	1521	1.01241	0.00190672
1725	1522	1.01241	0.00190672
1725	1523	1.01241	0.00190672
1725	1524	1.01241	0.00190672
1725	1525	1.01241	0.00190672
1725	1526	1.01241	0.00190672
1725	1527	1.01241	0.00190672
1725	1528	1.01241	0.00190672
1725	1529	1.01241	0.00190672
1725	1530	1.01241	0.00190672
1725	1531	1.01241	0.00190672
1725	1532	1.01241	0.00190672
1725	1533	1.01241	0.00190672
1725	1534	1.01241	0.00190672
1725	1535	1.01241	0.00190672
1725	1536	1.01241	0.00190672
1725	1537	1.01241	0.00190672
1725	1538	1.01241	0.00190672
1725	1539	1.01241	0.00190672
1725	1540	1.01241	0.00190672
1725	1541	1.01241	0.00190672
1725	1542	1.01241	0.00190672
1725	1543	1.01241	0.00190672
1725	1544	1.01241	0.00190672
1725	1545	1.01241	0.00190672
1725	1546	1.01241	0.00190672
1725	1547	1.01241	0.00190672
1725	1548	1.01241	0.00190672
1725	1549	1.01241	0.00190672
1725	1550	1.01241	0.00190672
1725	1551	1.01241	0.00190672
1725	1552	1.01241	0.00190672
1725	1553	1.01241	0.00190672
1725	1554	1.01241	0.00190672
1725	1555	1.01241	0.00190672
1725	1556	1.01241	0.00190672
1725	1557	1.01241	0.00190672
1725	1558	1.01241	0.00190672
1725	1559	1.01241	0.00190672
1725	1560	1.01241	0.00190672
1725	1561	1.01241	0.00190672
1725	1562	1.01241	0.00190672
1725	1563	1.01241	0.00190672
1725	1564	1.01241	0.00190672
1725	1565	1.01241	0.00190672
1725	1566	1.01241	0.00190672
1725	1567	1.01241	0.00190672
1725	1568	1.01241	0.00190672
1725	1569	1.01241	0.00190672
1725	1570	1.01241	0.00190672
1725	1571	1.01241	0.00190672
1725	1572	1.01241	0.00190672
1725	1573	1.01241	0.00190672
1725	1574	1.01241	0.00190672
1725	1575	1.01241	0.00190672
1725	1576	1.01241	0.00190672
1725	1577	1.01241	0.00190672
1725	1578	1.01241	0.00190672
1725	1579	1.01241	0.00190672
1725	1580	1.01241	0.00190672
1725	1581	1.01241	0.00190672
1725	1582	1.01241	0.00190672
1725	1583	1.01241	0.00190672
1725	1584	1.01241	0.00190672
1725	1585	1.01241	0.00190672
1725	1586	1.01241	0.00190672
1725	1587	1.01241	0.00190672
1725	1588	1.01241	0.00190672
1725	1589	1.01241	0.00190672
1725	1590	1.01241	0.00190672
1725	1591	1.01241	0.00190672
1725	1592	1.01241	0.00190672
1725	1593	1.01241	0.00190672
1725	1594	1.01241	0.00190672
1725	1595	1.01241	0.00190672
1725	1596	1.01241	0.00190672
1725	1597	1.01241	0.00190672
1725	1598	1.01241	0.00190672
1725	1599	1.01241	0.00190672
1725	1600	1.01241	0.00190672
1725	1601	1.01241	0.00190672
1725	1602	1.01241	0.00190672
1725	1603	1.01241	0.00190672
1725	1604	1.01241	0.00190672
1725	1605	1.01241	0.00190672
1725	1606	1.01241	0.00190672
1725	1607	1.01241	0.00190672
1725	1608	1.01241	0.00190672
1725	1609	1.01241	0.00190672
1725	1610	1.01241	0.00190672
1725	1611	1.01241	0.00190672
1725	1612	1.01241	0.00190672
1725	1613	1.01241	0.00190672
1725	1614	1.01241	0.00190672
1725	1615	1.01241	0.00190672
1725	1616	1.01241	0.00190672
1725	1617	1.01241	0.00190672
1725	1618	1.01241	0.00190672
1725	1619	1.01241	0.00190672
1725	1620	1.01241	0.00190672
1725	1621	1.01241	0.00190672
1725	1622	1.01241	0.00190672
1725	1623	1.01241	0.00190672
1725	1624	1.01241	0.00190672
1725	1625	1.01241	0.00190672
1725	1626	1.01241	0.00190672
1725	1627	1.01241	0.00190672
1725	1628	1.01241	0.00190672
1725	1629	1.01241	0.00190672
1725	1630	1.01241	0.00190672
1725	1631	1.01241	0.00190672
1725	1632	1.01241	0.00190672
1725	1633	1.01241	0.00190672
1725	1634	1.01241	0.00190672
1725	1635	1.01241	0.00190672
1725	1636	1.01241	0.00190672
1725	1637	1.01241	0.00190672
1725	1638	1.01241	0.00190672
1725	1639	1.01241	0.00190672
1725	1640	1.01241	0.00190672
1725	1641	1.01241	0.00190672
1725	1642	1.01241	0.00190672
1725	1643	1.01241	0.00190672
1725	1644	1.01241	0.00190672
1725	1645	1.01241	0.00190672
1725	1646	1.01241	0.00190672
1725	1647	1.01241	0.00190672
1725	1648	1.01241	0.00190672
1725	1649	1.01241	0.00190672
1725	1650	1.01241	0.00190672
1725	1651	1.01241	0.00190672
1725	1652	1.01241	0.00190672
1725	1653	1.01241	0.00190672
1725	1654	1.01241	0.00190672
1725	1655	1.01241	0.00190672
1725	1656	1.01241	0.00190672
1725	1657	1.01241	0.00190672
1725	1658	1.01241	0.00190672
1725	1659	1.01241	0.00190672
1725	1660	1.01241	0.00190672
1725	1661	1.01241	0.00190672
1725	1662	1.01241	0.00190672
1725	1663	1.01241	0.00190672
1725	1664	1.01241	0.00190672
1725	1665	1.01241	0.00190672
1725	1666	1.01241	0.00190672
1725	1667	1.01241	0.00190672
1725	1668	1.01241	0.00190672
1725	1669	1.01241	0.00190672
1725	1670	1.01241	0.00190672
1725	1671	1.01241	0.00190672
1725	1672	1.01241	0.00190672
1725	1673	1.01241	0.00190672
1725	1674	1.01241	0.00190672
1725	1675	1.01241	0.00190672
1725	1676	1.01241	0.00190672
1725	1677	1.01241	0.00190672
1725	1678	1.01241	0.00190672
1725	1679	1.01241	0.00190672
1725	1680	1.01241	0.00190672
1725	1681	1.01241	0.00190672
1725	1682	1.01241	0.00190672
1725	1683	1.01241	0.00190672
1725	1684	1.01241	0.00190672
1725	1685	1.01241	0.00190672
1725	1686	1.01241	0.00190672
1725	1687	1.01241	0.00190672
1725	1688	1.01241	0.00190672
1725	1689	1.01241	0.00190672
1725	1690	1.01241	0.00190672
1725	1691	1.01241	0.00190672
1725	1692	1.01241	0.00190672
1725	1693	1.01241	0.00190672
1725	1694	1.01241	0.00190672
1725	1695	1.01241	0.00190672
1725	1696	1.01241	0.00190672
1725	1697	1.01241	0.00190672
1725	1698	1.01241	0.00190672
1725	1699	1.01241	0.00190672
1725	1700	1.01241	0.00190672
1725	1701	1.01241	0.00190672
1725	1702	1.01241	0.00190672
1725	1703	1.01241	0.00190672
1725	1704	1.01241	0.00190672
