1830	183	1.00957	0.00196803
1830	184	1.00957	0.00196803
1830	185	1.00957	0.00196803
1830	186	1.00957	0.00196803
1830	187	1.00957	0.00196803
1830	188	1.00957	0.00196803
1830	189	1.00957	0.00196803
1830	190	1.00957	0.00196803
1830	191	1.00957	0.00196803
1830	192	1.00957	0.00196803
1830	193	1.00957	0.00196803
1830	194	1.00957	0.00196803
1830	195	1.00957	0.00196803
1830	196	1.00957	0.00196803
1830	197	1.00957	0.00196803
1830	198	1.00957	0.00196803
1830	199	1.00957	0.00196803
1830	200	1.00957	0.00196803
1830	201	1.00957	0.00196803
1830	202	1.00957	0.00196803
1830	203	1.00957	0.00196803
1830	204	1.00957	0.00196803
1830	205	1.00957	0.00196803
1830	206	1.00957	0.00196803
1830	207	1.00957	0.00196803
1830	208	1.00957	0.00196803
1830	209	1.00957	0.00196803
1830	210	1.00957	0.00196803
1830	211	1.00957	0.00196803
1830	212	1.00957	0.00196803
1830	213	1.00957	0.00196803
1830	214	1.00957	0.00196803
1830	215	1.00957	0.00196803
1830	216	1.00957	0.00196803
1830	217	1.00957	0.00196803
1830	218	1.00957	0.00196803
1830	219	1.00957	0.00196803
1830	220	1.00957	0.00196803
1830	221	1.00957	0.00196803
1830	222	1.00957	0.00196803
1830	223	1.00957	0.00196803
1830	224	1.00957	0.00196803
1830	225	1.00957	0.00196803
1830	226	1.00957	0.00196803
1830	227	1.00957	0.00196803
1830	228	1.00957	0.00196803
1830	229	1.00957	0.00196803
1830	230	1.00957	0.00196803
1830	231	1.00957	0.00196803
1830	232	1.00957	0.00196803
1830	233	1.00957	0.00196803
1830	234	1.00957	0.00196803
1830	235	1.00957	0.00196803
1830	236	1.00957	0.00196803
1830	237	1.00957	0.00196803
1830	238	1.00957	0.00196803
1830	239	1.00957	0.00196803
1830	240	1.00957	0.00196803
1830	241	1.00957	0.00196803
1830	242	1.00957	0.00196803
1830	243	1.00957	0.00196803
1830	244	1.00957	0.00196803
1830	245	1.00957	0.00196803
1830	246	1.00957	0.00196803
1830	247	1.00957	0.00196803
1830	248	1.00957	0.00196803
1830	249	1.00957	0.00196803
1830	250	1.00957	0.00196803
1830	251	1.00957	0.00196803
1830	252	1.00957	0.00196803
1830	253	1.00957	0.00196803
1830	254	1.00957	0.00196803
1830	255	1.00957	0.00196803
1830	256	1.00957	0.00196803
1830	257	1.00957	0.00196803
1830	258	1.00957	0.00196803
1830	259	1.00957	0.00196803
1830	260	1.00957	0.00196803
1830	261	1.00957	0.00196803
1830	262	1.00957	0.00196803
1830	263	1.00957	0.00196803
1830	264	1.00957	0.00196803
1830	265	1.00957	0.00196803
1830	266	1.00957	0.00196803
1830	267	1.00957	0.00196803
1830	268	1.00957	0.00196803
1830	269	1.00957	0.00196803
1830	270	1.00957	0.00196803
1830	271	1.00957	0.00196803
1830	272	1.00957	0.00196803
1830	273	1.00957	0.00196803
1830	274	1.00957	0.00196803
1830	275	1.00957	0.00196803
1830	276	1.00957	0.00196803
1830	277	1.00957	0.00196803
1830	278	1.00957	0.00196803
1830	279	1.00957	0.00196803
1830	280	1.00957	0.00196803
1830	281	1.00957	0.00196803
1830	282	1.00957	0.00196803
1830	283	1.00957	0.00196803
1830	284	1.00957	0.00196803
1830	285	1.00957	0.00196803
1830	286	1.00957	0.00196803
1830	287	1.00957	0.00196803
1830	288	1.00957	0.00196803
1830	289	1.00957	0.00196803
1830	290	1.00957	0.00196803
1830	291	1.00957	0.00196803
1830	292	1.00957	0.00196803
1830	293	1.00957	0.00196803
1830	294	1.00957	0.00196803
1830	295	1.00957	0.00196803
1830	296	1.00957	0.00196803
1830	297	1.00957	0.00196803
1830	298	1.00957	0.00196803
1830	299	1.00957	0.00196803
1830	300	1.00957	0.00196803
1830	301	1.00957	0.00196803
1830	302	1.00957	0.00196803
1830	303	1.00957	0.00196803
1830	304	1.00957	0.00196803
1830	305	1.00957	0.00196803
1830	306	1.00957	0.00196803
1830	307	1.00957	0.00196803
1830	308	1.00957	0.00196803
1830	309	1.00957	0.00196803
1830	310	1.00957	0.00196803
1830	311	1.00957	0.00196803
1830	312	1.00957	0.00196803
1830	313	1.00957	0.00196803
1830	314	1.00957	0.00196803
1830	315	1.00957	0.00196803
1830	316	1.00957	0.00196803
1830	317	1.00957	0.00196803
1830	318	1.00957	0.00196803
1830	319	1.00957	0.00196803
1830	320	1.00957	0.00196803
1830	321	1.00957	0.00196803
1830	322	1.00957	0.00196803
1830	323	1.00957	0.00196803
1830	324	1.00957	0.00196803
1830	325	1.00957	0.00196803
1830	326	1.00957	0.00196803
1830	327	1.00957	0.00196803
1830	328	1.00957	0.00196803
1830	329	1.00957	0.00196803
1830	330	1.00957	0.00196803
1830	331	1.00957	0.00196803
1830	332	1.00957	0.00196803
1830	333	1.00957	0.00196803
1830	334	1.00957	0.00196803
1830	335	1.00957	0.00196803
1830	336	1.00957	0.00196803
1830	337	1.00957	0.00196803
1830	338	1.00957	0.00196803
1830	339	1.00957	0.00196803
1830	340	1.00957	0.00196803
1830	341	1.00957	0.00196803
1830	342	1.00957	0.00196803
1830	343	1.00957	0.00196803
1830	344	1.00957	0.00196803
1830	345	1.00957	0.00196803
1830	346	1.00957	0.00196803
1830	347	1.00957	0.00196803
1830	348	1.00957	0.00196803
1830	349	1.00957	0.00196803
1830	350	1.00957	0.00196803
1830	351	1.00957	0.00196803
1830	352	1.00957	0.00196803
1830	353	1.00957	0.00196803
1830	354	1.00957	0.00196803
1830	355	1.00957	0.00196803
1830	356	1.00957	0.00196803
1830	357	1.00957	0.00196803
1830	358	1.00957	0.00196803
1830	359	1.00957	0.00196803
1830	360	1.00957	0.00196803
1830	361	1.00957	0.00196803
1830	362	1.00957	0.00196803
1830	363	1.00957	0.00196803
1830	364	1.00957	0.00196803
1830	365	1.00957	0.00196803
1830	366	1.00957	0.00196803
1830	367	1.00957	0.00196803
1830	368	1.00957	0.00196803
1830	369	1.00957	0.00196803
1830	370	1.00957	0.00196803
1830	371	1.00957	0.00196803
1830	372	1.00957	0.00196803
1830	373	1.00957	0.00196803
1830	374	1.00957	0.00196803
1830	375	1.00957	0.00196803
1830	376	1.00957	0.00196803
1830	377	1.00957	0.00196803
1830	378	1.00957	0.00196803
1830	379	1.00957	0.00196803
1830	380	1.00957	0.00196803
1830	381	1.00957	0.00196803
1830	382	1.00957	0.00196803
1830	383	1.00957	0.00196803
1830	384	1.00957	0.00196803
1830	385	1.00957	0.00196803
1830	386	1.00957	0.00196803
1830	387	1.00957	0.00196803
1830	388	1.00957	0.00196803
1830	389	1.00957	0.00196803
1830	390	1.00957	0.00196803
1830	391	1.00957	0.00196803
1830	392	1.00957	0.00196803
1830	393	1.00957	0.00196803
1830	394	1.00957	0.00196803
1830	395	1.00957	0.00196803
1830	396	1.00957	0.00196803
1830	397	1.00957	0.00196803
1830	398	1.00957	0.00196803
1830	399	1.00957	0.00196803
1830	400	1.00957	0.00196803
1830	401	1.00957	0.00196803
1830	402	1.00957	0.00196803
1830	403	1.00957	0.00196803
1830	404	1.00957	0.00196803
1830	405	1.00957	0.00196803
1830	406	1.00957	0.00196803
1830	407	1.00957	0.00196803
1830	408	1.00957	0.00196803
1830	409	1.00957	0.00196803
1830	410	1.00957	0.00196803
1830	411	1.00957	0.00196803
1830	412	1.00957	0.00196803
1830	413	1.00957	0.00196803
1830	414	1.00957	0.00196803
1830	415	1.00957	0.00196803
1830	416	1.00957	0.00196803
1830	417	1.00957	0.00196803
1830	418	1.00957	0.00196803
1830	419	1.00957	0.00196803
1830	420	1.00957	0.00196803
1830	421	1.00957	0.00196803
1830	422	1.00957	0.00196803
1830	423	1.00957	0.00196803
1830	424	1.00957	0.00196803
1830	425	1.00957	0.00196803
1830	426	1.00957	0.00196803
1830	427	1.00957	0.00196803
1830	428	1.00957	0.00196803
1830	429	1.00957	0.00196803
1830	430	1.00957	0.00196803
1830	431	1.00957	0.00196803
1830	432	1.00957	0.00196803
1830	433	1.00957	0.00196803
1830	434	1.00957	0.00196803
1830	435	1.00957	0.00196803
1830	436	1.00957	0.00196803
1830	437	1.00957	0.00196803
1830	438	1.00957	0.00196803
1830	439	1.00957	0.00196803
1830	440	1.00957	0.00196803
1830	441	1.00957	0.00196803
1830	442	1.00957	0.00196803
1830	443	1.00957	0.00196803
1830	444	1.00957	0.00196803
1830	445	1.00957	0.00196803
1830	446	1.00957	0.00196803
1830	447	1.00957	0.00196803
1830	448	1.00957	0.00196803
1830	449	1.00957	0.00196803
1830	450	1.00957	0.00196803
1830	451	1.00957	0.00196803
1830	452	1.00957	0.00196803
1830	453	1.00957	0.00196803
1830	454	1.00957	0.00196803
1830	455	1.00957	0.00196803
1830	456	1.00957	0.00196803
1830	457	1.00957	0.00196803
1830	458	1.00957	0.00196803
1830	459	1.00957	0.00196803
1830	460	1.00957	0.00196803
1830	461	1.00957	0.00196803
1830	462	1.00957	0.00196803
1830	463	1.00957	0.00196803
1830	464	1.00957	0.00196803
1830	465	1.00957	0.00196803
1830	466	1.00957	0.00196803
1830	467	1.00957	0.00196803
1830	468	1.00957	0.00196803
1830	469	1.00957	0.00196803
1830	470	1.00957	0.00196803
1830	471	1.00957	0.00196803
1830	472	1.00957	0.00196803
1830	473	1.00957	0.00196803
1830	474	1.00957	0.00196803
1830	475	1.00957	0.00196803
1830	476	1.00957	0.00196803
1830	477	1.00957	0.00196803
1830	478	1.00957	0.00196803
1830	479	1.00957	0.00196803
1830	480	1.00957	0.00196803
1830	481	1.00957	0.00196803
1830	482	1.00957	0.00196803
1830	483	1.00957	0.00196803
1830	484	1.00957	0.00196803
1830	485	1.00957	0.00196803
1830	486	1.00957	0.00196803
1830	487	1.00957	0.00196803
1830	488	1.00957	0.00196803
1830	489	1.00957	0.00196803
1830	490	1.00957	0.00196803
1830	491	1.00957	0.00196803
1830	492	1.00957	0.00196803
1830	493	1.00957	0.00196803
1830	494	1.00957	0.00196803
1830	495	1.00957	0.00196803
1830	496	1.00957	0.00196803
1830	497	1.00957	0.00196803
1830	498	1.00957	0.00196803
1830	499	1.00957	0.00196803
1830	500	1.00957	0.00196803
1830	501	1.00957	0.00196803
1830	502	1.00957	0.00196803
1830	503	1.00957	0.00196803
1830	504	1.00957	0.00196803
1830	505	1.00957	0.00196803
1830	506	1.00957	0.00196803
1830	507	1.00957	0.00196803
1830	508	1.00957	0.00196803
1830	509	1.00957	0.00196803
1830	510	1.00957	0.00196803
1830	511	1.00957	0.00196803
1830	512	1.00957	0.00196803
1830	513	1.00957	0.00196803
1830	514	1.00957	0.00196803
1830	515	1.00957	0.00196803
1830	516	1.00957	0.00196803
1830	517	1.00957	0.00196803
1830	518	1.00957	0.00196803
1830	519	1.00957	0.00196803
1830	520	1.00957	0.00196803
1830	521	1.00957	0.00196803
1830	522	1.00957	0.00196803
1830	523	1.00957	0.00196803
1830	524	1.00957	0.00196803
1830	525	1.00957	0.00196803
1830	526	1.00957	0.00196803
1830	527	1.00957	0.00196803
1830	528	1.00957	0.00196803
1830	529	1.00957	0.00196803
1830	530	1.00957	0.00196803
1830	531	1.00957	0.00196803
1830	532	1.00957	0.00196803
1830	533	1.00957	0.00196803
1830	534	1.00957	0.00196803
1830	535	1.00957	0.00196803
1830	536	1.00957	0.00196803
1830	537	1.00957	0.00196803
1830	538	1.00957	0.00196803
1830	539	1.00957	0.00196803
1830	540	1.00957	0.00196803
1830	541	1.00957	0.00196803
1830	542	1.00957	0.00196803
1830	543	1.00957	0.00196803
1830	544	1.00957	0.00196803
1830	545	1.00957	0.00196803
1830	546	1.00957	0.00196803
1830	547	1.00957	0.00196803
1830	548	1.00957	0.00196803
1830	549	1.00957	0.00196803
1830	550	1.00957	0.00196803
1830	551	1.00957	0.00196803
1830	552	1.00957	0.00196803
1830	553	1.00957	0.00196803
1830	554	1.00957	0.00196803
1830	555	1.00957	0.00196803
1830	556	1.00957	0.00196803
1830	557	1.00957	0.00196803
1830	558	1.00957	0.00196803
1830	559	1.00957	0.00196803
1830	560	1.00957	0.00196803
1830	561	1.00957	0.00196803
1830	562	1.00957	0.00196803
1830	563	1.00957	0.00196803
1830	564	1.00957	0.00196803
1830	565	1.00957	0.00196803
1830	566	1.00957	0.00196803
1830	567	1.00957	0.00196803
1830	568	1.00957	0.00196803
1830	569	1.00957	0.00196803
1830	570	1.00957	0.00196803
1830	571	1.00957	0.00196803
1830	572	1.00957	0.00196803
1830	573	1.00957	0.00196803
1830	574	1.00957	0.00196803
1830	575	1.00957	0.00196803
1830	576	1.00957	0.00196803
1830	577	1.00957	0.00196803
1830	578	1.00957	0.00196803
1830	579	1.00957	0.00196803
1830	580	1.00957	0.00196803
1830	581	1.00957	0.00196803
1830	582	1.00957	0.00196803
1830	583	1.00957	0.00196803
1830	584	1.00957	0.00196803
1830	585	1.00957	0.00196803
1830	586	1.00957	0.00196803
1830	587	1.00957	0.00196803
1830	588	1.00957	0.00196803
1830	589	1.00957	0.00196803
1830	590	1.00957	0.00196803
1830	591	1.00957	0.00196803
1830	592	1.00957	0.00196803
1830	593	1.00957	0.00196803
1830	594	1.00957	0.00196803
1830	595	1.00957	0.00196803
1830	596	1.00957	0.00196803
1830	597	1.00957	0.00196803
1830	598	1.00957	0.00196803
1830	599	1.00957	0.00196803
1830	600	1.00957	0.00196803
1830	601	1.00957	0.00196803
1830	602	1.00957	0.00196803
1830	603	1.00957	0.00196803
1830	604	1.00957	0.00196803
1830	605	1.00957	0.00196803
1830	606	1.00957	0.00196803
1830	607	1.00957	0.00196803
1830	608	1.00957	0.00196803
1830	609	1.00957	0.00196803
1830	610	1.00957	0.00196803
1830	611	1.00957	0.00196803
1830	612	1.00957	0.00196803
1830	613	1.00957	0.00196803
1830	614	1.00957	0.00196803
1830	615	1.00957	0.00196803
1830	616	1.00957	0.00196803
1830	617	1.00957	0.00196803
1830	618	1.00957	0.00196803
1830	619	1.00957	0.00196803
1830	620	1.00957	0.00196803
1830	621	1.00957	0.00196803
1830	622	1.00957	0.00196803
1830	623	1.00957	0.00196803
1830	624	1.00957	0.00196803
1830	625	1.00957	0.00196803
1830	626	1.00957	0.00196803
1830	627	1.00957	0.00196803
1830	628	1.00957	0.00196803
1830	629	1.00957	0.00196803
1830	630	1.00957	0.00196803
1830	631	1.00957	0.00196803
1830	632	1.00957	0.00196803
1830	633	1.00957	0.00196803
1830	634	1.00957	0.00196803
1830	635	1.00957	0.00196803
1830	636	1.00957	0.00196803
1830	637	1.00957	0.00196803
1830	638	1.00957	0.00196803
1830	639	1.00957	0.00196803
1830	640	1.00957	0.00196803
1830	641	1.00957	0.00196803
1830	642	1.00957	0.00196803
1830	643	1.00957	0.00196803
1830	644	1.00957	0.00196803
1830	645	1.00957	0.00196803
1830	646	1.00957	0.00196803
1830	647	1.00957	0.00196803
1830	648	1.00957	0.00196803
1830	649	1.00957	0.00196803
1830	650	1.00957	0.00196803
1830	651	1.00957	0.00196803
1830	652	1.00957	0.00196803
1830	653	1.00957	0.00196803
1830	654	1.00957	0.00196803
1830	655	1.00957	0.00196803
1830	656	1.00957	0.00196803
1830	657	1.00957	0.00196803
1830	658	1.00957	0.00196803
1830	659	1.00957	0.00196803
1830	660	1.00957	0.00196803
1830	661	1.00957	0.00196803
1830	662	1.00957	0.00196803
1830	663	1.00957	0.00196803
1830	664	1.00957	0.00196803
1830	665	1.00957	0.00196803
1830	666	1.00957	0.00196803
1830	667	1.00957	0.00196803
1830	668	1.00957	0.00196803
1830	669	1.00957	0.00196803
1830	670	1.00957	0.00196803
1830	671	1.00957	0.00196803
1830	672	1.00957	0.00196803
1830	673	1.00957	0.00196803
1830	674	1.00957	0.00196803
1830	675	1.00957	0.00196803
1830	676	1.00957	0.00196803
1830	677	1.00957	0.00196803
1830	678	1.00957	0.00196803
1830	679	1.00957	0.00196803
1830	680	1.00957	0.00196803
1830	681	1.00957	0.00196803
1830	682	1.00957	0.00196803
1830	683	1.00957	0.00196803
1830	684	1.00957	0.00196803
1830	685	1.00957	0.00196803
1830	686	1.00957	0.00196803
1830	687	1.00957	0.00196803
1830	688	1.00957	0.00196803
1830	689	1.00957	0.00196803
1830	690	1.00957	0.00196803
1830	691	1.00957	0.00196803
1830	692	1.00957	0.00196803
1830	693	1.00957	0.00196803
1830	694	1.00957	0.00196803
1830	695	1.00957	0.00196803
1830	696	1.00957	0.00196803
1830	697	1.00957	0.00196803
1830	698	1.00957	0.00196803
1830	699	1.00957	0.00196803
1830	700	1.00957	0.00196803
1830	701	1.00957	0.00196803
1830	702	1.00957	0.00196803
1830	703	1.00957	0.00196803
1830	704	1.00957	0.00196803
1830	705	1.00957	0.00196803
1830	706	1.00957	0.00196803
1830	707	1.00957	0.00196803
1830	708	1.00957	0.00196803
1830	709	1.00957	0.00196803
1830	710	1.00957	0.00196803
1830	711	1.00957	0.00196803
1830	712	1.00957	0.00196803
1830	713	1.00957	0.00196803
1830	714	1.00957	0.00196803
1830	715	1.00957	0.00196803
1830	716	1.00957	0.00196803
1830	717	1.00957	0.00196803
1830	718	1.00957	0.00196803
1830	719	1.00957	0.00196803
1830	720	1.00957	0.00196803
1830	721	1.00957	0.00196803
1830	722	1.00957	0.00196803
1830	723	1.00957	0.00196803
1830	724	1.00957	0.00196803
1830	725	1.00957	0.00196803
1830	726	1.00957	0.00196803
1830	727	1.00957	0.00196803
1830	728	1.00957	0.00196803
1830	729	1.00957	0.00196803
1830	730	1.00957	0.00196803
1830	731	1.00957	0.00196803
1830	732	1.00957	0.00196803
1830	733	1.00957	0.00196803
1830	734	1.00957	0.00196803
1830	735	1.00957	0.00196803
1830	736	1.00957	0.00196803
1830	737	1.00957	0.00196803
1830	738	1.00957	0.00196803
1830	739	1.00957	0.00196803
1830	740	1.00957	0.00196803
1830	741	1.00957	0.00196803
1830	742	1.00957	0.00196803
1830	743	1.00957	0.00196803
1830	744	1.00957	0.00196803
1830	745	1.00957	0.00196803
1830	746	1.00957	0.00196803
1830	747	1.00957	0.00196803
1830	748	1.00957	0.00196803
1830	749	1.00957	0.00196803
1830	750	1.00957	0.00196803
1830	751	1.00957	0.00196803
1830	752	1.00957	0.00196803
1830	753	1.00957	0.00196803
1830	754	1.00957	0.00196803
1830	755	1.00957	0.00196803
1830	756	1.00957	0.00196803
1830	757	1.00957	0.00196803
1830	758	1.00957	0.00196803
1830	759	1.00957	0.00196803
1830	760	1.00957	0.00196803
1830	761	1.00957	0.00196803
1830	762	1.00957	0.00196803
1830	763	1.00957	0.00196803
1830	764	1.00957	0.00196803
1830	765	1.00957	0.00196803
1830	766	1.00957	0.00196803
1830	767	1.00957	0.00196803
1830	768	1.00957	0.00196803
1830	769	1.00957	0.00196803
1830	770	1.00957	0.00196803
1830	771	1.00957	0.00196803
1830	772	1.00957	0.00196803
1830	773	1.00957	0.00196803
1830	774	1.00957	0.00196803
1830	775	1.00957	0.00196803
1830	776	1.00957	0.00196803
1830	777	1.00957	0.00196803
1830	778	1.00957	0.00196803
1830	779	1.00957	0.00196803
1830	780	1.00957	0.00196803
1830	781	1.00957	0.00196803
1830	782	1.00957	0.00196803
1830	783	1.00957	0.00196803
1830	784	1.00957	0.00196803
1830	785	1.00957	0.00196803
1830	786	1.00957	0.00196803
1830	787	1.00957	0.00196803
1830	788	1.00957	0.00196803
1830	789	1.00957	0.00196803
1830	790	1.00957	0.00196803
1830	791	1.00957	0.00196803
1830	792	1.00957	0.00196803
1830	793	1.00957	0.00196803
1830	794	1.00957	0.00196803
1830	795	1.00957	0.00196803
1830	796	1.00957	0.00196803
1830	797	1.00957	0.00196803
1830	798	1.00957	0.00196803
1830	799	1.00957	0.00196803
1830	800	1.00957	0.00196803
1830	801	1.00957	0.00196803
1830	802	1.00957	0.00196803
1830	803	1.00957	0.00196803
1830	804	1.00957	0.00196803
1830	805	1.00957	0.00196803
1830	806	1.00957	0.00196803
1830	807	1.00957	0.00196803
1830	808	1.00957	0.00196803
1830	809	1.00957	0.00196803
1830	810	1.00957	0.00196803
1830	811	1.00957	0.00196803
1830	812	1.00957	0.00196803
1830	813	1.00957	0.00196803
1830	814	1.00957	0.00196803
1830	815	1.00957	0.00196803
1830	816	1.00957	0.00196803
1830	817	1.00957	0.00196803
1830	818	1.00957	0.00196803
1830	819	1.00957	0.00196803
1830	820	1.00957	0.00196803
1830	821	1.00957	0.00196803
1830	822	1.00957	0.00196803
1830	823	1.00957	0.00196803
1830	824	1.00957	0.00196803
1830	825	1.00957	0.00196803
1830	826	1.00957	0.00196803
1830	827	1.00957	0.00196803
1830	828	1.00957	0.00196803
1830	829	1.00957	0.00196803
1830	830	1.00957	0.00196803
1830	831	1.00957	0.00196803
1830	832	1.00957	0.00196803
1830	833	1.00957	0.00196803
1830	834	1.00957	0.00196803
1830	835	1.00957	0.00196803
1830	836	1.00957	0.00196803
1830	837	1.00957	0.00196803
1830	838	1.00957	0.00196803
1830	839	1.00957	0.00196803
1830	840	1.00957	0.00196803
1830	841	1.00957	0.00196803
1830	842	1.00957	0.00196803
1830	843	1.00957	0.00196803
1830	844	1.00957	0.00196803
1830	845	1.00957	0.00196803
1830	846	1.00957	0.00196803
1830	847	1.00957	0.00196803
1830	848	1.00957	0.00196803
1830	849	1.00957	0.00196803
1830	850	1.00957	0.00196803
1830	851	1.00957	0.00196803
1830	852	1.00957	0.00196803
1830	853	1.00957	0.00196803
1830	854	1.00957	0.00196803
1830	855	1.00957	0.00196803
1830	856	1.00957	0.00196803
1830	857	1.00957	0.00196803
1830	858	1.00957	0.00196803
1830	859	1.00957	0.00196803
1830	860	1.00957	0.00196803
1830	861	1.00957	0.00196803
1830	862	1.00957	0.00196803
1830	863	1.00957	0.00196803
1830	864	1.00957	0.00196803
1830	865	1.00957	0.00196803
1830	866	1.00957	0.00196803
1830	867	1.00957	0.00196803
1830	868	1.00957	0.00196803
1830	869	1.00957	0.00196803
1830	870	1.00957	0.00196803
1830	871	1.00957	0.00196803
1830	872	1.00957	0.00196803
1830	873	1.00957	0.00196803
1830	874	1.00957	0.00196803
