1790	875	1.01037	0.00191908
1790	876	1.01037	0.00191908
1790	877	1.01037	0.00191908
1790	878	1.01037	0.00191908
1790	879	1.01037	0.00191908
1790	880	1.01037	0.00191908
1790	881	1.01037	0.00191908
1790	882	1.01037	0.00191908
1790	883	1.01037	0.00191908
1790	884	1.01037	0.00191908
1790	885	1.01037	0.00191908
1790	886	1.01037	0.00191908
1790	887	1.01037	0.00191908
1790	888	1.01037	0.00191908
1790	889	1.01037	0.00191908
1790	890	1.01037	0.00191908
1790	891	1.01037	0.00191908
1790	892	1.01037	0.00191908
1790	893	1.01037	0.00191908
1790	894	1.01037	0.00191908
1790	895	1.01037	0.00191908
1790	896	1.01037	0.00191908
1790	897	1.01037	0.00191908
1790	898	1.01037	0.00191908
1790	899	1.01037	0.00191908
1790	900	1.01037	0.00191908
1790	901	1.01037	0.00191908
1790	902	1.01037	0.00191908
1790	903	1.01037	0.00191908
1790	904	1.01037	0.00191908
1790	905	1.01037	0.00191908
1790	906	1.01037	0.00191908
1790	907	1.01037	0.00191908
1790	908	1.01037	0.00191908
1790	909	1.01037	0.00191908
1790	910	1.01037	0.00191908
1790	911	1.01037	0.00191908
1790	912	1.01037	0.00191908
1790	913	1.01037	0.00191908
1790	914	1.01037	0.00191908
1790	915	1.01037	0.00191908
1790	916	1.01037	0.00191908
1790	917	1.01037	0.00191908
1790	918	1.01037	0.00191908
1790	919	1.01037	0.00191908
1790	920	1.01037	0.00191908
1790	921	1.01037	0.00191908
1790	922	1.01037	0.00191908
1790	923	1.01037	0.00191908
1790	924	1.01037	0.00191908
1790	925	1.01037	0.00191908
1790	926	1.01037	0.00191908
1790	927	1.01037	0.00191908
1790	928	1.01037	0.00191908
1790	929	1.01037	0.00191908
1790	930	1.01037	0.00191908
1790	931	1.01037	0.00191908
1790	932	1.01037	0.00191908
1790	933	1.01037	0.00191908
1790	934	1.01037	0.00191908
1790	935	1.01037	0.00191908
1790	936	1.01037	0.00191908
1790	937	1.01037	0.00191908
1790	938	1.01037	0.00191908
1790	939	1.01037	0.00191908
1790	940	1.01037	0.00191908
1790	941	1.01037	0.00191908
1790	942	1.01037	0.00191908
1790	943	1.01037	0.00191908
1790	944	1.01037	0.00191908
1790	945	1.01037	0.00191908
1790	946	1.01037	0.00191908
1790	947	1.01037	0.00191908
1790	948	1.01037	0.00191908
1790	949	1.01037	0.00191908
1790	950	1.01037	0.00191908
1790	951	1.01037	0.00191908
1790	952	1.01037	0.00191908
1790	953	1.01037	0.00191908
1790	954	1.01037	0.00191908
1790	955	1.01037	0.00191908
1790	956	1.01037	0.00191908
1790	957	1.01037	0.00191908
1790	958	1.01037	0.00191908
1790	959	1.01037	0.00191908
1790	960	1.01037	0.00191908
1790	961	1.01037	0.00191908
1790	962	1.01037	0.00191908
1790	963	1.01037	0.00191908
1790	964	1.01037	0.00191908
1790	965	1.01037	0.00191908
1790	966	1.01037	0.00191908
1790	967	1.01037	0.00191908
1790	968	1.01037	0.00191908
1790	969	1.01037	0.00191908
1790	970	1.01037	0.00191908
1790	971	1.01037	0.00191908
1790	972	1.01037	0.00191908
1790	973	1.01037	0.00191908
1790	974	1.01037	0.00191908
1790	975	1.01037	0.00191908
1790	976	1.01037	0.00191908
1790	977	1.01037	0.00191908
1790	978	1.01037	0.00191908
1790	979	1.01037	0.00191908
1790	980	1.01037	0.00191908
1790	981	1.01037	0.00191908
1790	982	1.01037	0.00191908
1790	983	1.01037	0.00191908
1790	984	1.01037	0.00191908
1790	985	1.01037	0.00191908
1790	986	1.01037	0.00191908
1790	987	1.01037	0.00191908
1790	988	1.01037	0.00191908
1790	989	1.01037	0.00191908
1790	990	1.01037	0.00191908
1790	991	1.01037	0.00191908
1790	992	1.01037	0.00191908
1790	993	1.01037	0.00191908
1790	994	1.01037	0.00191908
1790	995	1.01037	0.00191908
1790	996	1.01037	0.00191908
1790	997	1.01037	0.00191908
1790	998	1.01037	0.00191908
1790	999	1.01037	0.00191908
1790	1000	1.01037	0.00191908
1790	1001	1.01037	0.00191908
1790	1002	1.01037	0.00191908
1790	1003	1.01037	0.00191908
1790	1004	1.01037	0.00191908
1790	1005	1.01037	0.00191908
1790	1006	1.01037	0.00191908
1790	1007	1.01037	0.00191908
1790	1008	1.01037	0.00191908
1790	1009	1.01037	0.00191908
1790	1010	1.01037	0.00191908
1790	1011	1.01037	0.00191908
1790	1012	1.01037	0.00191908
1790	1013	1.01037	0.00191908
1790	1014	1.01037	0.00191908
1790	1015	1.01037	0.00191908
1790	1016	1.01037	0.00191908
1790	1017	1.01037	0.00191908
1790	1018	1.01037	0.00191908
1790	1019	1.01037	0.00191908
1790	1020	1.01037	0.00191908
1790	1021	1.01037	0.00191908
1790	1022	1.01037	0.00191908
1790	1023	1.01037	0.00191908
1790	1024	1.01037	0.00191908
1790	1025	1.01037	0.00191908
1790	1026	1.01037	0.00191908
1790	1027	1.01037	0.00191908
1790	1028	1.01037	0.00191908
1790	1029	1.01037	0.00191908
1790	1030	1.01037	0.00191908
1790	1031	1.01037	0.00191908
1790	1032	1.01037	0.00191908
1790	1033	1.01037	0.00191908
1790	1034	1.01037	0.00191908
1790	1035	1.01037	0.00191908
1790	1036	1.01037	0.00191908
1790	1037	1.01037	0.00191908
1790	1038	1.01037	0.00191908
1790	1039	1.01037	0.00191908
1790	1040	1.01037	0.00191908
1790	1041	1.01037	0.00191908
1790	1042	1.01037	0.00191908
1790	1043	1.01037	0.00191908
1790	1044	1.01037	0.00191908
1790	1045	1.01037	0.00191908
1790	1046	1.01037	0.00191908
1790	1047	1.01037	0.00191908
1790	1048	1.01037	0.00191908
1790	1049	1.01037	0.00191908
1790	1050	1.01037	0.00191908
1790	1051	1.01037	0.00191908
1790	1052	1.01037	0.00191908
1790	1053	1.01037	0.00191908
1790	1054	1.01037	0.00191908
1790	1055	1.01037	0.00191908
1790	1056	1.01037	0.00191908
1790	1057	1.01037	0.00191908
1790	1058	1.01037	0.00191908
1790	1059	1.01037	0.00191908
1790	1060	1.01037	0.00191908
1790	1061	1.01037	0.00191908
1790	1062	1.01037	0.00191908
1790	1063	1.01037	0.00191908
1790	1064	1.01037	0.00191908
1790	1065	1.01037	0.00191908
1790	1066	1.01037	0.00191908
1790	1067	1.01037	0.00191908
1790	1068	1.01037	0.00191908
1790	1069	1.01037	0.00191908
1790	1070	1.01037	0.00191908
1790	1071	1.01037	0.00191908
1790	1072	1.01037	0.00191908
1790	1073	1.01037	0.00191908
1790	1074	1.01037	0.00191908
1790	1075	1.01037	0.00191908
1790	1076	1.01037	0.00191908
1790	1077	1.01037	0.00191908
1790	1078	1.01037	0.00191908
1790	1079	1.01037	0.00191908
1790	1080	1.01037	0.00191908
1790	1081	1.01037	0.00191908
1790	1082	1.01037	0.00191908
1790	1083	1.01037	0.00191908
1790	1084	1.01037	0.00191908
1790	1085	1.01037	0.00191908
1790	1086	1.01037	0.00191908
1790	1087	1.01037	0.00191908
1790	1088	1.01037	0.00191908
1790	1089	1.01037	0.00191908
1790	1090	1.01037	0.00191908
1790	1091	1.01037	0.00191908
1790	1092	1.01037	0.00191908
1790	1093	1.01037	0.00191908
1790	1094	1.01037	0.00191908
1790	1095	1.01037	0.00191908
1790	1096	1.01037	0.00191908
1790	1097	1.01037	0.00191908
1790	1098	1.01037	0.00191908
1790	1099	1.01037	0.00191908
1790	1100	1.01037	0.00191908
1790	1101	1.01037	0.00191908
1790	1102	1.01037	0.00191908
1790	1103	1.01037	0.00191908
1790	1104	1.01037	0.00191908
1790	1105	1.01037	0.00191908
1790	1106	1.01037	0.00191908
1790	1107	1.01037	0.00191908
1790	1108	1.01037	0.00191908
1790	1109	1.01037	0.00191908
1790	1110	1.01037	0.00191908
1790	1111	1.01037	0.00191908
1790	1112	1.01037	0.00191908
1790	1113	1.01037	0.00191908
1790	1114	1.01037	0.00191908
1790	1115	1.01037	0.00191908
1790	1116	1.01037	0.00191908
1790	1117	1.01037	0.00191908
1790	1118	1.01037	0.00191908
1790	1119	1.01037	0.00191908
1790	1120	1.01037	0.00191908
1790	1121	1.01037	0.00191908
1790	1122	1.01037	0.00191908
1790	1123	1.01037	0.00191908
1790	1124	1.01037	0.00191908
1790	1125	1.01037	0.00191908
1790	1126	1.01037	0.00191908
1790	1127	1.01037	0.00191908
1790	1128	1.01037	0.00191908
1790	1129	1.01037	0.00191908
1790	1130	1.01037	0.00191908
1790	1131	1.01037	0.00191908
1790	1132	1.01037	0.00191908
1790	1133	1.01037	0.00191908
1790	1134	1.01037	0.00191908
1790	1135	1.01037	0.00191908
1790	1136	1.01037	0.00191908
1790	1137	1.01037	0.00191908
1790	1138	1.01037	0.00191908
1790	1139	1.01037	0.00191908
1790	1140	1.01037	0.00191908
1790	1141	1.01037	0.00191908
1790	1142	1.01037	0.00191908
1790	1143	1.01037	0.00191908
1790	1144	1.01037	0.00191908
1790	1145	1.01037	0.00191908
1790	1146	1.01037	0.00191908
1790	1147	1.01037	0.00191908
1790	1148	1.01037	0.00191908
1790	1149	1.01037	0.00191908
1790	1150	1.01037	0.00191908
1790	1151	1.01037	0.00191908
1790	1152	1.01037	0.00191908
1790	1153	1.01037	0.00191908
1790	1154	1.01037	0.00191908
1790	1155	1.01037	0.00191908
1790	1156	1.01037	0.00191908
1790	1157	1.01037	0.00191908
1790	1158	1.01037	0.00191908
1790	1159	1.01037	0.00191908
1790	1160	1.01037	0.00191908
1790	1161	1.01037	0.00191908
1790	1162	1.01037	0.00191908
1790	1163	1.01037	0.00191908
1790	1164	1.01037	0.00191908
1790	1165	1.01037	0.00191908
1790	1166	1.01037	0.00191908
1790	1167	1.01037	0.00191908
1790	1168	1.01037	0.00191908
1790	1169	1.01037	0.00191908
1790	1170	1.01037	0.00191908
1790	1171	1.01037	0.00191908
1790	1172	1.01037	0.00191908
1790	1173	1.01037	0.00191908
1790	1174	1.01037	0.00191908
1790	1175	1.01037	0.00191908
1790	1176	1.01037	0.00191908
1790	1177	1.01037	0.00191908
1790	1178	1.01037	0.00191908
1790	1179	1.01037	0.00191908
1790	1180	1.01037	0.00191908
1790	1181	1.01037	0.00191908
1790	1182	1.01037	0.00191908
1790	1183	1.01037	0.00191908
1790	1184	1.01037	0.00191908
1790	1185	1.01037	0.00191908
1790	1186	1.01037	0.00191908
1790	1187	1.01037	0.00191908
1790	1188	1.01037	0.00191908
1790	1189	1.01037	0.00191908
1790	1190	1.01037	0.00191908
1790	1191	1.01037	0.00191908
1790	1192	1.01037	0.00191908
1790	1193	1.01037	0.00191908
1790	1194	1.01037	0.00191908
1790	1195	1.01037	0.00191908
1790	1196	1.01037	0.00191908
1790	1197	1.01037	0.00191908
1790	1198	1.01037	0.00191908
1790	1199	1.01037	0.00191908
1790	1200	1.01037	0.00191908
1790	1201	1.01037	0.00191908
1790	1202	1.01037	0.00191908
1790	1203	1.01037	0.00191908
1790	1204	1.01037	0.00191908
1790	1205	1.01037	0.00191908
1790	1206	1.01037	0.00191908
1790	1207	1.01037	0.00191908
1790	1208	1.01037	0.00191908
1790	1209	1.01037	0.00191908
1790	1210	1.01037	0.00191908
1790	1211	1.01037	0.00191908
1790	1212	1.01037	0.00191908
1790	1213	1.01037	0.00191908
1790	1214	1.01037	0.00191908
1790	1215	1.01037	0.00191908
1790	1216	1.01037	0.00191908
1790	1217	1.01037	0.00191908
1790	1218	1.01037	0.00191908
1790	1219	1.01037	0.00191908
1790	1220	1.01037	0.00191908
1790	1221	1.01037	0.00191908
1790	1222	1.01037	0.00191908
1790	1223	1.01037	0.00191908
1790	1224	1.01037	0.00191908
1790	1225	1.01037	0.00191908
1790	1226	1.01037	0.00191908
1790	1227	1.01037	0.00191908
1790	1228	1.01037	0.00191908
1790	1229	1.01037	0.00191908
1790	1230	1.01037	0.00191908
1790	1231	1.01037	0.00191908
1790	1232	1.01037	0.00191908
1790	1233	1.01037	0.00191908
1790	1234	1.01037	0.00191908
1790	1235	1.01037	0.00191908
1790	1236	1.01037	0.00191908
1790	1237	1.01037	0.00191908
1790	1238	1.01037	0.00191908
1790	1239	1.01037	0.00191908
1790	1240	1.01037	0.00191908
1790	1241	1.01037	0.00191908
1790	1242	1.01037	0.00191908
1790	1243	1.01037	0.00191908
1790	1244	1.01037	0.00191908
1790	1245	1.01037	0.00191908
1790	1246	1.01037	0.00191908
1790	1247	1.01037	0.00191908
1790	1248	1.01037	0.00191908
1790	1249	1.01037	0.00191908
1790	1250	1.01037	0.00191908
1790	1251	1.01037	0.00191908
1790	1252	1.01037	0.00191908
1790	1253	1.01037	0.00191908
1790	1254	1.01037	0.00191908
1790	1255	1.01037	0.00191908
1790	1256	1.01037	0.00191908
1790	1257	1.01037	0.00191908
1790	1258	1.01037	0.00191908
1790	1259	1.01037	0.00191908
1790	1260	1.01037	0.00191908
1790	1261	1.01037	0.00191908
1790	1262	1.01037	0.00191908
1790	1263	1.01037	0.00191908
1790	1264	1.01037	0.00191908
1790	1265	1.01037	0.00191908
1790	1266	1.01037	0.00191908
1790	1267	1.01037	0.00191908
1790	1268	1.01037	0.00191908
1790	1269	1.01037	0.00191908
1790	1270	1.01037	0.00191908
1790	1271	1.01037	0.00191908
1790	1272	1.01037	0.00191908
1790	1273	1.01037	0.00191908
1790	1274	1.01037	0.00191908
1790	1275	1.01037	0.00191908
1790	1276	1.01037	0.00191908
1790	1277	1.01037	0.00191908
1790	1278	1.01037	0.00191908
1790	1279	1.01037	0.00191908
1790	1280	1.01037	0.00191908
1790	1281	1.01037	0.00191908
1790	1282	1.01037	0.00191908
1790	1283	1.01037	0.00191908
1790	1284	1.01037	0.00191908
1790	1285	1.01037	0.00191908
1790	1286	1.01037	0.00191908
1790	1287	1.01037	0.00191908
1790	1288	1.01037	0.00191908
1790	1289	1.01037	0.00191908
1790	1290	1.01037	0.00191908
1790	1291	1.01037	0.00191908
1790	1292	1.01037	0.00191908
1790	1293	1.01037	0.00191908
1790	1294	1.01037	0.00191908
1790	1295	1.01037	0.00191908
1790	1296	1.01037	0.00191908
1790	1297	1.01037	0.00191908
1790	1298	1.01037	0.00191908
1790	1299	1.01037	0.00191908
1790	1300	1.01037	0.00191908
1790	1301	1.01037	0.00191908
1790	1302	1.01037	0.00191908
1790	1303	1.01037	0.00191908
1790	1304	1.01037	0.00191908
1790	1305	1.01037	0.00191908
1790	1306	1.01037	0.00191908
1790	1307	1.01037	0.00191908
1790	1308	1.01037	0.00191908
1790	1309	1.01037	0.00191908
1790	1310	1.01037	0.00191908
1790	1311	1.01037	0.00191908
1790	1312	1.01037	0.00191908
1790	1313	1.01037	0.00191908
1790	1314	1.01037	0.00191908
1790	1315	1.01037	0.00191908
1790	1316	1.01037	0.00191908
1790	1317	1.01037	0.00191908
1790	1318	1.01037	0.00191908
1790	1319	1.01037	0.00191908
1790	1320	1.01037	0.00191908
1790	1321	1.01037	0.00191908
1790	1322	1.01037	0.00191908
1790	1323	1.01037	0.00191908
1790	1324	1.01037	0.00191908
1790	1325	1.01037	0.00191908
1790	1326	1.01037	0.00191908
1790	1327	1.01037	0.00191908
1790	1328	1.01037	0.00191908
1790	1329	1.01037	0.00191908
1790	1330	1.01037	0.00191908
1790	1331	1.01037	0.00191908
1790	1332	1.01037	0.00191908
1790	1333	1.01037	0.00191908
1790	1334	1.01037	0.00191908
1790	1335	1.01037	0.00191908
1790	1336	1.01037	0.00191908
1790	1337	1.01037	0.00191908
1790	1338	1.01037	0.00191908
1790	1339	1.01037	0.00191908
1790	1340	1.01037	0.00191908
1790	1341	1.01037	0.00191908
1790	1342	1.01037	0.00191908
1790	1343	1.01037	0.00191908
1790	1344	1.01037	0.00191908
1790	1345	1.01037	0.00191908
1790	1346	1.01037	0.00191908
1790	1347	1.01037	0.00191908
1790	1348	1.01037	0.00191908
1790	1349	1.01037	0.00191908
1790	1350	1.01037	0.00191908
1790	1351	1.01037	0.00191908
1790	1352	1.01037	0.00191908
1790	1353	1.01037	0.00191908
1790	1354	1.01037	0.00191908
1790	1355	1.01037	0.00191908
1790	1356	1.01037	0.00191908
1790	1357	1.01037	0.00191908
1790	1358	1.01037	0.00191908
1790	1359	1.01037	0.00191908
1790	1360	1.01037	0.00191908
1790	1361	1.01037	0.00191908
1790	1362	1.01037	0.00191908
1790	1363	1.01037	0.00191908
1790	1364	1.01037	0.00191908
1790	1365	1.01037	0.00191908
1790	1366	1.01037	0.00191908
1790	1367	1.01037	0.00191908
1790	1368	1.01037	0.00191908
1790	1369	1.01037	0.00191908
1790	1370	1.01037	0.00191908
1790	1371	1.01037	0.00191908
1790	1372	1.01037	0.00191908
1790	1373	1.01037	0.00191908
1790	1374	1.01037	0.00191908
1790	1375	1.01037	0.00191908
1790	1376	1.01037	0.00191908
1790	1377	1.01037	0.00191908
1790	1378	1.01037	0.00191908
1790	1379	1.01037	0.00191908
1790	1380	1.01037	0.00191908
1790	1381	1.01037	0.00191908
1790	1382	1.01037	0.00191908
1790	1383	1.01037	0.00191908
1790	1384	1.01037	0.00191908
1790	1385	1.01037	0.00191908
1790	1386	1.01037	0.00191908
1790	1387	1.01037	0.00191908
1790	1388	1.01037	0.00191908
1790	1389	1.01037	0.00191908
1790	1390	1.01037	0.00191908
1790	1391	1.01037	0.00191908
1790	1392	1.01037	0.00191908
1790	1393	1.01037	0.00191908
1790	1394	1.01037	0.00191908
1790	1395	1.01037	0.00191908
1790	1396	1.01037	0.00191908
1790	1397	1.01037	0.00191908
1790	1398	1.01037	0.00191908
1790	1399	1.01037	0.00191908
1790	1400	1.01037	0.00191908
1790	1401	1.01037	0.00191908
1790	1402	1.01037	0.00191908
1790	1403	1.01037	0.00191908
1790	1404	1.01037	0.00191908
1790	1405	1.01037	0.00191908
1790	1406	1.01037	0.00191908
1790	1407	1.01037	0.00191908
1790	1408	1.01037	0.00191908
1790	1409	1.01037	0.00191908
1790	1410	1.01037	0.00191908
1790	1411	1.01037	0.00191908
1790	1412	1.01037	0.00191908
1790	1413	1.01037	0.00191908
1790	1414	1.01037	0.00191908
1790	1415	1.01037	0.00191908
1790	1416	1.01037	0.00191908
1790	1417	1.01037	0.00191908
1790	1418	1.01037	0.00191908
1790	1419	1.01037	0.00191908
1790	1420	1.01037	0.00191908
1790	1421	1.01037	0.00191908
1790	1422	1.01037	0.00191908
1790	1423	1.01037	0.00191908
1790	1424	1.01037	0.00191908
1790	1425	1.01037	0.00191908
1790	1426	1.01037	0.00191908
1790	1427	1.01037	0.00191908
1790	1428	1.01037	0.00191908
1790	1429	1.01037	0.00191908
1790	1430	1.01037	0.00191908
1790	1431	1.01037	0.00191908
1790	1432	1.01037	0.00191908
1790	1433	1.01037	0.00191908
1790	1434	1.01037	0.00191908
1790	1435	1.01037	0.00191908
1790	1436	1.01037	0.00191908
1790	1437	1.01037	0.00191908
1790	1438	1.01037	0.00191908
1790	1439	1.01037	0.00191908
1790	1440	1.01037	0.00191908
1790	1441	1.01037	0.00191908
1790	1442	1.01037	0.00191908
1790	1443	1.01037	0.00191908
1790	1444	1.01037	0.00191908
1790	1445	1.01037	0.00191908
1790	1446	1.01037	0.00191908
1790	1447	1.01037	0.00191908
1790	1448	1.01037	0.00191908
1790	1449	1.01037	0.00191908
1790	1450	1.01037	0.00191908
1790	1451	1.01037	0.00191908
1790	1452	1.01037	0.00191908
1790	1453	1.01037	0.00191908
1790	1454	1.01037	0.00191908
1790	1455	1.01037	0.00191908
1790	1456	1.01037	0.00191908
1790	1457	1.01037	0.00191908
1790	1458	1.01037	0.00191908
1790	1459	1.01037	0.00191908
1790	1460	1.01037	0.00191908
1790	1461	1.01037	0.00191908
1790	1462	1.01037	0.00191908
1790	1463	1.01037	0.00191908
1790	1464	1.01037	0.00191908
1790	1465	1.01037	0.00191908
1790	1466	1.01037	0.00191908
1790	1467	1.01037	0.00191908
1790	1468	1.01037	0.00191908
1790	1469	1.01037	0.00191908
1790	1470	1.01037	0.00191908
1790	1471	1.01037	0.00191908
1790	1472	1.01037	0.00191908
1790	1473	1.01037	0.00191908
1790	1474	1.01037	0.00191908
1790	1475	1.01037	0.00191908
1790	1476	1.01037	0.00191908
1790	1477	1.01037	0.00191908
1790	1478	1.01037	0.00191908
1790	1479	1.01037	0.00191908
1790	1480	1.01037	0.00191908
1790	1481	1.01037	0.00191908
1790	1482	1.01037	0.00191908
1790	1483	1.01037	0.00191908
1790	1484	1.01037	0.00191908
1790	1485	1.01037	0.00191908
1790	1486	1.01037	0.00191908
1790	1487	1.01037	0.00191908
1790	1488	1.01037	0.00191908
1790	1489	1.01037	0.00191908
1790	1490	1.01037	0.00191908
1790	1491	1.01037	0.00191908
1790	1492	1.01037	0.00191908
1790	1493	1.01037	0.00191908
1790	1494	1.01037	0.00191908
1790	1495	1.01037	0.00191908
1790	1496	1.01037	0.00191908
1790	1497	1.01037	0.00191908
1790	1498	1.01037	0.00191908
1790	1499	1.01037	0.00191908
1790	1500	1.01037	0.00191908
1790	1501	1.01037	0.00191908
1790	1502	1.01037	0.00191908
1790	1503	1.01037	0.00191908
1790	1504	1.01037	0.00191908
1790	1505	1.01037	0.00191908
1790	1506	1.01037	0.00191908
1790	1507	1.01037	0.00191908
1790	1508	1.01037	0.00191908
1790	1509	1.01037	0.00191908
1790	1510	1.01037	0.00191908
1790	1511	1.01037	0.00191908
1790	1512	1.01037	0.00191908
1790	1513	1.01037	0.00191908
1790	1514	1.01037	0.00191908
1790	1515	1.01037	0.00191908
1790	1516	1.01037	0.00191908
1790	1517	1.01037	0.00191908
1790	1518	1.01037	0.00191908
1790	1519	1.01037	0.00191908
1790	1520	1.01037	0.00191908
1790	1521	1.01037	0.00191908
1790	1522	1.01037	0.00191908
1790	1523	1.01037	0.00191908
1790	1524	1.01037	0.00191908
1790	1525	1.01037	0.00191908
1790	1526	1.01037	0.00191908
1790	1527	1.01037	0.00191908
1790	1528	1.01037	0.00191908
1790	1529	1.01037	0.00191908
1790	1530	1.01037	0.00191908
1790	1531	1.01037	0.00191908
1790	1532	1.01037	0.00191908
1790	1533	1.01037	0.00191908
1790	1534	1.01037	0.00191908
1790	1535	1.01037	0.00191908
1790	1536	1.01037	0.00191908
1790	1537	1.01037	0.00191908
1790	1538	1.01037	0.00191908
1790	1539	1.01037	0.00191908
1790	1540	1.01037	0.00191908
1790	1541	1.01037	0.00191908
1790	1542	1.01037	0.00191908
1790	1543	1.01037	0.00191908
1790	1544	1.01037	0.00191908
1790	1545	1.01037	0.00191908
1790	1546	1.01037	0.00191908
1790	1547	1.01037	0.00191908
1790	1548	1.01037	0.00191908
1790	1549	1.01037	0.00191908
1790	1550	1.01037	0.00191908
1790	1551	1.01037	0.00191908
1790	1552	1.01037	0.00191908
1790	1553	1.01037	0.00191908
1790	1554	1.01037	0.00191908
1790	1555	1.01037	0.00191908
1790	1556	1.01037	0.00191908
1790	1557	1.01037	0.00191908
1790	1558	1.01037	0.00191908
1790	1559	1.01037	0.00191908
1790	1560	1.01037	0.00191908
1790	1561	1.01037	0.00191908
1790	1562	1.01037	0.00191908
1790	1563	1.01037	0.00191908
1790	1564	1.01037	0.00191908
1790	1565	1.01037	0.00191908
1790	1566	1.01037	0.00191908
1790	1567	1.01037	0.00191908
1790	1568	1.01037	0.00191908
1790	1569	1.01037	0.00191908
1790	1570	1.01037	0.00191908
1790	1571	1.01037	0.00191908
1790	1572	1.01037	0.00191908
1790	1573	1.01037	0.00191908
1790	1574	1.01037	0.00191908
1790	1575	1.01037	0.00191908
1790	1576	1.01037	0.00191908
1790	1577	1.01037	0.00191908
1790	1578	1.01037	0.00191908
1790	1579	1.01037	0.00191908
1790	1580	1.01037	0.00191908
1790	1581	1.01037	0.00191908
1790	1582	1.01037	0.00191908
1790	1583	1.01037	0.00191908
1790	1584	1.01037	0.00191908
1790	1585	1.01037	0.00191908
1790	1586	1.01037	0.00191908
1790	1587	1.01037	0.00191908
1790	1588	1.01037	0.00191908
1790	1589	1.01037	0.00191908
1790	1590	1.01037	0.00191908
1790	1591	1.01037	0.00191908
1790	1592	1.01037	0.00191908
1790	1593	1.01037	0.00191908
1790	1594	1.01037	0.00191908
1790	1595	1.01037	0.00191908
1790	1596	1.01037	0.00191908
1790	1597	1.01037	0.00191908
1790	1598	1.01037	0.00191908
1790	1599	1.01037	0.00191908
1790	1600	1.01037	0.00191908
1790	1601	1.01037	0.00191908
1790	1602	1.01037	0.00191908
1790	1603	1.01037	0.00191908
1790	1604	1.01037	0.00191908
1790	1605	1.01037	0.00191908
1790	1606	1.01037	0.00191908
1790	1607	1.01037	0.00191908
1790	1608	1.01037	0.00191908
1790	1609	1.01037	0.00191908
1790	1610	1.01037	0.00191908
1790	1611	1.01037	0.00191908
1790	1612	1.01037	0.00191908
1790	1613	1.01037	0.00191908
1790	1614	1.01037	0.00191908
1790	1615	1.01037	0.00191908
1790	1616	1.01037	0.00191908
1790	1617	1.01037	0.00191908
1790	1618	1.01037	0.00191908
1790	1619	1.01037	0.00191908
1790	1620	1.01037	0.00191908
1790	1621	1.01037	0.00191908
1790	1622	1.01037	0.00191908
1790	1623	1.01037	0.00191908
1790	1624	1.01037	0.00191908
1790	1625	1.01037	0.00191908
1790	1626	1.01037	0.00191908
1790	1627	1.01037	0.00191908
1790	1628	1.01037	0.00191908
1790	1629	1.01037	0.00191908
1790	1630	1.01037	0.00191908
1790	1631	1.01037	0.00191908
1790	1632	1.01037	0.00191908
1790	1633	1.01037	0.00191908
1790	1634	1.01037	0.00191908
1790	1635	1.01037	0.00191908
1790	1636	1.01037	0.00191908
1790	1637	1.01037	0.00191908
1790	1638	1.01037	0.00191908
1790	1639	1.01037	0.00191908
1790	1640	1.01037	0.00191908
1790	1641	1.01037	0.00191908
1790	1642	1.01037	0.00191908
1790	1643	1.01037	0.00191908
1790	1644	1.01037	0.00191908
1790	1645	1.01037	0.00191908
1790	1646	1.01037	0.00191908
1790	1647	1.01037	0.00191908
1790	1648	1.01037	0.00191908
1790	1649	1.01037	0.00191908
1790	1650	1.01037	0.00191908
1790	1651	1.01037	0.00191908
1790	1652	1.01037	0.00191908
1790	1653	1.01037	0.00191908
1790	1654	1.01037	0.00191908
1790	1655	1.01037	0.00191908
1790	1656	1.01037	0.00191908
1790	1657	1.01037	0.00191908
1790	1658	1.01037	0.00191908
1790	1659	1.01037	0.00191908
1790	1660	1.01037	0.00191908
1790	1661	1.01037	0.00191908
1790	1662	1.01037	0.00191908
1790	1663	1.01037	0.00191908
1790	1664	1.01037	0.00191908
1790	1665	1.01037	0.00191908
1790	1666	1.01037	0.00191908
1790	1667	1.01037	0.00191908
1790	1668	1.01037	0.00191908
1790	1669	1.01037	0.00191908
1790	1670	1.01037	0.00191908
1790	1671	1.01037	0.00191908
1790	1672	1.01037	0.00191908
1790	1673	1.01037	0.00191908
1790	1674	1.01037	0.00191908
1790	1675	1.01037	0.00191908
1790	1676	1.01037	0.00191908
1790	1677	1.01037	0.00191908
1790	1678	1.01037	0.00191908
1790	1679	1.01037	0.00191908
1790	1680	1.01037	0.00191908
1790	1681	1.01037	0.00191908
1790	1682	1.01037	0.00191908
1790	1683	1.01037	0.00191908
1790	1684	1.01037	0.00191908
1790	1685	1.01037	0.00191908
1790	1686	1.01037	0.00191908
1790	1687	1.01037	0.00191908
1790	1688	1.01037	0.00191908
1790	1689	1.01037	0.00191908
1790	1690	1.01037	0.00191908
1790	1691	1.01037	0.00191908
1790	1692	1.01037	0.00191908
1790	1693	1.01037	0.00191908
1790	1694	1.01037	0.00191908
1790	1695	1.01037	0.00191908
1790	1696	1.01037	0.00191908
1790	1697	1.01037	0.00191908
1790	1698	1.01037	0.00191908
1790	1699	1.01037	0.00191908
1790	1700	1.01037	0.00191908
1790	1701	1.01037	0.00191908
1790	1702	1.01037	0.00191908
1790	1703	1.01037	0.00191908
1790	1704	1.01037	0.00191908
