1728	148	1.01141	0.00192708
1728	149	1.01141	0.00192708
1728	150	1.01141	0.00192708
1728	151	1.01141	0.00192708
1728	152	1.01141	0.00192708
1728	153	1.01141	0.00192708
1728	154	1.01141	0.00192708
1728	155	1.01141	0.00192708
1728	156	1.01141	0.00192708
1728	157	1.01141	0.00192708
1728	158	1.01141	0.00192708
1728	159	1.01141	0.00192708
1728	160	1.01141	0.00192708
1728	161	1.01141	0.00192708
1728	162	1.01141	0.00192708
1728	163	1.01141	0.00192708
1728	164	1.01141	0.00192708
1728	165	1.01141	0.00192708
1728	166	1.01141	0.00192708
1728	167	1.01141	0.00192708
1728	168	1.01141	0.00192708
1728	169	1.01141	0.00192708
1728	170	1.01141	0.00192708
1728	171	1.01141	0.00192708
1728	172	1.01141	0.00192708
1728	173	1.01141	0.00192708
1728	174	1.01141	0.00192708
1728	175	1.01141	0.00192708
1728	176	1.01141	0.00192708
1728	177	1.01141	0.00192708
1728	178	1.01141	0.00192708
1728	179	1.01141	0.00192708
1728	180	1.01141	0.00192708
1728	181	1.01141	0.00192708
1728	182	1.01141	0.00192708
1728	183	1.01141	0.00192708
1728	184	1.01141	0.00192708
1728	185	1.01141	0.00192708
1728	186	1.01141	0.00192708
1728	187	1.01141	0.00192708
1728	188	1.01141	0.00192708
1728	189	1.01141	0.00192708
1728	190	1.01141	0.00192708
1728	191	1.01141	0.00192708
1728	192	1.01141	0.00192708
1728	193	1.01141	0.00192708
1728	194	1.01141	0.00192708
1728	195	1.01141	0.00192708
1728	196	1.01141	0.00192708
1728	197	1.01141	0.00192708
1728	198	1.01141	0.00192708
1728	199	1.01141	0.00192708
1728	200	1.01141	0.00192708
1728	201	1.01141	0.00192708
1728	202	1.01141	0.00192708
1728	203	1.01141	0.00192708
1728	204	1.01141	0.00192708
1728	205	1.01141	0.00192708
1728	206	1.01141	0.00192708
1728	207	1.01141	0.00192708
1728	208	1.01141	0.00192708
1728	209	1.01141	0.00192708
1728	210	1.01141	0.00192708
1728	211	1.01141	0.00192708
1728	212	1.01141	0.00192708
1728	213	1.01141	0.00192708
1728	214	1.01141	0.00192708
1728	215	1.01141	0.00192708
1728	216	1.01141	0.00192708
1728	217	1.01141	0.00192708
1728	218	1.01141	0.00192708
1728	219	1.01141	0.00192708
1728	220	1.01141	0.00192708
1728	221	1.01141	0.00192708
1728	222	1.01141	0.00192708
1728	223	1.01141	0.00192708
1728	224	1.01141	0.00192708
1728	225	1.01141	0.00192708
1728	226	1.01141	0.00192708
1728	227	1.01141	0.00192708
1728	228	1.01141	0.00192708
1728	229	1.01141	0.00192708
1728	230	1.01141	0.00192708
1728	231	1.01141	0.00192708
1728	232	1.01141	0.00192708
1728	233	1.01141	0.00192708
1728	234	1.01141	0.00192708
1728	235	1.01141	0.00192708
1728	236	1.01141	0.00192708
1728	237	1.01141	0.00192708
1728	238	1.01141	0.00192708
1728	239	1.01141	0.00192708
1728	240	1.01141	0.00192708
1728	241	1.01141	0.00192708
1728	242	1.01141	0.00192708
1728	243	1.01141	0.00192708
1728	244	1.01141	0.00192708
1728	245	1.01141	0.00192708
1728	246	1.01141	0.00192708
1728	247	1.01141	0.00192708
1728	248	1.01141	0.00192708
1728	249	1.01141	0.00192708
1728	250	1.01141	0.00192708
1728	251	1.01141	0.00192708
1728	252	1.01141	0.00192708
1728	253	1.01141	0.00192708
1728	254	1.01141	0.00192708
1728	255	1.01141	0.00192708
1728	256	1.01141	0.00192708
1728	257	1.01141	0.00192708
1728	258	1.01141	0.00192708
1728	259	1.01141	0.00192708
1728	260	1.01141	0.00192708
1728	261	1.01141	0.00192708
1728	262	1.01141	0.00192708
1728	263	1.01141	0.00192708
1728	264	1.01141	0.00192708
1728	265	1.01141	0.00192708
1728	266	1.01141	0.00192708
1728	267	1.01141	0.00192708
1728	268	1.01141	0.00192708
1728	269	1.01141	0.00192708
1728	270	1.01141	0.00192708
1728	271	1.01141	0.00192708
1728	272	1.01141	0.00192708
1728	273	1.01141	0.00192708
1728	274	1.01141	0.00192708
1728	275	1.01141	0.00192708
1728	276	1.01141	0.00192708
1728	277	1.01141	0.00192708
1728	278	1.01141	0.00192708
1728	279	1.01141	0.00192708
1728	280	1.01141	0.00192708
1728	281	1.01141	0.00192708
1728	282	1.01141	0.00192708
1728	283	1.01141	0.00192708
1728	284	1.01141	0.00192708
1728	285	1.01141	0.00192708
1728	286	1.01141	0.00192708
1728	287	1.01141	0.00192708
1728	288	1.01141	0.00192708
1728	289	1.01141	0.00192708
1728	290	1.01141	0.00192708
1728	291	1.01141	0.00192708
1728	292	1.01141	0.00192708
1728	293	1.01141	0.00192708
1728	294	1.01141	0.00192708
1728	295	1.01141	0.00192708
1728	296	1.01141	0.00192708
1728	297	1.01141	0.00192708
1728	298	1.01141	0.00192708
1728	299	1.01141	0.00192708
1728	300	1.01141	0.00192708
1728	301	1.01141	0.00192708
1728	302	1.01141	0.00192708
1728	303	1.01141	0.00192708
1728	304	1.01141	0.00192708
1728	305	1.01141	0.00192708
1728	306	1.01141	0.00192708
1728	307	1.01141	0.00192708
1728	308	1.01141	0.00192708
1728	309	1.01141	0.00192708
1728	310	1.01141	0.00192708
1728	311	1.01141	0.00192708
1728	312	1.01141	0.00192708
1728	313	1.01141	0.00192708
1728	314	1.01141	0.00192708
1728	315	1.01141	0.00192708
1728	316	1.01141	0.00192708
1728	317	1.01141	0.00192708
1728	318	1.01141	0.00192708
1728	319	1.01141	0.00192708
1728	320	1.01141	0.00192708
1728	321	1.01141	0.00192708
1728	322	1.01141	0.00192708
1728	323	1.01141	0.00192708
1728	324	1.01141	0.00192708
1728	325	1.01141	0.00192708
1728	326	1.01141	0.00192708
1728	327	1.01141	0.00192708
1728	328	1.01141	0.00192708
1728	329	1.01141	0.00192708
1728	330	1.01141	0.00192708
1728	331	1.01141	0.00192708
1728	332	1.01141	0.00192708
1728	333	1.01141	0.00192708
1728	334	1.01141	0.00192708
1728	335	1.01141	0.00192708
1728	336	1.01141	0.00192708
1728	337	1.01141	0.00192708
1728	338	1.01141	0.00192708
1728	339	1.01141	0.00192708
1728	340	1.01141	0.00192708
1728	341	1.01141	0.00192708
1728	342	1.01141	0.00192708
1728	343	1.01141	0.00192708
1728	344	1.01141	0.00192708
1728	345	1.01141	0.00192708
1728	346	1.01141	0.00192708
1728	347	1.01141	0.00192708
1728	348	1.01141	0.00192708
1728	349	1.01141	0.00192708
1728	350	1.01141	0.00192708
1728	351	1.01141	0.00192708
1728	352	1.01141	0.00192708
1728	353	1.01141	0.00192708
1728	354	1.01141	0.00192708
1728	355	1.01141	0.00192708
1728	356	1.01141	0.00192708
1728	357	1.01141	0.00192708
1728	358	1.01141	0.00192708
1728	359	1.01141	0.00192708
1728	360	1.01141	0.00192708
1728	361	1.01141	0.00192708
1728	362	1.01141	0.00192708
1728	363	1.01141	0.00192708
1728	364	1.01141	0.00192708
1728	365	1.01141	0.00192708
1728	366	1.01141	0.00192708
1728	367	1.01141	0.00192708
1728	368	1.01141	0.00192708
1728	369	1.01141	0.00192708
1728	370	1.01141	0.00192708
1728	371	1.01141	0.00192708
1728	372	1.01141	0.00192708
1728	373	1.01141	0.00192708
1728	374	1.01141	0.00192708
1728	375	1.01141	0.00192708
1728	376	1.01141	0.00192708
1728	377	1.01141	0.00192708
1728	378	1.01141	0.00192708
1728	379	1.01141	0.00192708
1728	380	1.01141	0.00192708
1728	381	1.01141	0.00192708
1728	382	1.01141	0.00192708
1728	383	1.01141	0.00192708
1728	384	1.01141	0.00192708
1728	385	1.01141	0.00192708
1728	386	1.01141	0.00192708
1728	387	1.01141	0.00192708
1728	388	1.01141	0.00192708
1728	389	1.01141	0.00192708
1728	390	1.01141	0.00192708
1728	391	1.01141	0.00192708
1728	392	1.01141	0.00192708
1728	393	1.01141	0.00192708
1728	394	1.01141	0.00192708
1728	395	1.01141	0.00192708
1728	396	1.01141	0.00192708
1728	397	1.01141	0.00192708
1728	398	1.01141	0.00192708
1728	399	1.01141	0.00192708
1728	400	1.01141	0.00192708
1728	401	1.01141	0.00192708
1728	402	1.01141	0.00192708
1728	403	1.01141	0.00192708
1728	404	1.01141	0.00192708
1728	405	1.01141	0.00192708
1728	406	1.01141	0.00192708
1728	407	1.01141	0.00192708
1728	408	1.01141	0.00192708
1728	409	1.01141	0.00192708
1728	410	1.01141	0.00192708
1728	411	1.01141	0.00192708
1728	412	1.01141	0.00192708
1728	413	1.01141	0.00192708
1728	414	1.01141	0.00192708
1728	415	1.01141	0.00192708
1728	416	1.01141	0.00192708
1728	417	1.01141	0.00192708
1728	418	1.01141	0.00192708
1728	419	1.01141	0.00192708
1728	420	1.01141	0.00192708
1728	421	1.01141	0.00192708
1728	422	1.01141	0.00192708
1728	423	1.01141	0.00192708
1728	424	1.01141	0.00192708
1728	425	1.01141	0.00192708
1728	426	1.01141	0.00192708
1728	427	1.01141	0.00192708
1728	428	1.01141	0.00192708
1728	429	1.01141	0.00192708
1728	430	1.01141	0.00192708
1728	431	1.01141	0.00192708
1728	432	1.01141	0.00192708
1728	433	1.01141	0.00192708
1728	434	1.01141	0.00192708
1728	435	1.01141	0.00192708
1728	436	1.01141	0.00192708
1728	437	1.01141	0.00192708
1728	438	1.01141	0.00192708
1728	439	1.01141	0.00192708
1728	440	1.01141	0.00192708
1728	441	1.01141	0.00192708
1728	442	1.01141	0.00192708
1728	443	1.01141	0.00192708
1728	444	1.01141	0.00192708
1728	445	1.01141	0.00192708
1728	446	1.01141	0.00192708
1728	447	1.01141	0.00192708
1728	448	1.01141	0.00192708
1728	449	1.01141	0.00192708
1728	450	1.01141	0.00192708
1728	451	1.01141	0.00192708
1728	452	1.01141	0.00192708
1728	453	1.01141	0.00192708
1728	454	1.01141	0.00192708
1728	455	1.01141	0.00192708
1728	456	1.01141	0.00192708
1728	457	1.01141	0.00192708
1728	458	1.01141	0.00192708
1728	459	1.01141	0.00192708
1728	460	1.01141	0.00192708
1728	461	1.01141	0.00192708
1728	462	1.01141	0.00192708
1728	463	1.01141	0.00192708
1728	464	1.01141	0.00192708
1728	465	1.01141	0.00192708
1728	466	1.01141	0.00192708
1728	467	1.01141	0.00192708
1728	468	1.01141	0.00192708
1728	469	1.01141	0.00192708
1728	470	1.01141	0.00192708
1728	471	1.01141	0.00192708
1728	472	1.01141	0.00192708
1728	473	1.01141	0.00192708
1728	474	1.01141	0.00192708
1728	475	1.01141	0.00192708
1728	476	1.01141	0.00192708
1728	477	1.01141	0.00192708
1728	478	1.01141	0.00192708
1728	479	1.01141	0.00192708
1728	480	1.01141	0.00192708
1728	481	1.01141	0.00192708
1728	482	1.01141	0.00192708
1728	483	1.01141	0.00192708
1728	484	1.01141	0.00192708
1728	485	1.01141	0.00192708
1728	486	1.01141	0.00192708
1728	487	1.01141	0.00192708
1728	488	1.01141	0.00192708
1728	489	1.01141	0.00192708
1728	490	1.01141	0.00192708
1728	491	1.01141	0.00192708
1728	492	1.01141	0.00192708
1728	493	1.01141	0.00192708
1728	494	1.01141	0.00192708
1728	495	1.01141	0.00192708
1728	496	1.01141	0.00192708
1728	497	1.01141	0.00192708
1728	498	1.01141	0.00192708
1728	499	1.01141	0.00192708
1728	500	1.01141	0.00192708
1728	501	1.01141	0.00192708
1728	502	1.01141	0.00192708
1728	503	1.01141	0.00192708
1728	504	1.01141	0.00192708
1728	505	1.01141	0.00192708
1728	506	1.01141	0.00192708
1728	507	1.01141	0.00192708
1728	508	1.01141	0.00192708
1728	509	1.01141	0.00192708
1728	510	1.01141	0.00192708
1728	511	1.01141	0.00192708
1728	512	1.01141	0.00192708
1728	513	1.01141	0.00192708
1728	514	1.01141	0.00192708
1728	515	1.01141	0.00192708
1728	516	1.01141	0.00192708
1728	517	1.01141	0.00192708
1728	518	1.01141	0.00192708
1728	519	1.01141	0.00192708
1728	520	1.01141	0.00192708
1728	521	1.01141	0.00192708
1728	522	1.01141	0.00192708
1728	523	1.01141	0.00192708
1728	524	1.01141	0.00192708
1728	525	1.01141	0.00192708
1728	526	1.01141	0.00192708
1728	527	1.01141	0.00192708
1728	528	1.01141	0.00192708
1728	529	1.01141	0.00192708
1728	530	1.01141	0.00192708
1728	531	1.01141	0.00192708
1728	532	1.01141	0.00192708
1728	533	1.01141	0.00192708
1728	534	1.01141	0.00192708
1728	535	1.01141	0.00192708
1728	536	1.01141	0.00192708
1728	537	1.01141	0.00192708
1728	538	1.01141	0.00192708
1728	539	1.01141	0.00192708
1728	540	1.01141	0.00192708
1728	541	1.01141	0.00192708
1728	542	1.01141	0.00192708
1728	543	1.01141	0.00192708
1728	544	1.01141	0.00192708
1728	545	1.01141	0.00192708
1728	546	1.01141	0.00192708
1728	547	1.01141	0.00192708
1728	548	1.01141	0.00192708
1728	549	1.01141	0.00192708
1728	550	1.01141	0.00192708
1728	551	1.01141	0.00192708
1728	552	1.01141	0.00192708
1728	553	1.01141	0.00192708
1728	554	1.01141	0.00192708
1728	555	1.01141	0.00192708
1728	556	1.01141	0.00192708
1728	557	1.01141	0.00192708
1728	558	1.01141	0.00192708
1728	559	1.01141	0.00192708
1728	560	1.01141	0.00192708
1728	561	1.01141	0.00192708
1728	562	1.01141	0.00192708
1728	563	1.01141	0.00192708
1728	564	1.01141	0.00192708
1728	565	1.01141	0.00192708
1728	566	1.01141	0.00192708
1728	567	1.01141	0.00192708
1728	568	1.01141	0.00192708
1728	569	1.01141	0.00192708
1728	570	1.01141	0.00192708
1728	571	1.01141	0.00192708
1728	572	1.01141	0.00192708
1728	573	1.01141	0.00192708
1728	574	1.01141	0.00192708
1728	575	1.01141	0.00192708
1728	576	1.01141	0.00192708
1728	577	1.01141	0.00192708
1728	578	1.01141	0.00192708
1728	579	1.01141	0.00192708
1728	580	1.01141	0.00192708
1728	581	1.01141	0.00192708
1728	582	1.01141	0.00192708
1728	583	1.01141	0.00192708
1728	584	1.01141	0.00192708
1728	585	1.01141	0.00192708
1728	586	1.01141	0.00192708
1728	587	1.01141	0.00192708
1728	588	1.01141	0.00192708
1728	589	1.01141	0.00192708
1728	590	1.01141	0.00192708
1728	591	1.01141	0.00192708
1728	592	1.01141	0.00192708
1728	593	1.01141	0.00192708
1728	594	1.01141	0.00192708
1728	595	1.01141	0.00192708
1728	596	1.01141	0.00192708
1728	597	1.01141	0.00192708
1728	598	1.01141	0.00192708
1728	599	1.01141	0.00192708
1728	600	1.01141	0.00192708
1728	601	1.01141	0.00192708
1728	602	1.01141	0.00192708
1728	603	1.01141	0.00192708
1728	604	1.01141	0.00192708
1728	605	1.01141	0.00192708
1728	606	1.01141	0.00192708
1728	607	1.01141	0.00192708
1728	608	1.01141	0.00192708
1728	609	1.01141	0.00192708
1728	610	1.01141	0.00192708
1728	611	1.01141	0.00192708
1728	612	1.01141	0.00192708
1728	613	1.01141	0.00192708
1728	614	1.01141	0.00192708
1728	615	1.01141	0.00192708
1728	616	1.01141	0.00192708
1728	617	1.01141	0.00192708
1728	618	1.01141	0.00192708
1728	619	1.01141	0.00192708
1728	620	1.01141	0.00192708
1728	621	1.01141	0.00192708
1728	622	1.01141	0.00192708
1728	623	1.01141	0.00192708
1728	624	1.01141	0.00192708
1728	625	1.01141	0.00192708
1728	626	1.01141	0.00192708
1728	627	1.01141	0.00192708
1728	628	1.01141	0.00192708
1728	629	1.01141	0.00192708
1728	630	1.01141	0.00192708
1728	631	1.01141	0.00192708
1728	632	1.01141	0.00192708
1728	633	1.01141	0.00192708
1728	634	1.01141	0.00192708
1728	635	1.01141	0.00192708
1728	636	1.01141	0.00192708
1728	637	1.01141	0.00192708
1728	638	1.01141	0.00192708
1728	639	1.01141	0.00192708
1728	640	1.01141	0.00192708
1728	641	1.01141	0.00192708
1728	642	1.01141	0.00192708
1728	643	1.01141	0.00192708
1728	644	1.01141	0.00192708
1728	645	1.01141	0.00192708
1728	646	1.01141	0.00192708
1728	647	1.01141	0.00192708
1728	648	1.01141	0.00192708
1728	649	1.01141	0.00192708
1728	650	1.01141	0.00192708
1728	651	1.01141	0.00192708
1728	652	1.01141	0.00192708
1728	653	1.01141	0.00192708
1728	654	1.01141	0.00192708
1728	655	1.01141	0.00192708
1728	656	1.01141	0.00192708
1728	657	1.01141	0.00192708
1728	658	1.01141	0.00192708
1728	659	1.01141	0.00192708
1728	660	1.01141	0.00192708
1728	661	1.01141	0.00192708
1728	662	1.01141	0.00192708
1728	663	1.01141	0.00192708
1728	664	1.01141	0.00192708
1728	665	1.01141	0.00192708
1728	666	1.01141	0.00192708
1728	667	1.01141	0.00192708
1728	668	1.01141	0.00192708
1728	669	1.01141	0.00192708
1728	670	1.01141	0.00192708
1728	671	1.01141	0.00192708
1728	672	1.01141	0.00192708
1728	673	1.01141	0.00192708
1728	674	1.01141	0.00192708
1728	675	1.01141	0.00192708
1728	676	1.01141	0.00192708
1728	677	1.01141	0.00192708
1728	678	1.01141	0.00192708
1728	679	1.01141	0.00192708
1728	680	1.01141	0.00192708
1728	681	1.01141	0.00192708
1728	682	1.01141	0.00192708
1728	683	1.01141	0.00192708
1728	684	1.01141	0.00192708
1728	685	1.01141	0.00192708
1728	686	1.01141	0.00192708
1728	687	1.01141	0.00192708
1728	688	1.01141	0.00192708
1728	689	1.01141	0.00192708
1728	690	1.01141	0.00192708
1728	691	1.01141	0.00192708
1728	692	1.01141	0.00192708
1728	693	1.01141	0.00192708
1728	694	1.01141	0.00192708
1728	695	1.01141	0.00192708
1728	696	1.01141	0.00192708
1728	697	1.01141	0.00192708
1728	698	1.01141	0.00192708
1728	699	1.01141	0.00192708
1728	700	1.01141	0.00192708
1728	701	1.01141	0.00192708
1728	702	1.01141	0.00192708
1728	703	1.01141	0.00192708
1728	704	1.01141	0.00192708
1728	705	1.01141	0.00192708
1728	706	1.01141	0.00192708
1728	707	1.01141	0.00192708
1728	708	1.01141	0.00192708
1728	709	1.01141	0.00192708
1728	710	1.01141	0.00192708
1728	711	1.01141	0.00192708
1728	712	1.01141	0.00192708
1728	713	1.01141	0.00192708
1728	714	1.01141	0.00192708
1728	715	1.01141	0.00192708
1728	716	1.01141	0.00192708
1728	717	1.01141	0.00192708
1728	718	1.01141	0.00192708
1728	719	1.01141	0.00192708
1728	720	1.01141	0.00192708
1728	721	1.01141	0.00192708
1728	722	1.01141	0.00192708
1728	723	1.01141	0.00192708
1728	724	1.01141	0.00192708
1728	725	1.01141	0.00192708
1728	726	1.01141	0.00192708
1728	727	1.01141	0.00192708
1728	728	1.01141	0.00192708
1728	729	1.01141	0.00192708
1728	730	1.01141	0.00192708
1728	731	1.01141	0.00192708
1728	732	1.01141	0.00192708
1728	733	1.01141	0.00192708
1728	734	1.01141	0.00192708
1728	735	1.01141	0.00192708
1728	736	1.01141	0.00192708
1728	737	1.01141	0.00192708
1728	738	1.01141	0.00192708
1728	739	1.01141	0.00192708
1728	740	1.01141	0.00192708
1728	741	1.01141	0.00192708
1728	742	1.01141	0.00192708
1728	743	1.01141	0.00192708
1728	744	1.01141	0.00192708
1728	745	1.01141	0.00192708
1728	746	1.01141	0.00192708
1728	747	1.01141	0.00192708
1728	748	1.01141	0.00192708
1728	749	1.01141	0.00192708
1728	750	1.01141	0.00192708
1728	751	1.01141	0.00192708
1728	752	1.01141	0.00192708
1728	753	1.01141	0.00192708
1728	754	1.01141	0.00192708
1728	755	1.01141	0.00192708
1728	756	1.01141	0.00192708
1728	757	1.01141	0.00192708
1728	758	1.01141	0.00192708
1728	759	1.01141	0.00192708
1728	760	1.01141	0.00192708
1728	761	1.01141	0.00192708
1728	762	1.01141	0.00192708
1728	763	1.01141	0.00192708
1728	764	1.01141	0.00192708
1728	765	1.01141	0.00192708
1728	766	1.01141	0.00192708
1728	767	1.01141	0.00192708
1728	768	1.01141	0.00192708
1728	769	1.01141	0.00192708
1728	770	1.01141	0.00192708
1728	771	1.01141	0.00192708
1728	772	1.01141	0.00192708
1728	773	1.01141	0.00192708
1728	774	1.01141	0.00192708
1728	775	1.01141	0.00192708
1728	776	1.01141	0.00192708
1728	777	1.01141	0.00192708
1728	778	1.01141	0.00192708
1728	779	1.01141	0.00192708
1728	780	1.01141	0.00192708
1728	781	1.01141	0.00192708
1728	782	1.01141	0.00192708
1728	783	1.01141	0.00192708
1728	784	1.01141	0.00192708
1728	785	1.01141	0.00192708
1728	786	1.01141	0.00192708
1728	787	1.01141	0.00192708
1728	788	1.01141	0.00192708
1728	789	1.01141	0.00192708
1728	790	1.01141	0.00192708
1728	791	1.01141	0.00192708
1728	792	1.01141	0.00192708
1728	793	1.01141	0.00192708
1728	794	1.01141	0.00192708
1728	795	1.01141	0.00192708
1728	796	1.01141	0.00192708
1728	797	1.01141	0.00192708
1728	798	1.01141	0.00192708
1728	799	1.01141	0.00192708
1728	800	1.01141	0.00192708
1728	801	1.01141	0.00192708
1728	802	1.01141	0.00192708
1728	803	1.01141	0.00192708
1728	804	1.01141	0.00192708
1728	805	1.01141	0.00192708
1728	806	1.01141	0.00192708
1728	807	1.01141	0.00192708
1728	808	1.01141	0.00192708
1728	809	1.01141	0.00192708
1728	810	1.01141	0.00192708
1728	811	1.01141	0.00192708
1728	812	1.01141	0.00192708
1728	813	1.01141	0.00192708
1728	814	1.01141	0.00192708
1728	815	1.01141	0.00192708
1728	816	1.01141	0.00192708
1728	817	1.01141	0.00192708
1728	818	1.01141	0.00192708
1728	819	1.01141	0.00192708
1728	820	1.01141	0.00192708
1728	821	1.01141	0.00192708
1728	822	1.01141	0.00192708
1728	823	1.01141	0.00192708
1728	824	1.01141	0.00192708
1728	825	1.01141	0.00192708
1728	826	1.01141	0.00192708
1728	827	1.01141	0.00192708
1728	828	1.01141	0.00192708
1728	829	1.01141	0.00192708
1728	830	1.01141	0.00192708
1728	831	1.01141	0.00192708
1728	832	1.01141	0.00192708
1728	833	1.01141	0.00192708
1728	834	1.01141	0.00192708
1728	835	1.01141	0.00192708
1728	836	1.01141	0.00192708
1728	837	1.01141	0.00192708
1728	838	1.01141	0.00192708
1728	839	1.01141	0.00192708
1728	840	1.01141	0.00192708
1728	841	1.01141	0.00192708
1728	842	1.01141	0.00192708
1728	843	1.01141	0.00192708
1728	844	1.01141	0.00192708
1728	845	1.01141	0.00192708
1728	846	1.01141	0.00192708
1728	847	1.01141	0.00192708
1728	848	1.01141	0.00192708
1728	849	1.01141	0.00192708
1728	850	1.01141	0.00192708
1728	851	1.01141	0.00192708
1728	852	1.01141	0.00192708
1728	853	1.01141	0.00192708
1728	854	1.01141	0.00192708
1728	855	1.01141	0.00192708
1728	856	1.01141	0.00192708
1728	857	1.01141	0.00192708
1728	858	1.01141	0.00192708
1728	859	1.01141	0.00192708
1728	860	1.01141	0.00192708
1728	861	1.01141	0.00192708
1728	862	1.01141	0.00192708
1728	863	1.01141	0.00192708
1728	864	1.01141	0.00192708
1728	865	1.01141	0.00192708
1728	866	1.01141	0.00192708
1728	867	1.01141	0.00192708
1728	868	1.01141	0.00192708
1728	869	1.01141	0.00192708
1728	870	1.01141	0.00192708
1728	871	1.01141	0.00192708
1728	872	1.01141	0.00192708
1728	873	1.01141	0.00192708
1728	874	1.01141	0.00192708
