1818	875	1.00674	0.00195108
1818	876	1.00674	0.00195108
1818	877	1.00674	0.00195108
1818	878	1.00674	0.00195108
1818	879	1.00674	0.00195108
1818	880	1.00674	0.00195108
1818	881	1.00674	0.00195108
1818	882	1.00674	0.00195108
1818	883	1.00674	0.00195108
1818	884	1.00674	0.00195108
1818	885	1.00674	0.00195108
1818	886	1.00674	0.00195108
1818	887	1.00674	0.00195108
1818	888	1.00674	0.00195108
1818	889	1.00674	0.00195108
1818	890	1.00674	0.00195108
1818	891	1.00674	0.00195108
1818	892	1.00674	0.00195108
1818	893	1.00674	0.00195108
1818	894	1.00674	0.00195108
1818	895	1.00674	0.00195108
1818	896	1.00674	0.00195108
1818	897	1.00674	0.00195108
1818	898	1.00674	0.00195108
1818	899	1.00674	0.00195108
1818	900	1.00674	0.00195108
1818	901	1.00674	0.00195108
1818	902	1.00674	0.00195108
1818	903	1.00674	0.00195108
1818	904	1.00674	0.00195108
1818	905	1.00674	0.00195108
1818	906	1.00674	0.00195108
1818	907	1.00674	0.00195108
1818	908	1.00674	0.00195108
1818	909	1.00674	0.00195108
1818	910	1.00674	0.00195108
1818	911	1.00674	0.00195108
1818	912	1.00674	0.00195108
1818	913	1.00674	0.00195108
1818	914	1.00674	0.00195108
1818	915	1.00674	0.00195108
1818	916	1.00674	0.00195108
1818	917	1.00674	0.00195108
1818	918	1.00674	0.00195108
1818	919	1.00674	0.00195108
1818	920	1.00674	0.00195108
1818	921	1.00674	0.00195108
1818	922	1.00674	0.00195108
1818	923	1.00674	0.00195108
1818	924	1.00674	0.00195108
1818	925	1.00674	0.00195108
1818	926	1.00674	0.00195108
1818	927	1.00674	0.00195108
1818	928	1.00674	0.00195108
1818	929	1.00674	0.00195108
1818	930	1.00674	0.00195108
1818	931	1.00674	0.00195108
1818	932	1.00674	0.00195108
1818	933	1.00674	0.00195108
1818	934	1.00674	0.00195108
1818	935	1.00674	0.00195108
1818	936	1.00674	0.00195108
1818	937	1.00674	0.00195108
1818	938	1.00674	0.00195108
1818	939	1.00674	0.00195108
1818	940	1.00674	0.00195108
1818	941	1.00674	0.00195108
1818	942	1.00674	0.00195108
1818	943	1.00674	0.00195108
1818	944	1.00674	0.00195108
1818	945	1.00674	0.00195108
1818	946	1.00674	0.00195108
1818	947	1.00674	0.00195108
1818	948	1.00674	0.00195108
1818	949	1.00674	0.00195108
1818	950	1.00674	0.00195108
1818	951	1.00674	0.00195108
1818	952	1.00674	0.00195108
1818	953	1.00674	0.00195108
1818	954	1.00674	0.00195108
1818	955	1.00674	0.00195108
1818	956	1.00674	0.00195108
1818	957	1.00674	0.00195108
1818	958	1.00674	0.00195108
1818	959	1.00674	0.00195108
1818	960	1.00674	0.00195108
1818	961	1.00674	0.00195108
1818	962	1.00674	0.00195108
1818	963	1.00674	0.00195108
1818	964	1.00674	0.00195108
1818	965	1.00674	0.00195108
1818	966	1.00674	0.00195108
1818	967	1.00674	0.00195108
1818	968	1.00674	0.00195108
1818	969	1.00674	0.00195108
1818	970	1.00674	0.00195108
1818	971	1.00674	0.00195108
1818	972	1.00674	0.00195108
1818	973	1.00674	0.00195108
1818	974	1.00674	0.00195108
1818	975	1.00674	0.00195108
1818	976	1.00674	0.00195108
1818	977	1.00674	0.00195108
1818	978	1.00674	0.00195108
1818	979	1.00674	0.00195108
1818	980	1.00674	0.00195108
1818	981	1.00674	0.00195108
1818	982	1.00674	0.00195108
1818	983	1.00674	0.00195108
1818	984	1.00674	0.00195108
1818	985	1.00674	0.00195108
1818	986	1.00674	0.00195108
1818	987	1.00674	0.00195108
1818	988	1.00674	0.00195108
1818	989	1.00674	0.00195108
1818	990	1.00674	0.00195108
1818	991	1.00674	0.00195108
1818	992	1.00674	0.00195108
1818	993	1.00674	0.00195108
1818	994	1.00674	0.00195108
1818	995	1.00674	0.00195108
1818	996	1.00674	0.00195108
1818	997	1.00674	0.00195108
1818	998	1.00674	0.00195108
1818	999	1.00674	0.00195108
1818	1000	1.00674	0.00195108
1818	1001	1.00674	0.00195108
1818	1002	1.00674	0.00195108
1818	1003	1.00674	0.00195108
1818	1004	1.00674	0.00195108
1818	1005	1.00674	0.00195108
1818	1006	1.00674	0.00195108
1818	1007	1.00674	0.00195108
1818	1008	1.00674	0.00195108
1818	1009	1.00674	0.00195108
1818	1010	1.00674	0.00195108
1818	1011	1.00674	0.00195108
1818	1012	1.00674	0.00195108
1818	1013	1.00674	0.00195108
1818	1014	1.00674	0.00195108
1818	1015	1.00674	0.00195108
1818	1016	1.00674	0.00195108
1818	1017	1.00674	0.00195108
1818	1018	1.00674	0.00195108
1818	1019	1.00674	0.00195108
1818	1020	1.00674	0.00195108
1818	1021	1.00674	0.00195108
1818	1022	1.00674	0.00195108
1818	1023	1.00674	0.00195108
1818	1024	1.00674	0.00195108
1818	1025	1.00674	0.00195108
1818	1026	1.00674	0.00195108
1818	1027	1.00674	0.00195108
1818	1028	1.00674	0.00195108
1818	1029	1.00674	0.00195108
1818	1030	1.00674	0.00195108
1818	1031	1.00674	0.00195108
1818	1032	1.00674	0.00195108
1818	1033	1.00674	0.00195108
1818	1034	1.00674	0.00195108
1818	1035	1.00674	0.00195108
1818	1036	1.00674	0.00195108
1818	1037	1.00674	0.00195108
1818	1038	1.00674	0.00195108
1818	1039	1.00674	0.00195108
1818	1040	1.00674	0.00195108
1818	1041	1.00674	0.00195108
1818	1042	1.00674	0.00195108
1818	1043	1.00674	0.00195108
1818	1044	1.00674	0.00195108
1818	1045	1.00674	0.00195108
1818	1046	1.00674	0.00195108
1818	1047	1.00674	0.00195108
1818	1048	1.00674	0.00195108
1818	1049	1.00674	0.00195108
1818	1050	1.00674	0.00195108
1818	1051	1.00674	0.00195108
1818	1052	1.00674	0.00195108
1818	1053	1.00674	0.00195108
1818	1054	1.00674	0.00195108
1818	1055	1.00674	0.00195108
1818	1056	1.00674	0.00195108
1818	1057	1.00674	0.00195108
1818	1058	1.00674	0.00195108
1818	1059	1.00674	0.00195108
1818	1060	1.00674	0.00195108
1818	1061	1.00674	0.00195108
1818	1062	1.00674	0.00195108
1818	1063	1.00674	0.00195108
1818	1064	1.00674	0.00195108
1818	1065	1.00674	0.00195108
1818	1066	1.00674	0.00195108
1818	1067	1.00674	0.00195108
1818	1068	1.00674	0.00195108
1818	1069	1.00674	0.00195108
1818	1070	1.00674	0.00195108
1818	1071	1.00674	0.00195108
1818	1072	1.00674	0.00195108
1818	1073	1.00674	0.00195108
1818	1074	1.00674	0.00195108
1818	1075	1.00674	0.00195108
1818	1076	1.00674	0.00195108
1818	1077	1.00674	0.00195108
1818	1078	1.00674	0.00195108
1818	1079	1.00674	0.00195108
1818	1080	1.00674	0.00195108
1818	1081	1.00674	0.00195108
1818	1082	1.00674	0.00195108
1818	1083	1.00674	0.00195108
1818	1084	1.00674	0.00195108
1818	1085	1.00674	0.00195108
1818	1086	1.00674	0.00195108
1818	1087	1.00674	0.00195108
1818	1088	1.00674	0.00195108
1818	1089	1.00674	0.00195108
1818	1090	1.00674	0.00195108
1818	1091	1.00674	0.00195108
1818	1092	1.00674	0.00195108
1818	1093	1.00674	0.00195108
1818	1094	1.00674	0.00195108
1818	1095	1.00674	0.00195108
1818	1096	1.00674	0.00195108
1818	1097	1.00674	0.00195108
1818	1098	1.00674	0.00195108
1818	1099	1.00674	0.00195108
1818	1100	1.00674	0.00195108
1818	1101	1.00674	0.00195108
1818	1102	1.00674	0.00195108
1818	1103	1.00674	0.00195108
1818	1104	1.00674	0.00195108
1818	1105	1.00674	0.00195108
1818	1106	1.00674	0.00195108
1818	1107	1.00674	0.00195108
1818	1108	1.00674	0.00195108
1818	1109	1.00674	0.00195108
1818	1110	1.00674	0.00195108
1818	1111	1.00674	0.00195108
1818	1112	1.00674	0.00195108
1818	1113	1.00674	0.00195108
1818	1114	1.00674	0.00195108
1818	1115	1.00674	0.00195108
1818	1116	1.00674	0.00195108
1818	1117	1.00674	0.00195108
1818	1118	1.00674	0.00195108
1818	1119	1.00674	0.00195108
1818	1120	1.00674	0.00195108
1818	1121	1.00674	0.00195108
1818	1122	1.00674	0.00195108
1818	1123	1.00674	0.00195108
1818	1124	1.00674	0.00195108
1818	1125	1.00674	0.00195108
1818	1126	1.00674	0.00195108
1818	1127	1.00674	0.00195108
1818	1128	1.00674	0.00195108
1818	1129	1.00674	0.00195108
1818	1130	1.00674	0.00195108
1818	1131	1.00674	0.00195108
1818	1132	1.00674	0.00195108
1818	1133	1.00674	0.00195108
1818	1134	1.00674	0.00195108
1818	1135	1.00674	0.00195108
1818	1136	1.00674	0.00195108
1818	1137	1.00674	0.00195108
1818	1138	1.00674	0.00195108
1818	1139	1.00674	0.00195108
1818	1140	1.00674	0.00195108
1818	1141	1.00674	0.00195108
1818	1142	1.00674	0.00195108
1818	1143	1.00674	0.00195108
1818	1144	1.00674	0.00195108
1818	1145	1.00674	0.00195108
1818	1146	1.00674	0.00195108
1818	1147	1.00674	0.00195108
1818	1148	1.00674	0.00195108
1818	1149	1.00674	0.00195108
1818	1150	1.00674	0.00195108
1818	1151	1.00674	0.00195108
1818	1152	1.00674	0.00195108
1818	1153	1.00674	0.00195108
1818	1154	1.00674	0.00195108
1818	1155	1.00674	0.00195108
1818	1156	1.00674	0.00195108
1818	1157	1.00674	0.00195108
1818	1158	1.00674	0.00195108
1818	1159	1.00674	0.00195108
1818	1160	1.00674	0.00195108
1818	1161	1.00674	0.00195108
1818	1162	1.00674	0.00195108
1818	1163	1.00674	0.00195108
1818	1164	1.00674	0.00195108
1818	1165	1.00674	0.00195108
1818	1166	1.00674	0.00195108
1818	1167	1.00674	0.00195108
1818	1168	1.00674	0.00195108
1818	1169	1.00674	0.00195108
1818	1170	1.00674	0.00195108
1818	1171	1.00674	0.00195108
1818	1172	1.00674	0.00195108
1818	1173	1.00674	0.00195108
1818	1174	1.00674	0.00195108
1818	1175	1.00674	0.00195108
1818	1176	1.00674	0.00195108
1818	1177	1.00674	0.00195108
1818	1178	1.00674	0.00195108
1818	1179	1.00674	0.00195108
1818	1180	1.00674	0.00195108
1818	1181	1.00674	0.00195108
1818	1182	1.00674	0.00195108
1818	1183	1.00674	0.00195108
1818	1184	1.00674	0.00195108
1818	1185	1.00674	0.00195108
1818	1186	1.00674	0.00195108
1818	1187	1.00674	0.00195108
1818	1188	1.00674	0.00195108
1818	1189	1.00674	0.00195108
1818	1190	1.00674	0.00195108
1818	1191	1.00674	0.00195108
1818	1192	1.00674	0.00195108
1818	1193	1.00674	0.00195108
1818	1194	1.00674	0.00195108
1818	1195	1.00674	0.00195108
1818	1196	1.00674	0.00195108
1818	1197	1.00674	0.00195108
1818	1198	1.00674	0.00195108
1818	1199	1.00674	0.00195108
1818	1200	1.00674	0.00195108
1818	1201	1.00674	0.00195108
1818	1202	1.00674	0.00195108
1818	1203	1.00674	0.00195108
1818	1204	1.00674	0.00195108
1818	1205	1.00674	0.00195108
1818	1206	1.00674	0.00195108
1818	1207	1.00674	0.00195108
1818	1208	1.00674	0.00195108
1818	1209	1.00674	0.00195108
1818	1210	1.00674	0.00195108
1818	1211	1.00674	0.00195108
1818	1212	1.00674	0.00195108
1818	1213	1.00674	0.00195108
1818	1214	1.00674	0.00195108
1818	1215	1.00674	0.00195108
1818	1216	1.00674	0.00195108
1818	1217	1.00674	0.00195108
1818	1218	1.00674	0.00195108
1818	1219	1.00674	0.00195108
1818	1220	1.00674	0.00195108
1818	1221	1.00674	0.00195108
1818	1222	1.00674	0.00195108
1818	1223	1.00674	0.00195108
1818	1224	1.00674	0.00195108
1818	1225	1.00674	0.00195108
1818	1226	1.00674	0.00195108
1818	1227	1.00674	0.00195108
1818	1228	1.00674	0.00195108
1818	1229	1.00674	0.00195108
1818	1230	1.00674	0.00195108
1818	1231	1.00674	0.00195108
1818	1232	1.00674	0.00195108
1818	1233	1.00674	0.00195108
1818	1234	1.00674	0.00195108
1818	1235	1.00674	0.00195108
1818	1236	1.00674	0.00195108
1818	1237	1.00674	0.00195108
1818	1238	1.00674	0.00195108
1818	1239	1.00674	0.00195108
1818	1240	1.00674	0.00195108
1818	1241	1.00674	0.00195108
1818	1242	1.00674	0.00195108
1818	1243	1.00674	0.00195108
1818	1244	1.00674	0.00195108
1818	1245	1.00674	0.00195108
1818	1246	1.00674	0.00195108
1818	1247	1.00674	0.00195108
1818	1248	1.00674	0.00195108
1818	1249	1.00674	0.00195108
1818	1250	1.00674	0.00195108
1818	1251	1.00674	0.00195108
1818	1252	1.00674	0.00195108
1818	1253	1.00674	0.00195108
1818	1254	1.00674	0.00195108
1818	1255	1.00674	0.00195108
1818	1256	1.00674	0.00195108
1818	1257	1.00674	0.00195108
1818	1258	1.00674	0.00195108
1818	1259	1.00674	0.00195108
1818	1260	1.00674	0.00195108
1818	1261	1.00674	0.00195108
1818	1262	1.00674	0.00195108
1818	1263	1.00674	0.00195108
1818	1264	1.00674	0.00195108
1818	1265	1.00674	0.00195108
1818	1266	1.00674	0.00195108
1818	1267	1.00674	0.00195108
1818	1268	1.00674	0.00195108
1818	1269	1.00674	0.00195108
1818	1270	1.00674	0.00195108
1818	1271	1.00674	0.00195108
1818	1272	1.00674	0.00195108
1818	1273	1.00674	0.00195108
1818	1274	1.00674	0.00195108
1818	1275	1.00674	0.00195108
1818	1276	1.00674	0.00195108
1818	1277	1.00674	0.00195108
1818	1278	1.00674	0.00195108
1818	1279	1.00674	0.00195108
1818	1280	1.00674	0.00195108
1818	1281	1.00674	0.00195108
1818	1282	1.00674	0.00195108
1818	1283	1.00674	0.00195108
1818	1284	1.00674	0.00195108
1818	1285	1.00674	0.00195108
1818	1286	1.00674	0.00195108
1818	1287	1.00674	0.00195108
1818	1288	1.00674	0.00195108
1818	1289	1.00674	0.00195108
1818	1290	1.00674	0.00195108
1818	1291	1.00674	0.00195108
1818	1292	1.00674	0.00195108
1818	1293	1.00674	0.00195108
1818	1294	1.00674	0.00195108
1818	1295	1.00674	0.00195108
1818	1296	1.00674	0.00195108
1818	1297	1.00674	0.00195108
1818	1298	1.00674	0.00195108
1818	1299	1.00674	0.00195108
1818	1300	1.00674	0.00195108
1818	1301	1.00674	0.00195108
1818	1302	1.00674	0.00195108
1818	1303	1.00674	0.00195108
1818	1304	1.00674	0.00195108
1818	1305	1.00674	0.00195108
1818	1306	1.00674	0.00195108
1818	1307	1.00674	0.00195108
1818	1308	1.00674	0.00195108
1818	1309	1.00674	0.00195108
1818	1310	1.00674	0.00195108
1818	1311	1.00674	0.00195108
1818	1312	1.00674	0.00195108
1818	1313	1.00674	0.00195108
1818	1314	1.00674	0.00195108
1818	1315	1.00674	0.00195108
1818	1316	1.00674	0.00195108
1818	1317	1.00674	0.00195108
1818	1318	1.00674	0.00195108
1818	1319	1.00674	0.00195108
1818	1320	1.00674	0.00195108
1818	1321	1.00674	0.00195108
1818	1322	1.00674	0.00195108
1818	1323	1.00674	0.00195108
1818	1324	1.00674	0.00195108
1818	1325	1.00674	0.00195108
1818	1326	1.00674	0.00195108
1818	1327	1.00674	0.00195108
1818	1328	1.00674	0.00195108
1818	1329	1.00674	0.00195108
1818	1330	1.00674	0.00195108
1818	1331	1.00674	0.00195108
1818	1332	1.00674	0.00195108
1818	1333	1.00674	0.00195108
1818	1334	1.00674	0.00195108
1818	1335	1.00674	0.00195108
1818	1336	1.00674	0.00195108
1818	1337	1.00674	0.00195108
1818	1338	1.00674	0.00195108
1818	1339	1.00674	0.00195108
1818	1340	1.00674	0.00195108
1818	1341	1.00674	0.00195108
1818	1342	1.00674	0.00195108
1818	1343	1.00674	0.00195108
1818	1344	1.00674	0.00195108
1818	1345	1.00674	0.00195108
1818	1346	1.00674	0.00195108
1818	1347	1.00674	0.00195108
1818	1348	1.00674	0.00195108
1818	1349	1.00674	0.00195108
1818	1350	1.00674	0.00195108
1818	1351	1.00674	0.00195108
1818	1352	1.00674	0.00195108
1818	1353	1.00674	0.00195108
1818	1354	1.00674	0.00195108
1818	1355	1.00674	0.00195108
1818	1356	1.00674	0.00195108
1818	1357	1.00674	0.00195108
1818	1358	1.00674	0.00195108
1818	1359	1.00674	0.00195108
1818	1360	1.00674	0.00195108
1818	1361	1.00674	0.00195108
1818	1362	1.00674	0.00195108
1818	1363	1.00674	0.00195108
1818	1364	1.00674	0.00195108
1818	1365	1.00674	0.00195108
1818	1366	1.00674	0.00195108
1818	1367	1.00674	0.00195108
1818	1368	1.00674	0.00195108
1818	1369	1.00674	0.00195108
1818	1370	1.00674	0.00195108
1818	1371	1.00674	0.00195108
1818	1372	1.00674	0.00195108
1818	1373	1.00674	0.00195108
1818	1374	1.00674	0.00195108
1818	1375	1.00674	0.00195108
1818	1376	1.00674	0.00195108
1818	1377	1.00674	0.00195108
1818	1378	1.00674	0.00195108
1818	1379	1.00674	0.00195108
1818	1380	1.00674	0.00195108
1818	1381	1.00674	0.00195108
1818	1382	1.00674	0.00195108
1818	1383	1.00674	0.00195108
1818	1384	1.00674	0.00195108
1818	1385	1.00674	0.00195108
1818	1386	1.00674	0.00195108
1818	1387	1.00674	0.00195108
1818	1388	1.00674	0.00195108
1818	1389	1.00674	0.00195108
1818	1390	1.00674	0.00195108
1818	1391	1.00674	0.00195108
1818	1392	1.00674	0.00195108
1818	1393	1.00674	0.00195108
1818	1394	1.00674	0.00195108
1818	1395	1.00674	0.00195108
1818	1396	1.00674	0.00195108
1818	1397	1.00674	0.00195108
1818	1398	1.00674	0.00195108
1818	1399	1.00674	0.00195108
1818	1400	1.00674	0.00195108
1818	1401	1.00674	0.00195108
1818	1402	1.00674	0.00195108
1818	1403	1.00674	0.00195108
1818	1404	1.00674	0.00195108
1818	1405	1.00674	0.00195108
1818	1406	1.00674	0.00195108
1818	1407	1.00674	0.00195108
1818	1408	1.00674	0.00195108
1818	1409	1.00674	0.00195108
1818	1410	1.00674	0.00195108
1818	1411	1.00674	0.00195108
1818	1412	1.00674	0.00195108
1818	1413	1.00674	0.00195108
1818	1414	1.00674	0.00195108
1818	1415	1.00674	0.00195108
1818	1416	1.00674	0.00195108
1818	1417	1.00674	0.00195108
1818	1418	1.00674	0.00195108
1818	1419	1.00674	0.00195108
1818	1420	1.00674	0.00195108
1818	1421	1.00674	0.00195108
1818	1422	1.00674	0.00195108
1818	1423	1.00674	0.00195108
1818	1424	1.00674	0.00195108
1818	1425	1.00674	0.00195108
1818	1426	1.00674	0.00195108
1818	1427	1.00674	0.00195108
1818	1428	1.00674	0.00195108
1818	1429	1.00674	0.00195108
1818	1430	1.00674	0.00195108
1818	1431	1.00674	0.00195108
1818	1432	1.00674	0.00195108
1818	1433	1.00674	0.00195108
1818	1434	1.00674	0.00195108
1818	1435	1.00674	0.00195108
1818	1436	1.00674	0.00195108
1818	1437	1.00674	0.00195108
1818	1438	1.00674	0.00195108
1818	1439	1.00674	0.00195108
1818	1440	1.00674	0.00195108
1818	1441	1.00674	0.00195108
1818	1442	1.00674	0.00195108
1818	1443	1.00674	0.00195108
1818	1444	1.00674	0.00195108
1818	1445	1.00674	0.00195108
1818	1446	1.00674	0.00195108
1818	1447	1.00674	0.00195108
1818	1448	1.00674	0.00195108
1818	1449	1.00674	0.00195108
1818	1450	1.00674	0.00195108
1818	1451	1.00674	0.00195108
1818	1452	1.00674	0.00195108
1818	1453	1.00674	0.00195108
1818	1454	1.00674	0.00195108
1818	1455	1.00674	0.00195108
1818	1456	1.00674	0.00195108
1818	1457	1.00674	0.00195108
1818	1458	1.00674	0.00195108
1818	1459	1.00674	0.00195108
1818	1460	1.00674	0.00195108
1818	1461	1.00674	0.00195108
1818	1462	1.00674	0.00195108
1818	1463	1.00674	0.00195108
1818	1464	1.00674	0.00195108
1818	1465	1.00674	0.00195108
1818	1466	1.00674	0.00195108
1818	1467	1.00674	0.00195108
1818	1468	1.00674	0.00195108
1818	1469	1.00674	0.00195108
1818	1470	1.00674	0.00195108
1818	1471	1.00674	0.00195108
1818	1472	1.00674	0.00195108
1818	1473	1.00674	0.00195108
1818	1474	1.00674	0.00195108
1818	1475	1.00674	0.00195108
1818	1476	1.00674	0.00195108
1818	1477	1.00674	0.00195108
1818	1478	1.00674	0.00195108
1818	1479	1.00674	0.00195108
1818	1480	1.00674	0.00195108
1818	1481	1.00674	0.00195108
1818	1482	1.00674	0.00195108
1818	1483	1.00674	0.00195108
1818	1484	1.00674	0.00195108
1818	1485	1.00674	0.00195108
1818	1486	1.00674	0.00195108
1818	1487	1.00674	0.00195108
1818	1488	1.00674	0.00195108
1818	1489	1.00674	0.00195108
1818	1490	1.00674	0.00195108
1818	1491	1.00674	0.00195108
1818	1492	1.00674	0.00195108
1818	1493	1.00674	0.00195108
1818	1494	1.00674	0.00195108
1818	1495	1.00674	0.00195108
1818	1496	1.00674	0.00195108
1818	1497	1.00674	0.00195108
1818	1498	1.00674	0.00195108
1818	1499	1.00674	0.00195108
1818	1500	1.00674	0.00195108
1818	1501	1.00674	0.00195108
1818	1502	1.00674	0.00195108
1818	1503	1.00674	0.00195108
1818	1504	1.00674	0.00195108
1818	1505	1.00674	0.00195108
1818	1506	1.00674	0.00195108
1818	1507	1.00674	0.00195108
1818	1508	1.00674	0.00195108
1818	1509	1.00674	0.00195108
1818	1510	1.00674	0.00195108
1818	1511	1.00674	0.00195108
1818	1512	1.00674	0.00195108
1818	1513	1.00674	0.00195108
1818	1514	1.00674	0.00195108
1818	1515	1.00674	0.00195108
1818	1516	1.00674	0.00195108
1818	1517	1.00674	0.00195108
1818	1518	1.00674	0.00195108
1818	1519	1.00674	0.00195108
1818	1520	1.00674	0.00195108
1818	1521	1.00674	0.00195108
1818	1522	1.00674	0.00195108
1818	1523	1.00674	0.00195108
1818	1524	1.00674	0.00195108
1818	1525	1.00674	0.00195108
1818	1526	1.00674	0.00195108
1818	1527	1.00674	0.00195108
1818	1528	1.00674	0.00195108
1818	1529	1.00674	0.00195108
1818	1530	1.00674	0.00195108
1818	1531	1.00674	0.00195108
1818	1532	1.00674	0.00195108
1818	1533	1.00674	0.00195108
1818	1534	1.00674	0.00195108
1818	1535	1.00674	0.00195108
1818	1536	1.00674	0.00195108
1818	1537	1.00674	0.00195108
1818	1538	1.00674	0.00195108
1818	1539	1.00674	0.00195108
1818	1540	1.00674	0.00195108
1818	1541	1.00674	0.00195108
1818	1542	1.00674	0.00195108
1818	1543	1.00674	0.00195108
1818	1544	1.00674	0.00195108
1818	1545	1.00674	0.00195108
1818	1546	1.00674	0.00195108
1818	1547	1.00674	0.00195108
1818	1548	1.00674	0.00195108
1818	1549	1.00674	0.00195108
1818	1550	1.00674	0.00195108
1818	1551	1.00674	0.00195108
1818	1552	1.00674	0.00195108
1818	1553	1.00674	0.00195108
1818	1554	1.00674	0.00195108
1818	1555	1.00674	0.00195108
1818	1556	1.00674	0.00195108
1818	1557	1.00674	0.00195108
1818	1558	1.00674	0.00195108
1818	1559	1.00674	0.00195108
1818	1560	1.00674	0.00195108
1818	1561	1.00674	0.00195108
1818	1562	1.00674	0.00195108
1818	1563	1.00674	0.00195108
1818	1564	1.00674	0.00195108
1818	1565	1.00674	0.00195108
1818	1566	1.00674	0.00195108
1818	1567	1.00674	0.00195108
1818	1568	1.00674	0.00195108
1818	1569	1.00674	0.00195108
1818	1570	1.00674	0.00195108
1818	1571	1.00674	0.00195108
1818	1572	1.00674	0.00195108
1818	1573	1.00674	0.00195108
1818	1574	1.00674	0.00195108
1818	1575	1.00674	0.00195108
1818	1576	1.00674	0.00195108
1818	1577	1.00674	0.00195108
1818	1578	1.00674	0.00195108
1818	1579	1.00674	0.00195108
1818	1580	1.00674	0.00195108
1818	1581	1.00674	0.00195108
1818	1582	1.00674	0.00195108
1818	1583	1.00674	0.00195108
1818	1584	1.00674	0.00195108
1818	1585	1.00674	0.00195108
1818	1586	1.00674	0.00195108
1818	1587	1.00674	0.00195108
1818	1588	1.00674	0.00195108
1818	1589	1.00674	0.00195108
1818	1590	1.00674	0.00195108
1818	1591	1.00674	0.00195108
1818	1592	1.00674	0.00195108
1818	1593	1.00674	0.00195108
1818	1594	1.00674	0.00195108
1818	1595	1.00674	0.00195108
1818	1596	1.00674	0.00195108
1818	1597	1.00674	0.00195108
1818	1598	1.00674	0.00195108
1818	1599	1.00674	0.00195108
1818	1600	1.00674	0.00195108
1818	1601	1.00674	0.00195108
1818	1602	1.00674	0.00195108
1818	1603	1.00674	0.00195108
1818	1604	1.00674	0.00195108
1818	1605	1.00674	0.00195108
1818	1606	1.00674	0.00195108
1818	1607	1.00674	0.00195108
1818	1608	1.00674	0.00195108
1818	1609	1.00674	0.00195108
1818	1610	1.00674	0.00195108
1818	1611	1.00674	0.00195108
1818	1612	1.00674	0.00195108
1818	1613	1.00674	0.00195108
1818	1614	1.00674	0.00195108
1818	1615	1.00674	0.00195108
1818	1616	1.00674	0.00195108
1818	1617	1.00674	0.00195108
1818	1618	1.00674	0.00195108
1818	1619	1.00674	0.00195108
1818	1620	1.00674	0.00195108
1818	1621	1.00674	0.00195108
1818	1622	1.00674	0.00195108
1818	1623	1.00674	0.00195108
1818	1624	1.00674	0.00195108
1818	1625	1.00674	0.00195108
1818	1626	1.00674	0.00195108
1818	1627	1.00674	0.00195108
1818	1628	1.00674	0.00195108
1818	1629	1.00674	0.00195108
1818	1630	1.00674	0.00195108
1818	1631	1.00674	0.00195108
1818	1632	1.00674	0.00195108
1818	1633	1.00674	0.00195108
1818	1634	1.00674	0.00195108
1818	1635	1.00674	0.00195108
1818	1636	1.00674	0.00195108
1818	1637	1.00674	0.00195108
1818	1638	1.00674	0.00195108
1818	1639	1.00674	0.00195108
1818	1640	1.00674	0.00195108
1818	1641	1.00674	0.00195108
1818	1642	1.00674	0.00195108
1818	1643	1.00674	0.00195108
1818	1644	1.00674	0.00195108
1818	1645	1.00674	0.00195108
1818	1646	1.00674	0.00195108
1818	1647	1.00674	0.00195108
1818	1648	1.00674	0.00195108
1818	1649	1.00674	0.00195108
