1828	875	1.00902	0.00193908
1828	876	1.00902	0.00193908
1828	877	1.00902	0.00193908
1828	878	1.00902	0.00193908
1828	879	1.00902	0.00193908
1828	880	1.00902	0.00193908
1828	881	1.00902	0.00193908
1828	882	1.00902	0.00193908
1828	883	1.00902	0.00193908
1828	884	1.00902	0.00193908
1828	885	1.00902	0.00193908
1828	886	1.00902	0.00193908
1828	887	1.00902	0.00193908
1828	888	1.00902	0.00193908
1828	889	1.00902	0.00193908
1828	890	1.00902	0.00193908
1828	891	1.00902	0.00193908
1828	892	1.00902	0.00193908
1828	893	1.00902	0.00193908
1828	894	1.00902	0.00193908
1828	895	1.00902	0.00193908
1828	896	1.00902	0.00193908
1828	897	1.00902	0.00193908
1828	898	1.00902	0.00193908
1828	899	1.00902	0.00193908
1828	900	1.00902	0.00193908
1828	901	1.00902	0.00193908
1828	902	1.00902	0.00193908
1828	903	1.00902	0.00193908
1828	904	1.00902	0.00193908
1828	905	1.00902	0.00193908
1828	906	1.00902	0.00193908
1828	907	1.00902	0.00193908
1828	908	1.00902	0.00193908
1828	909	1.00902	0.00193908
1828	910	1.00902	0.00193908
1828	911	1.00902	0.00193908
1828	912	1.00902	0.00193908
1828	913	1.00902	0.00193908
1828	914	1.00902	0.00193908
1828	915	1.00902	0.00193908
1828	916	1.00902	0.00193908
1828	917	1.00902	0.00193908
1828	918	1.00902	0.00193908
1828	919	1.00902	0.00193908
1828	920	1.00902	0.00193908
1828	921	1.00902	0.00193908
1828	922	1.00902	0.00193908
1828	923	1.00902	0.00193908
1828	924	1.00902	0.00193908
1828	925	1.00902	0.00193908
1828	926	1.00902	0.00193908
1828	927	1.00902	0.00193908
1828	928	1.00902	0.00193908
1828	929	1.00902	0.00193908
1828	930	1.00902	0.00193908
1828	931	1.00902	0.00193908
1828	932	1.00902	0.00193908
1828	933	1.00902	0.00193908
1828	934	1.00902	0.00193908
1828	935	1.00902	0.00193908
1828	936	1.00902	0.00193908
1828	937	1.00902	0.00193908
1828	938	1.00902	0.00193908
1828	939	1.00902	0.00193908
1828	940	1.00902	0.00193908
1828	941	1.00902	0.00193908
1828	942	1.00902	0.00193908
1828	943	1.00902	0.00193908
1828	944	1.00902	0.00193908
1828	945	1.00902	0.00193908
1828	946	1.00902	0.00193908
1828	947	1.00902	0.00193908
1828	948	1.00902	0.00193908
1828	949	1.00902	0.00193908
1828	950	1.00902	0.00193908
1828	951	1.00902	0.00193908
1828	952	1.00902	0.00193908
1828	953	1.00902	0.00193908
1828	954	1.00902	0.00193908
1828	955	1.00902	0.00193908
1828	956	1.00902	0.00193908
1828	957	1.00902	0.00193908
1828	958	1.00902	0.00193908
1828	959	1.00902	0.00193908
1828	960	1.00902	0.00193908
1828	961	1.00902	0.00193908
1828	962	1.00902	0.00193908
1828	963	1.00902	0.00193908
1828	964	1.00902	0.00193908
1828	965	1.00902	0.00193908
1828	966	1.00902	0.00193908
1828	967	1.00902	0.00193908
1828	968	1.00902	0.00193908
1828	969	1.00902	0.00193908
1828	970	1.00902	0.00193908
1828	971	1.00902	0.00193908
1828	972	1.00902	0.00193908
1828	973	1.00902	0.00193908
1828	974	1.00902	0.00193908
1828	975	1.00902	0.00193908
1828	976	1.00902	0.00193908
1828	977	1.00902	0.00193908
1828	978	1.00902	0.00193908
1828	979	1.00902	0.00193908
1828	980	1.00902	0.00193908
1828	981	1.00902	0.00193908
1828	982	1.00902	0.00193908
1828	983	1.00902	0.00193908
1828	984	1.00902	0.00193908
1828	985	1.00902	0.00193908
1828	986	1.00902	0.00193908
1828	987	1.00902	0.00193908
1828	988	1.00902	0.00193908
1828	989	1.00902	0.00193908
1828	990	1.00902	0.00193908
1828	991	1.00902	0.00193908
1828	992	1.00902	0.00193908
1828	993	1.00902	0.00193908
1828	994	1.00902	0.00193908
1828	995	1.00902	0.00193908
1828	996	1.00902	0.00193908
1828	997	1.00902	0.00193908
1828	998	1.00902	0.00193908
1828	999	1.00902	0.00193908
1828	1000	1.00902	0.00193908
1828	1001	1.00902	0.00193908
1828	1002	1.00902	0.00193908
1828	1003	1.00902	0.00193908
1828	1004	1.00902	0.00193908
1828	1005	1.00902	0.00193908
1828	1006	1.00902	0.00193908
1828	1007	1.00902	0.00193908
1828	1008	1.00902	0.00193908
1828	1009	1.00902	0.00193908
1828	1010	1.00902	0.00193908
1828	1011	1.00902	0.00193908
1828	1012	1.00902	0.00193908
1828	1013	1.00902	0.00193908
1828	1014	1.00902	0.00193908
1828	1015	1.00902	0.00193908
1828	1016	1.00902	0.00193908
1828	1017	1.00902	0.00193908
1828	1018	1.00902	0.00193908
1828	1019	1.00902	0.00193908
1828	1020	1.00902	0.00193908
1828	1021	1.00902	0.00193908
1828	1022	1.00902	0.00193908
1828	1023	1.00902	0.00193908
1828	1024	1.00902	0.00193908
1828	1025	1.00902	0.00193908
1828	1026	1.00902	0.00193908
1828	1027	1.00902	0.00193908
1828	1028	1.00902	0.00193908
1828	1029	1.00902	0.00193908
1828	1030	1.00902	0.00193908
1828	1031	1.00902	0.00193908
1828	1032	1.00902	0.00193908
1828	1033	1.00902	0.00193908
1828	1034	1.00902	0.00193908
1828	1035	1.00902	0.00193908
1828	1036	1.00902	0.00193908
1828	1037	1.00902	0.00193908
1828	1038	1.00902	0.00193908
1828	1039	1.00902	0.00193908
1828	1040	1.00902	0.00193908
1828	1041	1.00902	0.00193908
1828	1042	1.00902	0.00193908
1828	1043	1.00902	0.00193908
1828	1044	1.00902	0.00193908
1828	1045	1.00902	0.00193908
1828	1046	1.00902	0.00193908
1828	1047	1.00902	0.00193908
1828	1048	1.00902	0.00193908
1828	1049	1.00902	0.00193908
1828	1050	1.00902	0.00193908
1828	1051	1.00902	0.00193908
1828	1052	1.00902	0.00193908
1828	1053	1.00902	0.00193908
1828	1054	1.00902	0.00193908
1828	1055	1.00902	0.00193908
1828	1056	1.00902	0.00193908
1828	1057	1.00902	0.00193908
1828	1058	1.00902	0.00193908
1828	1059	1.00902	0.00193908
1828	1060	1.00902	0.00193908
1828	1061	1.00902	0.00193908
1828	1062	1.00902	0.00193908
1828	1063	1.00902	0.00193908
1828	1064	1.00902	0.00193908
1828	1065	1.00902	0.00193908
1828	1066	1.00902	0.00193908
1828	1067	1.00902	0.00193908
1828	1068	1.00902	0.00193908
1828	1069	1.00902	0.00193908
1828	1070	1.00902	0.00193908
1828	1071	1.00902	0.00193908
1828	1072	1.00902	0.00193908
1828	1073	1.00902	0.00193908
1828	1074	1.00902	0.00193908
1828	1075	1.00902	0.00193908
1828	1076	1.00902	0.00193908
1828	1077	1.00902	0.00193908
1828	1078	1.00902	0.00193908
1828	1079	1.00902	0.00193908
1828	1080	1.00902	0.00193908
1828	1081	1.00902	0.00193908
1828	1082	1.00902	0.00193908
1828	1083	1.00902	0.00193908
1828	1084	1.00902	0.00193908
1828	1085	1.00902	0.00193908
1828	1086	1.00902	0.00193908
1828	1087	1.00902	0.00193908
1828	1088	1.00902	0.00193908
1828	1089	1.00902	0.00193908
1828	1090	1.00902	0.00193908
1828	1091	1.00902	0.00193908
1828	1092	1.00902	0.00193908
1828	1093	1.00902	0.00193908
1828	1094	1.00902	0.00193908
1828	1095	1.00902	0.00193908
1828	1096	1.00902	0.00193908
1828	1097	1.00902	0.00193908
1828	1098	1.00902	0.00193908
1828	1099	1.00902	0.00193908
1828	1100	1.00902	0.00193908
1828	1101	1.00902	0.00193908
1828	1102	1.00902	0.00193908
1828	1103	1.00902	0.00193908
1828	1104	1.00902	0.00193908
1828	1105	1.00902	0.00193908
1828	1106	1.00902	0.00193908
1828	1107	1.00902	0.00193908
1828	1108	1.00902	0.00193908
1828	1109	1.00902	0.00193908
1828	1110	1.00902	0.00193908
1828	1111	1.00902	0.00193908
1828	1112	1.00902	0.00193908
1828	1113	1.00902	0.00193908
1828	1114	1.00902	0.00193908
1828	1115	1.00902	0.00193908
1828	1116	1.00902	0.00193908
1828	1117	1.00902	0.00193908
1828	1118	1.00902	0.00193908
1828	1119	1.00902	0.00193908
1828	1120	1.00902	0.00193908
1828	1121	1.00902	0.00193908
1828	1122	1.00902	0.00193908
1828	1123	1.00902	0.00193908
1828	1124	1.00902	0.00193908
1828	1125	1.00902	0.00193908
1828	1126	1.00902	0.00193908
1828	1127	1.00902	0.00193908
1828	1128	1.00902	0.00193908
1828	1129	1.00902	0.00193908
1828	1130	1.00902	0.00193908
1828	1131	1.00902	0.00193908
1828	1132	1.00902	0.00193908
1828	1133	1.00902	0.00193908
1828	1134	1.00902	0.00193908
1828	1135	1.00902	0.00193908
1828	1136	1.00902	0.00193908
1828	1137	1.00902	0.00193908
1828	1138	1.00902	0.00193908
1828	1139	1.00902	0.00193908
1828	1140	1.00902	0.00193908
1828	1141	1.00902	0.00193908
1828	1142	1.00902	0.00193908
1828	1143	1.00902	0.00193908
1828	1144	1.00902	0.00193908
1828	1145	1.00902	0.00193908
1828	1146	1.00902	0.00193908
1828	1147	1.00902	0.00193908
1828	1148	1.00902	0.00193908
1828	1149	1.00902	0.00193908
1828	1150	1.00902	0.00193908
1828	1151	1.00902	0.00193908
1828	1152	1.00902	0.00193908
1828	1153	1.00902	0.00193908
1828	1154	1.00902	0.00193908
1828	1155	1.00902	0.00193908
1828	1156	1.00902	0.00193908
1828	1157	1.00902	0.00193908
1828	1158	1.00902	0.00193908
1828	1159	1.00902	0.00193908
1828	1160	1.00902	0.00193908
1828	1161	1.00902	0.00193908
1828	1162	1.00902	0.00193908
1828	1163	1.00902	0.00193908
1828	1164	1.00957	0.00196803
1828	1165	1.00957	0.00196803
1828	1166	1.00957	0.00196803
1828	1167	1.00957	0.00196803
1828	1168	1.00957	0.00196803
1828	1169	1.00957	0.00196803
1828	1170	1.00957	0.00196803
1828	1171	1.00957	0.00196803
1828	1172	1.00957	0.00196803
1828	1173	1.00957	0.00196803
1828	1174	1.00957	0.00196803
1828	1175	1.00957	0.00196803
1828	1176	1.00957	0.00196803
1828	1177	1.00957	0.00196803
1828	1178	1.00957	0.00196803
1828	1179	1.00957	0.00196803
1828	1180	1.00957	0.00196803
1828	1181	1.00957	0.00196803
1828	1182	1.00957	0.00196803
1828	1183	1.00957	0.00196803
1828	1184	1.00957	0.00196803
1828	1185	1.00957	0.00196803
1828	1186	1.00957	0.00196803
1828	1187	1.00957	0.00196803
1828	1188	1.00957	0.00196803
1828	1189	1.00957	0.00196803
1828	1190	1.00957	0.00196803
1828	1191	1.00957	0.00196803
1828	1192	1.00957	0.00196803
1828	1193	1.00957	0.00196803
1828	1194	1.00957	0.00196803
1828	1195	1.00957	0.00196803
1828	1196	1.00957	0.00196803
1828	1197	1.00957	0.00196803
1828	1198	1.00957	0.00196803
1828	1199	1.00957	0.00196803
1828	1200	1.00957	0.00196803
1828	1201	1.00957	0.00196803
1828	1202	1.00957	0.00196803
1828	1203	1.00957	0.00196803
1828	1204	1.00957	0.00196803
1828	1205	1.00957	0.00196803
1828	1206	1.00957	0.00196803
1828	1207	1.00957	0.00196803
1828	1208	1.00957	0.00196803
1828	1209	1.00957	0.00196803
1828	1210	1.00957	0.00196803
1828	1211	1.00957	0.00196803
1828	1212	1.00957	0.00196803
1828	1213	1.00957	0.00196803
1828	1214	1.00957	0.00196803
1828	1215	1.00957	0.00196803
1828	1216	1.00957	0.00196803
1828	1217	1.00957	0.00196803
1828	1218	1.00957	0.00196803
1828	1219	1.00957	0.00196803
1828	1220	1.00957	0.00196803
1828	1221	1.00957	0.00196803
1828	1222	1.00957	0.00196803
1828	1223	1.00957	0.00196803
1828	1224	1.00957	0.00196803
1828	1225	1.00957	0.00196803
1828	1226	1.00957	0.00196803
1828	1227	1.00957	0.00196803
1828	1228	1.00957	0.00196803
1828	1229	1.00957	0.00196803
1828	1230	1.00957	0.00196803
1828	1231	1.00957	0.00196803
1828	1232	1.00957	0.00196803
1828	1233	1.00957	0.00196803
1828	1234	1.00957	0.00196803
1828	1235	1.00957	0.00196803
1828	1236	1.00957	0.00196803
1828	1237	1.00957	0.00196803
1828	1238	1.00957	0.00196803
1828	1239	1.00957	0.00196803
1828	1240	1.00957	0.00196803
1828	1241	1.00957	0.00196803
1828	1242	1.00957	0.00196803
1828	1243	1.00957	0.00196803
1828	1244	1.00957	0.00196803
1828	1245	1.00957	0.00196803
1828	1246	1.00957	0.00196803
1828	1247	1.00957	0.00196803
1828	1248	1.00957	0.00196803
1828	1249	1.00957	0.00196803
1828	1250	1.00957	0.00196803
1828	1251	1.00957	0.00196803
1828	1252	1.00957	0.00196803
1828	1253	1.00957	0.00196803
1828	1254	1.00957	0.00196803
1828	1255	1.00957	0.00196803
1828	1256	1.00957	0.00196803
1828	1257	1.00957	0.00196803
1828	1258	1.00957	0.00196803
1828	1259	1.00957	0.00196803
1828	1260	1.00957	0.00196803
1828	1261	1.00957	0.00196803
1828	1262	1.00957	0.00196803
1828	1263	1.00957	0.00196803
1828	1264	1.00957	0.00196803
1828	1265	1.00957	0.00196803
1828	1266	1.00957	0.00196803
1828	1267	1.00957	0.00196803
1828	1268	1.00957	0.00196803
1828	1269	1.00957	0.00196803
1828	1270	1.00957	0.00196803
1828	1271	1.00957	0.00196803
1828	1272	1.00957	0.00196803
1828	1273	1.00957	0.00196803
1828	1274	1.00957	0.00196803
1828	1275	1.00957	0.00196803
1828	1276	1.00957	0.00196803
1828	1277	1.00957	0.00196803
1828	1278	1.00957	0.00196803
1828	1279	1.00957	0.00196803
1828	1280	1.00957	0.00196803
1828	1281	1.00957	0.00196803
1828	1282	1.00957	0.00196803
1828	1283	1.00957	0.00196803
1828	1284	1.00957	0.00196803
1828	1285	1.00957	0.00196803
1828	1286	1.00957	0.00196803
1828	1287	1.00957	0.00196803
1828	1288	1.00957	0.00196803
1828	1289	1.00957	0.00196803
1828	1290	1.00957	0.00196803
1828	1291	1.00957	0.00196803
1828	1292	1.00957	0.00196803
1828	1293	1.00957	0.00196803
1828	1294	1.00957	0.00196803
1828	1295	1.00957	0.00196803
1828	1296	1.00957	0.00196803
1828	1297	1.00957	0.00196803
1828	1298	1.00957	0.00196803
1828	1299	1.00957	0.00196803
1828	1300	1.00957	0.00196803
1828	1301	1.00957	0.00196803
1828	1302	1.00957	0.00196803
1828	1303	1.00957	0.00196803
1828	1304	1.00957	0.00196803
1828	1305	1.00957	0.00196803
1828	1306	1.00957	0.00196803
1828	1307	1.00957	0.00196803
1828	1308	1.00957	0.00196803
1828	1309	1.00957	0.00196803
1828	1310	1.00957	0.00196803
1828	1311	1.00957	0.00196803
1828	1312	1.00957	0.00196803
1828	1313	1.00957	0.00196803
1828	1314	1.00957	0.00196803
1828	1315	1.00957	0.00196803
1828	1316	1.00957	0.00196803
1828	1317	1.00957	0.00196803
1828	1318	1.00957	0.00196803
1828	1319	1.00957	0.00196803
1828	1320	1.00957	0.00196803
1828	1321	1.00957	0.00196803
1828	1322	1.00957	0.00196803
1828	1323	1.00957	0.00196803
1828	1324	1.00957	0.00196803
1828	1325	1.00957	0.00196803
1828	1326	1.00957	0.00196803
1828	1327	1.00957	0.00196803
1828	1328	1.00957	0.00196803
1828	1329	1.00957	0.00196803
1828	1330	1.00957	0.00196803
1828	1331	1.00957	0.00196803
1828	1332	1.00957	0.00196803
1828	1333	1.00957	0.00196803
1828	1334	1.00957	0.00196803
1828	1335	1.00957	0.00196803
1828	1336	1.00957	0.00196803
1828	1337	1.00957	0.00196803
1828	1338	1.00957	0.00196803
1828	1339	1.00957	0.00196803
1828	1340	1.00957	0.00196803
1828	1341	1.00957	0.00196803
1828	1342	1.00957	0.00196803
1828	1343	1.00957	0.00196803
1828	1344	1.00957	0.00196803
1828	1345	1.00957	0.00196803
1828	1346	1.00957	0.00196803
1828	1347	1.00957	0.00196803
1828	1348	1.00957	0.00196803
1828	1349	1.00957	0.00196803
1828	1350	1.00957	0.00196803
1828	1351	1.00957	0.00196803
1828	1352	1.00957	0.00196803
1828	1353	1.00957	0.00196803
1828	1354	1.00957	0.00196803
1828	1355	1.00957	0.00196803
1828	1356	1.00957	0.00196803
1828	1357	1.00957	0.00196803
1828	1358	1.00957	0.00196803
1828	1359	1.00957	0.00196803
1828	1360	1.00957	0.00196803
1828	1361	1.00957	0.00196803
1828	1362	1.00957	0.00196803
1828	1363	1.00957	0.00196803
1828	1364	1.00957	0.00196803
1828	1365	1.00957	0.00196803
1828	1366	1.00957	0.00196803
1828	1367	1.00957	0.00196803
1828	1368	1.00957	0.00196803
1828	1369	1.00957	0.00196803
1828	1370	1.00957	0.00196803
1828	1371	1.00957	0.00196803
1828	1372	1.00957	0.00196803
1828	1373	1.00957	0.00196803
1828	1374	1.00957	0.00196803
1828	1375	1.00957	0.00196803
1828	1376	1.00957	0.00196803
1828	1377	1.00957	0.00196803
1828	1378	1.00957	0.00196803
1828	1379	1.00957	0.00196803
1828	1380	1.00957	0.00196803
1828	1381	1.00957	0.00196803
1828	1382	1.00957	0.00196803
1828	1383	1.00957	0.00196803
1828	1384	1.00957	0.00196803
1828	1385	1.00957	0.00196803
1828	1386	1.00957	0.00196803
1828	1387	1.00957	0.00196803
1828	1388	1.00957	0.00196803
1828	1389	1.00957	0.00196803
1828	1390	1.00957	0.00196803
1828	1391	1.00957	0.00196803
1828	1392	1.00957	0.00196803
1828	1393	1.00957	0.00196803
1828	1394	1.00957	0.00196803
1828	1395	1.00957	0.00196803
1828	1396	1.00957	0.00196803
1828	1397	1.00957	0.00196803
1828	1398	1.00957	0.00196803
1828	1399	1.00957	0.00196803
1828	1400	1.00957	0.00196803
1828	1401	1.00957	0.00196803
1828	1402	1.00957	0.00196803
1828	1403	1.00957	0.00196803
1828	1404	1.00957	0.00196803
1828	1405	1.00957	0.00196803
1828	1406	1.00957	0.00196803
1828	1407	1.00957	0.00196803
1828	1408	1.00957	0.00196803
1828	1409	1.00957	0.00196803
1828	1410	1.00957	0.00196803
1828	1411	1.00957	0.00196803
1828	1412	1.00957	0.00196803
1828	1413	1.00957	0.00196803
1828	1414	1.00957	0.00196803
1828	1415	1.00957	0.00196803
1828	1416	1.00957	0.00196803
1828	1417	1.00957	0.00196803
1828	1418	1.00957	0.00196803
1828	1419	1.00957	0.00196803
1828	1420	1.00957	0.00196803
1828	1421	1.00957	0.00196803
1828	1422	1.00957	0.00196803
1828	1423	1.00957	0.00196803
1828	1424	1.00957	0.00196803
1828	1425	1.00957	0.00196803
1828	1426	1.00957	0.00196803
1828	1427	1.00957	0.00196803
1828	1428	1.00957	0.00196803
1828	1429	1.00957	0.00196803
1828	1430	1.00957	0.00196803
1828	1431	1.00957	0.00196803
1828	1432	1.00957	0.00196803
1828	1433	1.00957	0.00196803
1828	1434	1.00957	0.00196803
1828	1435	1.00957	0.00196803
1828	1436	1.00957	0.00196803
1828	1437	1.00957	0.00196803
1828	1438	1.00957	0.00196803
1828	1439	1.00957	0.00196803
1828	1440	1.00957	0.00196803
1828	1441	1.00957	0.00196803
1828	1442	1.00957	0.00196803
1828	1443	1.00957	0.00196803
1828	1444	1.00957	0.00196803
1828	1445	1.00957	0.00196803
1828	1446	1.00957	0.00196803
1828	1447	1.00957	0.00196803
1828	1448	1.00957	0.00196803
1828	1449	1.00957	0.00196803
1828	1450	1.00957	0.00196803
1828	1451	1.00957	0.00196803
1828	1452	1.00957	0.00196803
1828	1453	1.00957	0.00196803
1828	1454	1.00957	0.00196803
1828	1455	1.00957	0.00196803
1828	1456	1.00957	0.00196803
1828	1457	1.00957	0.00196803
1828	1458	1.00957	0.00196803
1828	1459	1.00957	0.00196803
1828	1460	1.00957	0.00196803
1828	1461	1.00957	0.00196803
1828	1462	1.00957	0.00196803
1828	1463	1.00957	0.00196803
1828	1464	1.00957	0.00196803
1828	1465	1.00957	0.00196803
1828	1466	1.00957	0.00196803
1828	1467	1.00957	0.00196803
1828	1468	1.00957	0.00196803
1828	1469	1.00957	0.00196803
1828	1470	1.00957	0.00196803
1828	1471	1.00957	0.00196803
1828	1472	1.00957	0.00196803
1828	1473	1.00957	0.00196803
1828	1474	1.00957	0.00196803
1828	1475	1.00957	0.00196803
1828	1476	1.00957	0.00196803
1828	1477	1.00957	0.00196803
1828	1478	1.00957	0.00196803
1828	1479	1.00957	0.00196803
1828	1480	1.00957	0.00196803
1828	1481	1.00957	0.00196803
1828	1482	1.00957	0.00196803
1828	1483	1.00957	0.00196803
1828	1484	1.00957	0.00196803
1828	1485	1.00957	0.00196803
1828	1486	1.00957	0.00196803
1828	1487	1.00957	0.00196803
1828	1488	1.00957	0.00196803
1828	1489	1.00957	0.00196803
1828	1490	1.00957	0.00196803
1828	1491	1.00957	0.00196803
1828	1492	1.00957	0.00196803
1828	1493	1.00957	0.00196803
1828	1494	1.00957	0.00196803
1828	1495	1.00957	0.00196803
1828	1496	1.00957	0.00196803
1828	1497	1.00957	0.00196803
1828	1498	1.00957	0.00196803
1828	1499	1.00957	0.00196803
1828	1500	1.00957	0.00196803
1828	1501	1.00957	0.00196803
1828	1502	1.00957	0.00196803
1828	1503	1.00957	0.00196803
1828	1504	1.00957	0.00196803
1828	1505	1.00957	0.00196803
1828	1506	1.00957	0.00196803
1828	1507	1.00957	0.00196803
1828	1508	1.00957	0.00196803
1828	1509	1.00957	0.00196803
1828	1510	1.00957	0.00196803
1828	1511	1.00957	0.00196803
1828	1512	1.00957	0.00196803
1828	1513	1.00957	0.00196803
1828	1514	1.00957	0.00196803
1828	1515	1.00957	0.00196803
1828	1516	1.00957	0.00196803
1828	1517	1.00957	0.00196803
1828	1518	1.00957	0.00196803
1828	1519	1.00957	0.00196803
1828	1520	1.00957	0.00196803
1828	1521	1.00957	0.00196803
1828	1522	1.00957	0.00196803
1828	1523	1.00957	0.00196803
1828	1524	1.00957	0.00196803
1828	1525	1.00957	0.00196803
1828	1526	1.00957	0.00196803
1828	1527	1.00957	0.00196803
1828	1528	1.00957	0.00196803
1828	1529	1.00957	0.00196803
1828	1530	1.00957	0.00196803
1828	1531	1.00957	0.00196803
1828	1532	1.00957	0.00196803
1828	1533	1.00957	0.00196803
1828	1534	1.00957	0.00196803
1828	1535	1.00957	0.00196803
1828	1536	1.00957	0.00196803
1828	1537	1.00957	0.00196803
1828	1538	1.00957	0.00196803
1828	1539	1.00957	0.00196803
1828	1540	1.00957	0.00196803
1828	1541	1.00957	0.00196803
1828	1542	1.00957	0.00196803
1828	1543	1.00957	0.00196803
1828	1544	1.00957	0.00196803
1828	1545	1.00957	0.00196803
1828	1546	1.00957	0.00196803
1828	1547	1.00957	0.00196803
1828	1548	1.00957	0.00196803
1828	1549	1.00957	0.00196803
1828	1550	1.00957	0.00196803
1828	1551	1.00957	0.00196803
1828	1552	1.00957	0.00196803
1828	1553	1.00957	0.00196803
1828	1554	1.00957	0.00196803
1828	1555	1.00957	0.00196803
1828	1556	1.00957	0.00196803
1828	1557	1.00957	0.00196803
1828	1558	1.00957	0.00196803
1828	1559	1.00957	0.00196803
1828	1560	1.00957	0.00196803
1828	1561	1.00957	0.00196803
1828	1562	1.00957	0.00196803
1828	1563	1.00957	0.00196803
1828	1564	1.00957	0.00196803
1828	1565	1.00957	0.00196803
1828	1566	1.00957	0.00196803
1828	1567	1.00957	0.00196803
1828	1568	1.00957	0.00196803
1828	1569	1.00957	0.00196803
1828	1570	1.00957	0.00196803
1828	1571	1.00957	0.00196803
1828	1572	1.00957	0.00196803
1828	1573	1.00957	0.00196803
1828	1574	1.00957	0.00196803
1828	1575	1.00957	0.00196803
1828	1576	1.00957	0.00196803
1828	1577	1.00957	0.00196803
1828	1578	1.00957	0.00196803
1828	1579	1.00957	0.00196803
1828	1580	1.00957	0.00196803
1828	1581	1.00957	0.00196803
1828	1582	1.00957	0.00196803
1828	1583	1.00957	0.00196803
1828	1584	1.00957	0.00196803
1828	1585	1.00957	0.00196803
1828	1586	1.00957	0.00196803
1828	1587	1.00957	0.00196803
1828	1588	1.00957	0.00196803
1828	1589	1.00957	0.00196803
1828	1590	1.00957	0.00196803
1828	1591	1.00957	0.00196803
1828	1592	1.00957	0.00196803
1828	1593	1.00957	0.00196803
1828	1594	1.00957	0.00196803
1828	1595	1.00957	0.00196803
1828	1596	1.00957	0.00196803
1828	1597	1.00957	0.00196803
1828	1598	1.00957	0.00196803
1828	1599	1.00957	0.00196803
1828	1600	1.00957	0.00196803
1828	1601	1.00957	0.00196803
1828	1602	1.00957	0.00196803
1828	1603	1.00957	0.00196803
1828	1604	1.00957	0.00196803
1828	1605	1.00957	0.00196803
1828	1606	1.00957	0.00196803
1828	1607	1.00957	0.00196803
1828	1608	1.00957	0.00196803
1828	1609	1.00957	0.00196803
1828	1610	1.00957	0.00196803
1828	1611	1.00957	0.00196803
1828	1612	1.00957	0.00196803
1828	1613	1.00957	0.00196803
1828	1614	1.00957	0.00196803
1828	1615	1.00957	0.00196803
1828	1616	1.00957	0.00196803
1828	1617	1.00957	0.00196803
1828	1618	1.00957	0.00196803
1828	1619	1.00957	0.00196803
1828	1620	1.00957	0.00196803
1828	1621	1.00957	0.00196803
1828	1622	1.00957	0.00196803
1828	1623	1.00957	0.00196803
1828	1624	1.00957	0.00196803
1828	1625	1.00957	0.00196803
1828	1626	1.00957	0.00196803
1828	1627	1.00957	0.00196803
1828	1628	1.00957	0.00196803
1828	1629	1.00957	0.00196803
1828	1630	1.00957	0.00196803
1828	1631	1.00957	0.00196803
1828	1632	1.00957	0.00196803
1828	1633	1.00957	0.00196803
1828	1634	1.00957	0.00196803
1828	1635	1.00957	0.00196803
1828	1636	1.00957	0.00196803
1828	1637	1.00957	0.00196803
1828	1638	1.00957	0.00196803
1828	1639	1.00957	0.00196803
1828	1640	1.00957	0.00196803
1828	1641	1.00957	0.00196803
1828	1642	1.00957	0.00196803
1828	1643	1.00957	0.00196803
1828	1644	1.00957	0.00196803
1828	1645	1.00957	0.00196803
1828	1646	1.00957	0.00196803
1828	1647	1.00957	0.00196803
1828	1648	1.00957	0.00196803
1828	1649	1.00957	0.00196803
1828	1650	1.00957	0.00196803
1828	1651	1.00957	0.00196803
1828	1652	1.00957	0.00196803
1828	1653	1.00957	0.00196803
1828	1654	1.00957	0.00196803
1828	1655	1.00957	0.00196803
1828	1656	1.00957	0.00196803
1828	1657	1.00957	0.00196803
1828	1658	1.00957	0.00196803
1828	1659	1.00957	0.00196803
1828	1660	1.00957	0.00196803
1828	1661	1.00957	0.00196803
1828	1662	1.00957	0.00196803
1828	1663	1.00957	0.00196803
1828	1664	1.00957	0.00196803
1828	1665	1.00957	0.00196803
1828	1666	1.00957	0.00196803
1828	1667	1.00957	0.00196803
1828	1668	1.00957	0.00196803
1828	1669	1.00957	0.00196803
1828	1670	1.00957	0.00196803
1828	1671	1.00957	0.00196803
1828	1672	1.00957	0.00196803
1828	1673	1.00957	0.00196803
1828	1674	1.00957	0.00196803
1828	1675	1.00957	0.00196803
1828	1676	1.00957	0.00196803
1828	1677	1.00957	0.00196803
1828	1678	1.00957	0.00196803
1828	1679	1.00957	0.00196803
1828	1680	1.00957	0.00196803
1828	1681	1.00957	0.00196803
1828	1682	1.00957	0.00196803
1828	1683	1.00957	0.00196803
1828	1684	1.00957	0.00196803
1828	1685	1.00957	0.00196803
1828	1686	1.00957	0.00196803
1828	1687	1.00957	0.00196803
1828	1688	1.00957	0.00196803
1828	1689	1.00957	0.00196803
1828	1690	1.00957	0.00196803
1828	1691	1.00957	0.00196803
1828	1692	1.00957	0.00196803
1828	1693	1.00957	0.00196803
1828	1694	1.00957	0.00196803
1828	1695	1.00957	0.00196803
1828	1696	1.00957	0.00196803
1828	1697	1.00957	0.00196803
1828	1698	1.00957	0.00196803
1828	1699	1.00957	0.00196803
1828	1700	1.00957	0.00196803
1828	1701	1.00957	0.00196803
1828	1702	1.00957	0.00196803
1828	1703	1.00957	0.00196803
1828	1704	1.00957	0.00196803
