1788	193	1.00841	0.00194556
1788	194	1.00841	0.00194556
1788	195	1.00841	0.00194556
1788	196	1.00841	0.00194556
1788	197	1.00841	0.00194556
1788	198	1.00841	0.00194556
1788	199	1.00841	0.00194556
1788	200	1.00841	0.00194556
1788	201	1.00841	0.00194556
1788	202	1.00841	0.00194556
1788	203	1.00841	0.00194556
1788	204	1.00841	0.00194556
1788	205	1.00841	0.00194556
1788	206	1.00841	0.00194556
1788	207	1.00841	0.00194556
1788	208	1.00841	0.00194556
1788	209	1.00841	0.00194556
1788	210	1.00841	0.00194556
1788	211	1.00841	0.00194556
1788	212	1.00841	0.00194556
1788	213	1.00841	0.00194556
1788	214	1.00841	0.00194556
1788	215	1.00841	0.00194556
1788	216	1.00841	0.00194556
1788	217	1.00841	0.00194556
1788	218	1.00841	0.00194556
1788	219	1.00841	0.00194556
1788	220	1.00841	0.00194556
1788	221	1.00841	0.00194556
1788	222	1.00841	0.00194556
1788	223	1.00841	0.00194556
1788	224	1.00841	0.00194556
1788	225	1.00841	0.00194556
1788	226	1.00841	0.00194556
1788	227	1.00841	0.00194556
1788	228	1.00841	0.00194556
1788	229	1.00841	0.00194556
1788	230	1.00841	0.00194556
1788	231	1.00841	0.00194556
1788	232	1.00841	0.00194556
1788	233	1.00841	0.00194556
1788	234	1.00841	0.00194556
1788	235	1.00841	0.00194556
1788	236	1.00841	0.00194556
1788	237	1.00841	0.00194556
1788	238	1.00841	0.00194556
1788	239	1.00841	0.00194556
1788	240	1.00841	0.00194556
1788	241	1.00841	0.00194556
1788	242	1.00841	0.00194556
1788	243	1.00841	0.00194556
1788	244	1.00841	0.00194556
1788	245	1.00841	0.00194556
1788	246	1.00841	0.00194556
1788	247	1.00841	0.00194556
1788	248	1.00841	0.00194556
1788	249	1.00841	0.00194556
1788	250	1.00841	0.00194556
1788	251	1.00841	0.00194556
1788	252	1.00841	0.00194556
1788	253	1.00841	0.00194556
1788	254	1.00841	0.00194556
1788	255	1.00841	0.00194556
1788	256	1.00841	0.00194556
1788	257	1.00841	0.00194556
1788	258	1.00841	0.00194556
1788	259	1.00841	0.00194556
1788	260	1.00841	0.00194556
1788	261	1.00841	0.00194556
1788	262	1.00841	0.00194556
1788	263	1.00841	0.00194556
1788	264	1.00841	0.00194556
1788	265	1.00841	0.00194556
1788	266	1.00841	0.00194556
1788	267	1.00841	0.00194556
1788	268	1.00841	0.00194556
1788	269	1.00841	0.00194556
1788	270	1.00841	0.00194556
1788	271	1.00841	0.00194556
1788	272	1.00841	0.00194556
1788	273	1.00841	0.00194556
1788	274	1.00841	0.00194556
1788	275	1.00841	0.00194556
1788	276	1.00841	0.00194556
1788	277	1.00841	0.00194556
1788	278	1.00841	0.00194556
1788	279	1.00841	0.00194556
1788	280	1.00841	0.00194556
1788	281	1.00841	0.00194556
1788	282	1.00841	0.00194556
1788	283	1.00841	0.00194556
1788	284	1.00841	0.00194556
1788	285	1.00841	0.00194556
1788	286	1.00841	0.00194556
1788	287	1.00841	0.00194556
1788	288	1.00841	0.00194556
1788	289	1.00841	0.00194556
1788	290	1.00841	0.00194556
1788	291	1.00841	0.00194556
1788	292	1.00841	0.00194556
1788	293	1.00841	0.00194556
1788	294	1.00841	0.00194556
1788	295	1.00841	0.00194556
1788	296	1.00841	0.00194556
1788	297	1.00841	0.00194556
1788	298	1.00841	0.00194556
1788	299	1.00841	0.00194556
1788	300	1.00841	0.00194556
1788	301	1.00841	0.00194556
1788	302	1.00841	0.00194556
1788	303	1.00841	0.00194556
1788	304	1.00841	0.00194556
1788	305	1.00841	0.00194556
1788	306	1.00841	0.00194556
1788	307	1.00841	0.00194556
1788	308	1.00841	0.00194556
1788	309	1.00841	0.00194556
1788	310	1.00841	0.00194556
1788	311	1.00841	0.00194556
1788	312	1.00841	0.00194556
1788	313	1.00841	0.00194556
1788	314	1.00841	0.00194556
1788	315	1.00841	0.00194556
1788	316	1.00841	0.00194556
1788	317	1.00841	0.00194556
1788	318	1.00841	0.00194556
1788	319	1.00841	0.00194556
1788	320	1.00841	0.00194556
1788	321	1.00841	0.00194556
1788	322	1.00841	0.00194556
1788	323	1.00841	0.00194556
1788	324	1.00841	0.00194556
1788	325	1.00841	0.00194556
1788	326	1.00841	0.00194556
1788	327	1.00841	0.00194556
1788	328	1.00841	0.00194556
1788	329	1.00841	0.00194556
1788	330	1.00841	0.00194556
1788	331	1.00841	0.00194556
1788	332	1.00841	0.00194556
1788	333	1.00841	0.00194556
1788	334	1.00841	0.00194556
1788	335	1.00841	0.00194556
1788	336	1.00841	0.00194556
1788	337	1.00841	0.00194556
1788	338	1.00841	0.00194556
1788	339	1.00841	0.00194556
1788	340	1.00841	0.00194556
1788	341	1.00841	0.00194556
1788	342	1.00841	0.00194556
1788	343	1.00841	0.00194556
1788	344	1.00841	0.00194556
1788	345	1.00841	0.00194556
1788	346	1.00841	0.00194556
1788	347	1.00841	0.00194556
1788	348	1.00841	0.00194556
1788	349	1.00841	0.00194556
1788	350	1.00841	0.00194556
1788	351	1.00841	0.00194556
1788	352	1.00841	0.00194556
1788	353	1.00841	0.00194556
1788	354	1.00841	0.00194556
1788	355	1.00841	0.00194556
1788	356	1.00841	0.00194556
1788	357	1.00841	0.00194556
1788	358	1.00841	0.00194556
1788	359	1.00841	0.00194556
1788	360	1.00841	0.00194556
1788	361	1.00841	0.00194556
1788	362	1.00841	0.00194556
1788	363	1.00841	0.00194556
1788	364	1.00841	0.00194556
1788	365	1.00841	0.00194556
1788	366	1.00841	0.00194556
1788	367	1.00841	0.00194556
1788	368	1.00841	0.00194556
1788	369	1.00841	0.00194556
1788	370	1.00841	0.00194556
1788	371	1.00841	0.00194556
1788	372	1.00841	0.00194556
1788	373	1.00841	0.00194556
1788	374	1.00841	0.00194556
1788	375	1.00841	0.00194556
1788	376	1.00841	0.00194556
1788	377	1.00841	0.00194556
1788	378	1.00841	0.00194556
1788	379	1.00841	0.00194556
1788	380	1.00841	0.00194556
1788	381	1.00841	0.00194556
1788	382	1.00841	0.00194556
1788	383	1.00841	0.00194556
1788	384	1.00841	0.00194556
1788	385	1.00841	0.00194556
1788	386	1.00841	0.00194556
1788	387	1.00841	0.00194556
1788	388	1.00841	0.00194556
1788	389	1.00841	0.00194556
1788	390	1.00841	0.00194556
1788	391	1.00841	0.00194556
1788	392	1.00841	0.00194556
1788	393	1.00841	0.00194556
1788	394	1.00841	0.00194556
1788	395	1.00841	0.00194556
1788	396	1.00841	0.00194556
1788	397	1.00841	0.00194556
1788	398	1.00841	0.00194556
1788	399	1.00841	0.00194556
1788	400	1.00841	0.00194556
1788	401	1.00841	0.00194556
1788	402	1.00841	0.00194556
1788	403	1.00841	0.00194556
1788	404	1.00841	0.00194556
1788	405	1.00841	0.00194556
1788	406	1.00841	0.00194556
1788	407	1.00841	0.00194556
1788	408	1.00841	0.00194556
1788	409	1.00841	0.00194556
1788	410	1.00841	0.00194556
1788	411	1.00841	0.00194556
1788	412	1.00841	0.00194556
1788	413	1.00841	0.00194556
1788	414	1.00841	0.00194556
1788	415	1.00841	0.00194556
1788	416	1.00841	0.00194556
1788	417	1.00841	0.00194556
1788	418	1.00841	0.00194556
1788	419	1.00841	0.00194556
1788	420	1.00841	0.00194556
1788	421	1.00841	0.00194556
1788	422	1.00841	0.00194556
1788	423	1.00841	0.00194556
1788	424	1.00841	0.00194556
1788	425	1.00841	0.00194556
1788	426	1.00841	0.00194556
1788	427	1.00841	0.00194556
1788	428	1.00841	0.00194556
1788	429	1.00841	0.00194556
1788	430	1.00841	0.00194556
1788	431	1.00841	0.00194556
1788	432	1.00841	0.00194556
1788	433	1.00841	0.00194556
1788	434	1.00841	0.00194556
1788	435	1.00841	0.00194556
1788	436	1.00841	0.00194556
1788	437	1.00841	0.00194556
1788	438	1.00841	0.00194556
1788	439	1.00841	0.00194556
1788	440	1.00841	0.00194556
1788	441	1.00841	0.00194556
1788	442	1.00841	0.00194556
1788	443	1.00841	0.00194556
1788	444	1.00841	0.00194556
1788	445	1.00841	0.00194556
1788	446	1.00841	0.00194556
1788	447	1.00841	0.00194556
1788	448	1.00841	0.00194556
1788	449	1.00841	0.00194556
1788	450	1.00841	0.00194556
1788	451	1.00841	0.00194556
1788	452	1.00841	0.00194556
1788	453	1.00841	0.00194556
1788	454	1.00841	0.00194556
1788	455	1.00841	0.00194556
1788	456	1.00841	0.00194556
1788	457	1.00841	0.00194556
1788	458	1.00841	0.00194556
1788	459	1.00841	0.00194556
1788	460	1.00841	0.00194556
1788	461	1.00841	0.00194556
1788	462	1.00841	0.00194556
1788	463	1.00841	0.00194556
1788	464	1.00841	0.00194556
1788	465	1.00841	0.00194556
1788	466	1.00841	0.00194556
1788	467	1.00841	0.00194556
1788	468	1.00841	0.00194556
1788	469	1.00841	0.00194556
1788	470	1.00841	0.00194556
1788	471	1.00841	0.00194556
1788	472	1.00841	0.00194556
1788	473	1.00841	0.00194556
1788	474	1.00841	0.00194556
1788	475	1.00841	0.00194556
1788	476	1.00841	0.00194556
1788	477	1.00841	0.00194556
1788	478	1.00841	0.00194556
1788	479	1.00841	0.00194556
1788	480	1.00841	0.00194556
1788	481	1.00841	0.00194556
1788	482	1.00841	0.00194556
1788	483	1.00841	0.00194556
1788	484	1.00841	0.00194556
1788	485	1.00841	0.00194556
1788	486	1.00841	0.00194556
1788	487	1.00841	0.00194556
1788	488	1.00841	0.00194556
1788	489	1.00841	0.00194556
1788	490	1.00841	0.00194556
1788	491	1.00841	0.00194556
1788	492	1.00841	0.00194556
1788	493	1.00841	0.00194556
1788	494	1.00841	0.00194556
1788	495	1.00841	0.00194556
1788	496	1.00841	0.00194556
1788	497	1.00841	0.00194556
1788	498	1.00841	0.00194556
1788	499	1.00841	0.00194556
1788	500	1.00841	0.00194556
1788	501	1.00841	0.00194556
1788	502	1.00841	0.00194556
1788	503	1.00841	0.00194556
1788	504	1.00841	0.00194556
1788	505	1.00841	0.00194556
1788	506	1.00841	0.00194556
1788	507	1.00841	0.00194556
1788	508	1.00841	0.00194556
1788	509	1.00841	0.00194556
1788	510	1.00841	0.00194556
1788	511	1.00841	0.00194556
1788	512	1.00841	0.00194556
1788	513	1.00841	0.00194556
1788	514	1.00841	0.00194556
1788	515	1.00841	0.00194556
1788	516	1.00841	0.00194556
1788	517	1.00841	0.00194556
1788	518	1.00841	0.00194556
1788	519	1.00841	0.00194556
1788	520	1.00841	0.00194556
1788	521	1.00841	0.00194556
1788	522	1.00841	0.00194556
1788	523	1.00841	0.00194556
1788	524	1.00841	0.00194556
1788	525	1.00841	0.00194556
1788	526	1.00841	0.00194556
1788	527	1.00841	0.00194556
1788	528	1.00841	0.00194556
1788	529	1.00841	0.00194556
1788	530	1.00841	0.00194556
1788	531	1.00841	0.00194556
1788	532	1.00841	0.00194556
1788	533	1.00841	0.00194556
1788	534	1.00841	0.00194556
1788	535	1.00841	0.00194556
1788	536	1.00841	0.00194556
1788	537	1.00841	0.00194556
1788	538	1.00841	0.00194556
1788	539	1.00841	0.00194556
1788	540	1.00841	0.00194556
1788	541	1.00841	0.00194556
1788	542	1.00841	0.00194556
1788	543	1.00841	0.00194556
1788	544	1.00841	0.00194556
1788	545	1.00841	0.00194556
1788	546	1.00841	0.00194556
1788	547	1.00841	0.00194556
1788	548	1.00841	0.00194556
1788	549	1.00841	0.00194556
1788	550	1.00841	0.00194556
1788	551	1.00841	0.00194556
1788	552	1.00841	0.00194556
1788	553	1.00841	0.00194556
1788	554	1.00841	0.00194556
1788	555	1.00841	0.00194556
1788	556	1.00841	0.00194556
1788	557	1.00841	0.00194556
1788	558	1.00841	0.00194556
1788	559	1.00841	0.00194556
1788	560	1.00841	0.00194556
1788	561	1.00841	0.00194556
1788	562	1.00841	0.00194556
1788	563	1.00841	0.00194556
1788	564	1.00841	0.00194556
1788	565	1.00841	0.00194556
1788	566	1.00841	0.00194556
1788	567	1.00841	0.00194556
1788	568	1.00841	0.00194556
1788	569	1.00841	0.00194556
1788	570	1.00841	0.00194556
1788	571	1.00841	0.00194556
1788	572	1.00841	0.00194556
1788	573	1.00841	0.00194556
1788	574	1.00841	0.00194556
1788	575	1.00841	0.00194556
1788	576	1.00841	0.00194556
1788	577	1.00841	0.00194556
1788	578	1.00841	0.00194556
1788	579	1.00841	0.00194556
1788	580	1.00841	0.00194556
1788	581	1.00841	0.00194556
1788	582	1.00841	0.00194556
1788	583	1.00841	0.00194556
1788	584	1.00841	0.00194556
1788	585	1.00841	0.00194556
1788	586	1.00841	0.00194556
1788	587	1.00841	0.00194556
1788	588	1.00841	0.00194556
1788	589	1.00841	0.00194556
1788	590	1.00841	0.00194556
1788	591	1.00841	0.00194556
1788	592	1.00841	0.00194556
1788	593	1.00841	0.00194556
1788	594	1.00841	0.00194556
1788	595	1.00841	0.00194556
1788	596	1.00841	0.00194556
1788	597	1.00841	0.00194556
1788	598	1.00841	0.00194556
1788	599	1.00841	0.00194556
1788	600	1.00841	0.00194556
1788	601	1.00841	0.00194556
1788	602	1.00841	0.00194556
1788	603	1.00841	0.00194556
1788	604	1.00841	0.00194556
1788	605	1.00841	0.00194556
1788	606	1.00841	0.00194556
1788	607	1.00841	0.00194556
1788	608	1.00841	0.00194556
1788	609	1.00841	0.00194556
1788	610	1.00841	0.00194556
1788	611	1.00841	0.00194556
1788	612	1.00841	0.00194556
1788	613	1.00841	0.00194556
1788	614	1.00841	0.00194556
1788	615	1.00841	0.00194556
1788	616	1.00841	0.00194556
1788	617	1.00841	0.00194556
1788	618	1.00841	0.00194556
1788	619	1.00841	0.00194556
1788	620	1.00841	0.00194556
1788	621	1.00841	0.00194556
1788	622	1.00841	0.00194556
1788	623	1.00841	0.00194556
1788	624	1.00841	0.00194556
1788	625	1.00841	0.00194556
1788	626	1.00841	0.00194556
1788	627	1.00841	0.00194556
1788	628	1.00841	0.00194556
1788	629	1.00841	0.00194556
1788	630	1.00841	0.00194556
1788	631	1.00841	0.00194556
1788	632	1.00841	0.00194556
1788	633	1.00841	0.00194556
1788	634	1.00841	0.00194556
1788	635	1.00841	0.00194556
1788	636	1.00841	0.00194556
1788	637	1.00841	0.00194556
1788	638	1.00841	0.00194556
1788	639	1.00841	0.00194556
1788	640	1.00841	0.00194556
1788	641	1.00841	0.00194556
1788	642	1.00841	0.00194556
1788	643	1.00841	0.00194556
1788	644	1.00841	0.00194556
1788	645	1.00841	0.00194556
1788	646	1.00841	0.00194556
1788	647	1.00841	0.00194556
1788	648	1.00841	0.00194556
1788	649	1.00841	0.00194556
1788	650	1.00841	0.00194556
1788	651	1.00841	0.00194556
1788	652	1.00841	0.00194556
1788	653	1.00841	0.00194556
1788	654	1.00841	0.00194556
1788	655	1.00841	0.00194556
1788	656	1.00841	0.00194556
1788	657	1.00841	0.00194556
1788	658	1.00841	0.00194556
1788	659	1.00841	0.00194556
1788	660	1.00841	0.00194556
1788	661	1.00841	0.00194556
1788	662	1.00841	0.00194556
1788	663	1.00841	0.00194556
1788	664	1.00841	0.00194556
1788	665	1.00841	0.00194556
1788	666	1.00841	0.00194556
1788	667	1.00841	0.00194556
1788	668	1.00841	0.00194556
1788	669	1.00841	0.00194556
1788	670	1.00841	0.00194556
1788	671	1.00841	0.00194556
1788	672	1.00841	0.00194556
1788	673	1.00841	0.00194556
1788	674	1.00841	0.00194556
1788	675	1.00841	0.00194556
1788	676	1.00841	0.00194556
1788	677	1.00841	0.00194556
1788	678	1.00841	0.00194556
1788	679	1.00841	0.00194556
1788	680	1.00841	0.00194556
1788	681	1.00841	0.00194556
1788	682	1.00841	0.00194556
1788	683	1.00841	0.00194556
1788	684	1.00841	0.00194556
1788	685	1.00841	0.00194556
1788	686	1.00841	0.00194556
1788	687	1.00841	0.00194556
1788	688	1.00841	0.00194556
1788	689	1.00841	0.00194556
1788	690	1.00841	0.00194556
1788	691	1.00841	0.00194556
1788	692	1.00841	0.00194556
1788	693	1.00841	0.00194556
1788	694	1.00841	0.00194556
1788	695	1.00841	0.00194556
1788	696	1.00841	0.00194556
1788	697	1.00841	0.00194556
1788	698	1.00841	0.00194556
1788	699	1.00841	0.00194556
1788	700	1.00841	0.00194556
1788	701	1.00841	0.00194556
1788	702	1.00841	0.00194556
1788	703	1.00841	0.00194556
1788	704	1.00841	0.00194556
1788	705	1.00841	0.00194556
1788	706	1.00841	0.00194556
1788	707	1.00841	0.00194556
1788	708	1.00841	0.00194556
1788	709	1.00841	0.00194556
1788	710	1.00841	0.00194556
1788	711	1.00841	0.00194556
1788	712	1.00841	0.00194556
1788	713	1.00841	0.00194556
1788	714	1.00841	0.00194556
1788	715	1.00841	0.00194556
1788	716	1.00841	0.00194556
1788	717	1.00841	0.00194556
1788	718	1.00841	0.00194556
1788	719	1.00841	0.00194556
1788	720	1.00841	0.00194556
1788	721	1.00841	0.00194556
1788	722	1.00841	0.00194556
1788	723	1.00841	0.00194556
1788	724	1.00841	0.00194556
1788	725	1.00841	0.00194556
1788	726	1.00841	0.00194556
1788	727	1.00841	0.00194556
1788	728	1.00841	0.00194556
1788	729	1.00841	0.00194556
1788	730	1.00841	0.00194556
1788	731	1.00841	0.00194556
1788	732	1.00841	0.00194556
1788	733	1.00841	0.00194556
1788	734	1.00841	0.00194556
1788	735	1.00841	0.00194556
1788	736	1.00841	0.00194556
1788	737	1.00841	0.00194556
1788	738	1.00841	0.00194556
1788	739	1.00841	0.00194556
1788	740	1.00841	0.00194556
1788	741	1.00841	0.00194556
1788	742	1.00841	0.00194556
1788	743	1.00841	0.00194556
1788	744	1.00841	0.00194556
1788	745	1.00841	0.00194556
1788	746	1.00841	0.00194556
1788	747	1.00841	0.00194556
1788	748	1.00841	0.00194556
1788	749	1.00841	0.00194556
1788	750	1.00841	0.00194556
1788	751	1.00841	0.00194556
1788	752	1.00841	0.00194556
1788	753	1.00841	0.00194556
1788	754	1.00841	0.00194556
1788	755	1.00841	0.00194556
1788	756	1.00841	0.00194556
1788	757	1.00841	0.00194556
1788	758	1.00841	0.00194556
1788	759	1.00841	0.00194556
1788	760	1.00841	0.00194556
1788	761	1.00841	0.00194556
1788	762	1.00841	0.00194556
1788	763	1.00841	0.00194556
1788	764	1.00841	0.00194556
1788	765	1.00841	0.00194556
1788	766	1.00841	0.00194556
1788	767	1.00841	0.00194556
1788	768	1.00841	0.00194556
1788	769	1.00841	0.00194556
1788	770	1.00841	0.00194556
1788	771	1.00841	0.00194556
1788	772	1.00841	0.00194556
1788	773	1.00841	0.00194556
1788	774	1.00841	0.00194556
1788	775	1.00841	0.00194556
1788	776	1.00841	0.00194556
1788	777	1.00841	0.00194556
1788	778	1.00841	0.00194556
1788	779	1.00841	0.00194556
1788	780	1.00841	0.00194556
1788	781	1.00841	0.00194556
1788	782	1.00841	0.00194556
1788	783	1.00841	0.00194556
1788	784	1.00841	0.00194556
1788	785	1.00841	0.00194556
1788	786	1.00841	0.00194556
1788	787	1.00841	0.00194556
1788	788	1.00841	0.00194556
1788	789	1.00841	0.00194556
1788	790	1.00841	0.00194556
1788	791	1.00841	0.00194556
1788	792	1.00841	0.00194556
1788	793	1.00841	0.00194556
1788	794	1.00841	0.00194556
1788	795	1.00841	0.00194556
1788	796	1.00841	0.00194556
1788	797	1.00841	0.00194556
1788	798	1.00841	0.00194556
1788	799	1.00841	0.00194556
1788	800	1.00841	0.00194556
1788	801	1.00841	0.00194556
1788	802	1.00841	0.00194556
1788	803	1.00841	0.00194556
1788	804	1.00841	0.00194556
1788	805	1.00841	0.00194556
1788	806	1.00841	0.00194556
1788	807	1.00841	0.00194556
1788	808	1.00841	0.00194556
1788	809	1.00841	0.00194556
1788	810	1.00841	0.00194556
1788	811	1.00841	0.00194556
1788	812	1.00841	0.00194556
1788	813	1.00841	0.00194556
1788	814	1.00841	0.00194556
1788	815	1.00841	0.00194556
1788	816	1.00841	0.00194556
1788	817	1.00841	0.00194556
1788	818	1.00841	0.00194556
1788	819	1.00841	0.00194556
1788	820	1.00841	0.00194556
1788	821	1.00841	0.00194556
1788	822	1.00841	0.00194556
1788	823	1.00841	0.00194556
1788	824	1.00841	0.00194556
1788	825	1.00841	0.00194556
1788	826	1.00841	0.00194556
1788	827	1.00841	0.00194556
1788	828	1.00841	0.00194556
1788	829	1.00841	0.00194556
1788	830	1.00841	0.00194556
1788	831	1.00841	0.00194556
1788	832	1.00841	0.00194556
1788	833	1.00841	0.00194556
1788	834	1.00841	0.00194556
1788	835	1.00841	0.00194556
1788	836	1.00841	0.00194556
1788	837	1.00841	0.00194556
1788	838	1.00841	0.00194556
1788	839	1.00841	0.00194556
1788	840	1.00841	0.00194556
1788	841	1.00841	0.00194556
1788	842	1.00841	0.00194556
1788	843	1.00841	0.00194556
1788	844	1.00841	0.00194556
1788	845	1.00841	0.00194556
1788	846	1.00841	0.00194556
1788	847	1.00841	0.00194556
1788	848	1.00841	0.00194556
1788	849	1.00841	0.00194556
1788	850	1.00841	0.00194556
1788	851	1.00841	0.00194556
1788	852	1.00841	0.00194556
1788	853	1.00841	0.00194556
1788	854	1.00841	0.00194556
1788	855	1.00841	0.00194556
1788	856	1.00841	0.00194556
1788	857	1.00841	0.00194556
1788	858	1.00841	0.00194556
1788	859	1.00841	0.00194556
1788	860	1.00841	0.00194556
1788	861	1.00841	0.00194556
1788	862	1.00841	0.00194556
1788	863	1.00841	0.00194556
1788	864	1.00841	0.00194556
1788	865	1.00841	0.00194556
1788	866	1.00841	0.00194556
1788	867	1.00841	0.00194556
1788	868	1.00841	0.00194556
1788	869	1.00841	0.00194556
1788	870	1.00841	0.00194556
1788	871	1.00841	0.00194556
1788	872	1.00841	0.00194556
1788	873	1.00841	0.00194556
1788	874	1.00841	0.00194556
