1819	181	1.00674	0.00195108
1819	182	1.00674	0.00195108
1819	183	1.00674	0.00195108
1819	184	1.00674	0.00195108
1819	185	1.00674	0.00195108
1819	186	1.00674	0.00195108
1819	187	1.00674	0.00195108
1819	188	1.00674	0.00195108
1819	189	1.00674	0.00195108
1819	190	1.00674	0.00195108
1819	191	1.00674	0.00195108
1819	192	1.00674	0.00195108
1819	193	1.00674	0.00195108
1819	194	1.00674	0.00195108
1819	195	1.00674	0.00195108
1819	196	1.00674	0.00195108
1819	197	1.00674	0.00195108
1819	198	1.00674	0.00195108
1819	199	1.00674	0.00195108
1819	200	1.00674	0.00195108
1819	201	1.00674	0.00195108
1819	202	1.00674	0.00195108
1819	203	1.00674	0.00195108
1819	204	1.00674	0.00195108
1819	205	1.00674	0.00195108
1819	206	1.00674	0.00195108
1819	207	1.00674	0.00195108
1819	208	1.00674	0.00195108
1819	209	1.00674	0.00195108
1819	210	1.00674	0.00195108
1819	211	1.00674	0.00195108
1819	212	1.00674	0.00195108
1819	213	1.00674	0.00195108
1819	214	1.00674	0.00195108
1819	215	1.00674	0.00195108
1819	216	1.00674	0.00195108
1819	217	1.00674	0.00195108
1819	218	1.00674	0.00195108
1819	219	1.00674	0.00195108
1819	220	1.00674	0.00195108
1819	221	1.00674	0.00195108
1819	222	1.00674	0.00195108
1819	223	1.00674	0.00195108
1819	224	1.00674	0.00195108
1819	225	1.00674	0.00195108
1819	226	1.00674	0.00195108
1819	227	1.00674	0.00195108
1819	228	1.00674	0.00195108
1819	229	1.00674	0.00195108
1819	230	1.00674	0.00195108
1819	231	1.00674	0.00195108
1819	232	1.00674	0.00195108
1819	233	1.00674	0.00195108
1819	234	1.00674	0.00195108
1819	235	1.00674	0.00195108
1819	236	1.00674	0.00195108
1819	237	1.00674	0.00195108
1819	238	1.00674	0.00195108
1819	239	1.00674	0.00195108
1819	240	1.00674	0.00195108
1819	241	1.00674	0.00195108
1819	242	1.00674	0.00195108
1819	243	1.00674	0.00195108
1819	244	1.00674	0.00195108
1819	245	1.00674	0.00195108
1819	246	1.00674	0.00195108
1819	247	1.00674	0.00195108
1819	248	1.00674	0.00195108
1819	249	1.00674	0.00195108
1819	250	1.00674	0.00195108
1819	251	1.00674	0.00195108
1819	252	1.00674	0.00195108
1819	253	1.00674	0.00195108
1819	254	1.00674	0.00195108
1819	255	1.00674	0.00195108
1819	256	1.00674	0.00195108
1819	257	1.00674	0.00195108
1819	258	1.00674	0.00195108
1819	259	1.00674	0.00195108
1819	260	1.00674	0.00195108
1819	261	1.00674	0.00195108
1819	262	1.00674	0.00195108
1819	263	1.00674	0.00195108
1819	264	1.00674	0.00195108
1819	265	1.00674	0.00195108
1819	266	1.00674	0.00195108
1819	267	1.00674	0.00195108
1819	268	1.00674	0.00195108
1819	269	1.00674	0.00195108
1819	270	1.00674	0.00195108
1819	271	1.00674	0.00195108
1819	272	1.00674	0.00195108
1819	273	1.00674	0.00195108
1819	274	1.00674	0.00195108
1819	275	1.00674	0.00195108
1819	276	1.00674	0.00195108
1819	277	1.00674	0.00195108
1819	278	1.00674	0.00195108
1819	279	1.00674	0.00195108
1819	280	1.00674	0.00195108
1819	281	1.00674	0.00195108
1819	282	1.00674	0.00195108
1819	283	1.00674	0.00195108
1819	284	1.00674	0.00195108
1819	285	1.00674	0.00195108
1819	286	1.00674	0.00195108
1819	287	1.00674	0.00195108
1819	288	1.00674	0.00195108
1819	289	1.00674	0.00195108
1819	290	1.00674	0.00195108
1819	291	1.00674	0.00195108
1819	292	1.00674	0.00195108
1819	293	1.00674	0.00195108
1819	294	1.00674	0.00195108
1819	295	1.00674	0.00195108
1819	296	1.00674	0.00195108
1819	297	1.00674	0.00195108
1819	298	1.00674	0.00195108
1819	299	1.00674	0.00195108
1819	300	1.00674	0.00195108
1819	301	1.00674	0.00195108
1819	302	1.00674	0.00195108
1819	303	1.00674	0.00195108
1819	304	1.00674	0.00195108
1819	305	1.00674	0.00195108
1819	306	1.00674	0.00195108
1819	307	1.00674	0.00195108
1819	308	1.00674	0.00195108
1819	309	1.00674	0.00195108
1819	310	1.00674	0.00195108
1819	311	1.00674	0.00195108
1819	312	1.00674	0.00195108
1819	313	1.00674	0.00195108
1819	314	1.00674	0.00195108
1819	315	1.00674	0.00195108
1819	316	1.00674	0.00195108
1819	317	1.00674	0.00195108
1819	318	1.00674	0.00195108
1819	319	1.00674	0.00195108
1819	320	1.00674	0.00195108
1819	321	1.00674	0.00195108
1819	322	1.00674	0.00195108
1819	323	1.00674	0.00195108
1819	324	1.00674	0.00195108
1819	325	1.00674	0.00195108
1819	326	1.00674	0.00195108
1819	327	1.00674	0.00195108
1819	328	1.00674	0.00195108
1819	329	1.00674	0.00195108
1819	330	1.00674	0.00195108
1819	331	1.00674	0.00195108
1819	332	1.00674	0.00195108
1819	333	1.00674	0.00195108
1819	334	1.00674	0.00195108
1819	335	1.00674	0.00195108
1819	336	1.00674	0.00195108
1819	337	1.00674	0.00195108
1819	338	1.00674	0.00195108
1819	339	1.00674	0.00195108
1819	340	1.00674	0.00195108
1819	341	1.00674	0.00195108
1819	342	1.00674	0.00195108
1819	343	1.00674	0.00195108
1819	344	1.00674	0.00195108
1819	345	1.00674	0.00195108
1819	346	1.00674	0.00195108
1819	347	1.00674	0.00195108
1819	348	1.00674	0.00195108
1819	349	1.00674	0.00195108
1819	350	1.00674	0.00195108
1819	351	1.00674	0.00195108
1819	352	1.00674	0.00195108
1819	353	1.00674	0.00195108
1819	354	1.00674	0.00195108
1819	355	1.00674	0.00195108
1819	356	1.00674	0.00195108
1819	357	1.00674	0.00195108
1819	358	1.00674	0.00195108
1819	359	1.00674	0.00195108
1819	360	1.00674	0.00195108
1819	361	1.00674	0.00195108
1819	362	1.00674	0.00195108
1819	363	1.00674	0.00195108
1819	364	1.00674	0.00195108
1819	365	1.00674	0.00195108
1819	366	1.00674	0.00195108
1819	367	1.00674	0.00195108
1819	368	1.00674	0.00195108
1819	369	1.00674	0.00195108
1819	370	1.00674	0.00195108
1819	371	1.00674	0.00195108
1819	372	1.00674	0.00195108
1819	373	1.00674	0.00195108
1819	374	1.00674	0.00195108
1819	375	1.00674	0.00195108
1819	376	1.00674	0.00195108
1819	377	1.00674	0.00195108
1819	378	1.00674	0.00195108
1819	379	1.00674	0.00195108
1819	380	1.00674	0.00195108
1819	381	1.00674	0.00195108
1819	382	1.00674	0.00195108
1819	383	1.00674	0.00195108
1819	384	1.00674	0.00195108
1819	385	1.00674	0.00195108
1819	386	1.00674	0.00195108
1819	387	1.00674	0.00195108
1819	388	1.00674	0.00195108
1819	389	1.00674	0.00195108
1819	390	1.00674	0.00195108
1819	391	1.00674	0.00195108
1819	392	1.00674	0.00195108
1819	393	1.00674	0.00195108
1819	394	1.00674	0.00195108
1819	395	1.00674	0.00195108
1819	396	1.00674	0.00195108
1819	397	1.00674	0.00195108
1819	398	1.00674	0.00195108
1819	399	1.00674	0.00195108
1819	400	1.00674	0.00195108
1819	401	1.00674	0.00195108
1819	402	1.00674	0.00195108
1819	403	1.00674	0.00195108
1819	404	1.00674	0.00195108
1819	405	1.00674	0.00195108
1819	406	1.00674	0.00195108
1819	407	1.00674	0.00195108
1819	408	1.00674	0.00195108
1819	409	1.00674	0.00195108
1819	410	1.00674	0.00195108
1819	411	1.00674	0.00195108
1819	412	1.00674	0.00195108
1819	413	1.00674	0.00195108
1819	414	1.00674	0.00195108
1819	415	1.00674	0.00195108
1819	416	1.00674	0.00195108
1819	417	1.00674	0.00195108
1819	418	1.00674	0.00195108
1819	419	1.00674	0.00195108
1819	420	1.00674	0.00195108
1819	421	1.00674	0.00195108
1819	422	1.00674	0.00195108
1819	423	1.00674	0.00195108
1819	424	1.00674	0.00195108
1819	425	1.00674	0.00195108
1819	426	1.00674	0.00195108
1819	427	1.00674	0.00195108
1819	428	1.00674	0.00195108
1819	429	1.00674	0.00195108
1819	430	1.00674	0.00195108
1819	431	1.00674	0.00195108
1819	432	1.00674	0.00195108
1819	433	1.00674	0.00195108
1819	434	1.00674	0.00195108
1819	435	1.00674	0.00195108
1819	436	1.00674	0.00195108
1819	437	1.00674	0.00195108
1819	438	1.00674	0.00195108
1819	439	1.00674	0.00195108
1819	440	1.00674	0.00195108
1819	441	1.00674	0.00195108
1819	442	1.00674	0.00195108
1819	443	1.00674	0.00195108
1819	444	1.00674	0.00195108
1819	445	1.00674	0.00195108
1819	446	1.00674	0.00195108
1819	447	1.00674	0.00195108
1819	448	1.00674	0.00195108
1819	449	1.00674	0.00195108
1819	450	1.00674	0.00195108
1819	451	1.00674	0.00195108
1819	452	1.00674	0.00195108
1819	453	1.00674	0.00195108
1819	454	1.00674	0.00195108
1819	455	1.00674	0.00195108
1819	456	1.00674	0.00195108
1819	457	1.00674	0.00195108
1819	458	1.00674	0.00195108
1819	459	1.00674	0.00195108
1819	460	1.00674	0.00195108
1819	461	1.00674	0.00195108
1819	462	1.00674	0.00195108
1819	463	1.00674	0.00195108
1819	464	1.00674	0.00195108
1819	465	1.00674	0.00195108
1819	466	1.00674	0.00195108
1819	467	1.00674	0.00195108
1819	468	1.00674	0.00195108
1819	469	1.00674	0.00195108
1819	470	1.00674	0.00195108
1819	471	1.00674	0.00195108
1819	472	1.00674	0.00195108
1819	473	1.00674	0.00195108
1819	474	1.00674	0.00195108
1819	475	1.00674	0.00195108
1819	476	1.00674	0.00195108
1819	477	1.00674	0.00195108
1819	478	1.00674	0.00195108
1819	479	1.00674	0.00195108
1819	480	1.00674	0.00195108
1819	481	1.00674	0.00195108
1819	482	1.00674	0.00195108
1819	483	1.00674	0.00195108
1819	484	1.00674	0.00195108
1819	485	1.00674	0.00195108
1819	486	1.00674	0.00195108
1819	487	1.00674	0.00195108
1819	488	1.00674	0.00195108
1819	489	1.00674	0.00195108
1819	490	1.00674	0.00195108
1819	491	1.00674	0.00195108
1819	492	1.00674	0.00195108
1819	493	1.00674	0.00195108
1819	494	1.00674	0.00195108
1819	495	1.00674	0.00195108
1819	496	1.00674	0.00195108
1819	497	1.00674	0.00195108
1819	498	1.00674	0.00195108
1819	499	1.00674	0.00195108
1819	500	1.00674	0.00195108
1819	501	1.00674	0.00195108
1819	502	1.00674	0.00195108
1819	503	1.00674	0.00195108
1819	504	1.00674	0.00195108
1819	505	1.00674	0.00195108
1819	506	1.00674	0.00195108
1819	507	1.00674	0.00195108
1819	508	1.00674	0.00195108
1819	509	1.00674	0.00195108
1819	510	1.00674	0.00195108
1819	511	1.00674	0.00195108
1819	512	1.00674	0.00195108
1819	513	1.00674	0.00195108
1819	514	1.00674	0.00195108
1819	515	1.00674	0.00195108
1819	516	1.00674	0.00195108
1819	517	1.00674	0.00195108
1819	518	1.00674	0.00195108
1819	519	1.00674	0.00195108
1819	520	1.00674	0.00195108
1819	521	1.00674	0.00195108
1819	522	1.00674	0.00195108
1819	523	1.00674	0.00195108
1819	524	1.00674	0.00195108
1819	525	1.00674	0.00195108
1819	526	1.00674	0.00195108
1819	527	1.00674	0.00195108
1819	528	1.00674	0.00195108
1819	529	1.00674	0.00195108
1819	530	1.00674	0.00195108
1819	531	1.00674	0.00195108
1819	532	1.00674	0.00195108
1819	533	1.00674	0.00195108
1819	534	1.00674	0.00195108
1819	535	1.00674	0.00195108
1819	536	1.00674	0.00195108
1819	537	1.00674	0.00195108
1819	538	1.00674	0.00195108
1819	539	1.00674	0.00195108
1819	540	1.00674	0.00195108
1819	541	1.00674	0.00195108
1819	542	1.00674	0.00195108
1819	543	1.00674	0.00195108
1819	544	1.00674	0.00195108
1819	545	1.00674	0.00195108
1819	546	1.00674	0.00195108
1819	547	1.00674	0.00195108
1819	548	1.00674	0.00195108
1819	549	1.00674	0.00195108
1819	550	1.00674	0.00195108
1819	551	1.00674	0.00195108
1819	552	1.00674	0.00195108
1819	553	1.00674	0.00195108
1819	554	1.00674	0.00195108
1819	555	1.00674	0.00195108
1819	556	1.00674	0.00195108
1819	557	1.00674	0.00195108
1819	558	1.00674	0.00195108
1819	559	1.00674	0.00195108
1819	560	1.00674	0.00195108
1819	561	1.00674	0.00195108
1819	562	1.00674	0.00195108
1819	563	1.00674	0.00195108
1819	564	1.00674	0.00195108
1819	565	1.00674	0.00195108
1819	566	1.00674	0.00195108
1819	567	1.00674	0.00195108
1819	568	1.00674	0.00195108
1819	569	1.00674	0.00195108
1819	570	1.00674	0.00195108
1819	571	1.00674	0.00195108
1819	572	1.00674	0.00195108
1819	573	1.00674	0.00195108
1819	574	1.00674	0.00195108
1819	575	1.00674	0.00195108
1819	576	1.00674	0.00195108
1819	577	1.00674	0.00195108
1819	578	1.00674	0.00195108
1819	579	1.00674	0.00195108
1819	580	1.00674	0.00195108
1819	581	1.00674	0.00195108
1819	582	1.00674	0.00195108
1819	583	1.00674	0.00195108
1819	584	1.00674	0.00195108
1819	585	1.00674	0.00195108
1819	586	1.00674	0.00195108
1819	587	1.00674	0.00195108
1819	588	1.00674	0.00195108
1819	589	1.00674	0.00195108
1819	590	1.00674	0.00195108
1819	591	1.00674	0.00195108
1819	592	1.00674	0.00195108
1819	593	1.00674	0.00195108
1819	594	1.00674	0.00195108
1819	595	1.00674	0.00195108
1819	596	1.00674	0.00195108
1819	597	1.00674	0.00195108
1819	598	1.00674	0.00195108
1819	599	1.00674	0.00195108
1819	600	1.00674	0.00195108
1819	601	1.00674	0.00195108
1819	602	1.00674	0.00195108
1819	603	1.00674	0.00195108
1819	604	1.00674	0.00195108
1819	605	1.00674	0.00195108
1819	606	1.00674	0.00195108
1819	607	1.00674	0.00195108
1819	608	1.00674	0.00195108
1819	609	1.00674	0.00195108
1819	610	1.00674	0.00195108
1819	611	1.00674	0.00195108
1819	612	1.00674	0.00195108
1819	613	1.00674	0.00195108
1819	614	1.00674	0.00195108
1819	615	1.00674	0.00195108
1819	616	1.00674	0.00195108
1819	617	1.00674	0.00195108
1819	618	1.00674	0.00195108
1819	619	1.00674	0.00195108
1819	620	1.00674	0.00195108
1819	621	1.00674	0.00195108
1819	622	1.00674	0.00195108
1819	623	1.00674	0.00195108
1819	624	1.00674	0.00195108
1819	625	1.00674	0.00195108
1819	626	1.00674	0.00195108
1819	627	1.00674	0.00195108
1819	628	1.00674	0.00195108
1819	629	1.00674	0.00195108
1819	630	1.00674	0.00195108
1819	631	1.00674	0.00195108
1819	632	1.00674	0.00195108
1819	633	1.00674	0.00195108
1819	634	1.00674	0.00195108
1819	635	1.00674	0.00195108
1819	636	1.00674	0.00195108
1819	637	1.00674	0.00195108
1819	638	1.00674	0.00195108
1819	639	1.00674	0.00195108
1819	640	1.00674	0.00195108
1819	641	1.00674	0.00195108
1819	642	1.00674	0.00195108
1819	643	1.00674	0.00195108
1819	644	1.00674	0.00195108
1819	645	1.00674	0.00195108
1819	646	1.00674	0.00195108
1819	647	1.00674	0.00195108
1819	648	1.00674	0.00195108
1819	649	1.00674	0.00195108
1819	650	1.00674	0.00195108
1819	651	1.00674	0.00195108
1819	652	1.00674	0.00195108
1819	653	1.00674	0.00195108
1819	654	1.00674	0.00195108
1819	655	1.00674	0.00195108
1819	656	1.00674	0.00195108
1819	657	1.00674	0.00195108
1819	658	1.00674	0.00195108
1819	659	1.00674	0.00195108
1819	660	1.00674	0.00195108
1819	661	1.00674	0.00195108
1819	662	1.00674	0.00195108
1819	663	1.00674	0.00195108
1819	664	1.00674	0.00195108
1819	665	1.00674	0.00195108
1819	666	1.00674	0.00195108
1819	667	1.00674	0.00195108
1819	668	1.00674	0.00195108
1819	669	1.00674	0.00195108
1819	670	1.00674	0.00195108
1819	671	1.00674	0.00195108
1819	672	1.00674	0.00195108
1819	673	1.00674	0.00195108
1819	674	1.00674	0.00195108
1819	675	1.00674	0.00195108
1819	676	1.00674	0.00195108
1819	677	1.00674	0.00195108
1819	678	1.00674	0.00195108
1819	679	1.00674	0.00195108
1819	680	1.00674	0.00195108
1819	681	1.00674	0.00195108
1819	682	1.00674	0.00195108
1819	683	1.00674	0.00195108
1819	684	1.00674	0.00195108
1819	685	1.00674	0.00195108
1819	686	1.00674	0.00195108
1819	687	1.00674	0.00195108
1819	688	1.00674	0.00195108
1819	689	1.00674	0.00195108
1819	690	1.00674	0.00195108
1819	691	1.00674	0.00195108
1819	692	1.00674	0.00195108
1819	693	1.00674	0.00195108
1819	694	1.00674	0.00195108
1819	695	1.00674	0.00195108
1819	696	1.00674	0.00195108
1819	697	1.00674	0.00195108
1819	698	1.00674	0.00195108
1819	699	1.00674	0.00195108
1819	700	1.00674	0.00195108
1819	701	1.00674	0.00195108
1819	702	1.00674	0.00195108
1819	703	1.00674	0.00195108
1819	704	1.00674	0.00195108
1819	705	1.00674	0.00195108
1819	706	1.00674	0.00195108
1819	707	1.00674	0.00195108
1819	708	1.00674	0.00195108
1819	709	1.00674	0.00195108
1819	710	1.00674	0.00195108
1819	711	1.00674	0.00195108
1819	712	1.00674	0.00195108
1819	713	1.00674	0.00195108
1819	714	1.00674	0.00195108
1819	715	1.00674	0.00195108
1819	716	1.00674	0.00195108
1819	717	1.00674	0.00195108
1819	718	1.00674	0.00195108
1819	719	1.00674	0.00195108
1819	720	1.00674	0.00195108
1819	721	1.00674	0.00195108
1819	722	1.00674	0.00195108
1819	723	1.00674	0.00195108
1819	724	1.00674	0.00195108
1819	725	1.00674	0.00195108
1819	726	1.00674	0.00195108
1819	727	1.00674	0.00195108
1819	728	1.00674	0.00195108
1819	729	1.00674	0.00195108
1819	730	1.00674	0.00195108
1819	731	1.00674	0.00195108
1819	732	1.00674	0.00195108
1819	733	1.00674	0.00195108
1819	734	1.00674	0.00195108
1819	735	1.00674	0.00195108
1819	736	1.00674	0.00195108
1819	737	1.00674	0.00195108
1819	738	1.00674	0.00195108
1819	739	1.00674	0.00195108
1819	740	1.00674	0.00195108
1819	741	1.00674	0.00195108
1819	742	1.00674	0.00195108
1819	743	1.00674	0.00195108
1819	744	1.00674	0.00195108
1819	745	1.00674	0.00195108
1819	746	1.00674	0.00195108
1819	747	1.00674	0.00195108
1819	748	1.00674	0.00195108
1819	749	1.00674	0.00195108
1819	750	1.00674	0.00195108
1819	751	1.00674	0.00195108
1819	752	1.00674	0.00195108
1819	753	1.00674	0.00195108
1819	754	1.00674	0.00195108
1819	755	1.00674	0.00195108
1819	756	1.00674	0.00195108
1819	757	1.00674	0.00195108
1819	758	1.00674	0.00195108
1819	759	1.00674	0.00195108
1819	760	1.00674	0.00195108
1819	761	1.00674	0.00195108
1819	762	1.00674	0.00195108
1819	763	1.00674	0.00195108
1819	764	1.00674	0.00195108
1819	765	1.00674	0.00195108
1819	766	1.00674	0.00195108
1819	767	1.00674	0.00195108
1819	768	1.00674	0.00195108
1819	769	1.00674	0.00195108
1819	770	1.00674	0.00195108
1819	771	1.00674	0.00195108
1819	772	1.00674	0.00195108
1819	773	1.00674	0.00195108
1819	774	1.00674	0.00195108
1819	775	1.00674	0.00195108
1819	776	1.00674	0.00195108
1819	777	1.00674	0.00195108
1819	778	1.00674	0.00195108
1819	779	1.00674	0.00195108
1819	780	1.00674	0.00195108
1819	781	1.00674	0.00195108
1819	782	1.00674	0.00195108
1819	783	1.00674	0.00195108
1819	784	1.00674	0.00195108
1819	785	1.00674	0.00195108
1819	786	1.00674	0.00195108
1819	787	1.00674	0.00195108
1819	788	1.00674	0.00195108
1819	789	1.00674	0.00195108
1819	790	1.00674	0.00195108
1819	791	1.00674	0.00195108
1819	792	1.00674	0.00195108
1819	793	1.00674	0.00195108
1819	794	1.00674	0.00195108
1819	795	1.00674	0.00195108
1819	796	1.00674	0.00195108
1819	797	1.00674	0.00195108
1819	798	1.00674	0.00195108
1819	799	1.00674	0.00195108
1819	800	1.00674	0.00195108
1819	801	1.00674	0.00195108
1819	802	1.00674	0.00195108
1819	803	1.00674	0.00195108
1819	804	1.00674	0.00195108
1819	805	1.00674	0.00195108
1819	806	1.00674	0.00195108
1819	807	1.00674	0.00195108
1819	808	1.00674	0.00195108
1819	809	1.00674	0.00195108
1819	810	1.00674	0.00195108
1819	811	1.00674	0.00195108
1819	812	1.00674	0.00195108
1819	813	1.00674	0.00195108
1819	814	1.00674	0.00195108
1819	815	1.00674	0.00195108
1819	816	1.00674	0.00195108
1819	817	1.00674	0.00195108
1819	818	1.00674	0.00195108
1819	819	1.00674	0.00195108
1819	820	1.00674	0.00195108
1819	821	1.00674	0.00195108
1819	822	1.00674	0.00195108
1819	823	1.00674	0.00195108
1819	824	1.00674	0.00195108
1819	825	1.00674	0.00195108
1819	826	1.00674	0.00195108
1819	827	1.00674	0.00195108
1819	828	1.00674	0.00195108
1819	829	1.00674	0.00195108
1819	830	1.00674	0.00195108
1819	831	1.00674	0.00195108
1819	832	1.00674	0.00195108
1819	833	1.00674	0.00195108
1819	834	1.00674	0.00195108
1819	835	1.00674	0.00195108
1819	836	1.00674	0.00195108
1819	837	1.00674	0.00195108
1819	838	1.00674	0.00195108
1819	839	1.00674	0.00195108
1819	840	1.00674	0.00195108
1819	841	1.00674	0.00195108
1819	842	1.00674	0.00195108
1819	843	1.00674	0.00195108
1819	844	1.00674	0.00195108
1819	845	1.00674	0.00195108
1819	846	1.00674	0.00195108
1819	847	1.00674	0.00195108
1819	848	1.00674	0.00195108
1819	849	1.00674	0.00195108
1819	850	1.00674	0.00195108
1819	851	1.00674	0.00195108
1819	852	1.00674	0.00195108
1819	853	1.00674	0.00195108
1819	854	1.00674	0.00195108
1819	855	1.00674	0.00195108
1819	856	1.00674	0.00195108
1819	857	1.00674	0.00195108
1819	858	1.00674	0.00195108
1819	859	1.00674	0.00195108
1819	860	1.00674	0.00195108
1819	861	1.00674	0.00195108
1819	862	1.00674	0.00195108
1819	863	1.00674	0.00195108
1819	864	1.00674	0.00195108
1819	865	1.00674	0.00195108
1819	866	1.00674	0.00195108
1819	867	1.00674	0.00195108
1819	868	1.00674	0.00195108
1819	869	1.00674	0.00195108
1819	870	1.00674	0.00195108
1819	871	1.00674	0.00195108
1819	872	1.00674	0.00195108
1819	873	1.00674	0.00195108
1819	874	1.00674	0.00195108
