1787	875	1.00852	0.00192439
1787	876	1.00852	0.00192439
1787	877	1.00852	0.00192439
1787	878	1.00852	0.00192439
1787	879	1.00852	0.00192439
1787	880	1.00852	0.00192439
1787	881	1.00852	0.00192439
1787	882	1.00852	0.00192439
1787	883	1.00852	0.00192439
1787	884	1.00852	0.00192439
1787	885	1.00852	0.00192439
1787	886	1.00852	0.00192439
1787	887	1.00852	0.00192439
1787	888	1.00852	0.00192439
1787	889	1.00852	0.00192439
1787	890	1.00852	0.00192439
1787	891	1.00852	0.00192439
1787	892	1.00852	0.00192439
1787	893	1.00852	0.00192439
1787	894	1.00852	0.00192439
1787	895	1.00852	0.00192439
1787	896	1.00852	0.00192439
1787	897	1.00852	0.00192439
1787	898	1.00852	0.00192439
1787	899	1.00852	0.00192439
1787	900	1.00852	0.00192439
1787	901	1.00852	0.00192439
1787	902	1.00852	0.00192439
1787	903	1.00852	0.00192439
1787	904	1.00852	0.00192439
1787	905	1.00852	0.00192439
1787	906	1.00852	0.00192439
1787	907	1.00852	0.00192439
1787	908	1.00852	0.00192439
1787	909	1.00852	0.00192439
1787	910	1.00852	0.00192439
1787	911	1.00852	0.00192439
1787	912	1.00852	0.00192439
1787	913	1.00852	0.00192439
1787	914	1.00852	0.00192439
1787	915	1.00852	0.00192439
1787	916	1.00852	0.00192439
1787	917	1.00852	0.00192439
1787	918	1.00852	0.00192439
1787	919	1.00852	0.00192439
1787	920	1.00852	0.00192439
1787	921	1.00852	0.00192439
1787	922	1.00852	0.00192439
1787	923	1.00852	0.00192439
1787	924	1.00852	0.00192439
1787	925	1.00852	0.00192439
1787	926	1.00852	0.00192439
1787	927	1.00852	0.00192439
1787	928	1.00852	0.00192439
1787	929	1.00852	0.00192439
1787	930	1.00852	0.00192439
1787	931	1.00852	0.00192439
1787	932	1.00852	0.00192439
1787	933	1.00852	0.00192439
1787	934	1.00852	0.00192439
1787	935	1.00852	0.00192439
1787	936	1.00852	0.00192439
1787	937	1.00852	0.00192439
1787	938	1.00852	0.00192439
1787	939	1.00852	0.00192439
1787	940	1.00852	0.00192439
1787	941	1.00852	0.00192439
1787	942	1.00852	0.00192439
1787	943	1.00852	0.00192439
1787	944	1.00852	0.00192439
1787	945	1.00852	0.00192439
1787	946	1.00852	0.00192439
1787	947	1.00852	0.00192439
1787	948	1.00852	0.00192439
1787	949	1.00852	0.00192439
1787	950	1.00852	0.00192439
1787	951	1.00852	0.00192439
1787	952	1.00852	0.00192439
1787	953	1.00852	0.00192439
1787	954	1.00852	0.00192439
1787	955	1.00852	0.00192439
1787	956	1.00852	0.00192439
1787	957	1.00852	0.00192439
1787	958	1.00852	0.00192439
1787	959	1.00852	0.00192439
1787	960	1.00852	0.00192439
1787	961	1.00852	0.00192439
1787	962	1.00852	0.00192439
1787	963	1.00852	0.00192439
1787	964	1.00852	0.00192439
1787	965	1.00852	0.00192439
1787	966	1.00852	0.00192439
1787	967	1.00852	0.00192439
1787	968	1.00852	0.00192439
1787	969	1.00852	0.00192439
1787	970	1.00852	0.00192439
1787	971	1.00852	0.00192439
1787	972	1.00852	0.00192439
1787	973	1.00852	0.00192439
1787	974	1.00852	0.00192439
1787	975	1.00852	0.00192439
1787	976	1.00852	0.00192439
1787	977	1.00852	0.00192439
1787	978	1.00852	0.00192439
1787	979	1.00852	0.00192439
1787	980	1.00852	0.00192439
1787	981	1.00852	0.00192439
1787	982	1.00852	0.00192439
1787	983	1.00852	0.00192439
1787	984	1.00852	0.00192439
1787	985	1.00852	0.00192439
1787	986	1.00852	0.00192439
1787	987	1.00852	0.00192439
1787	988	1.00852	0.00192439
1787	989	1.00852	0.00192439
1787	990	1.00852	0.00192439
1787	991	1.00852	0.00192439
1787	992	1.00852	0.00192439
1787	993	1.00852	0.00192439
1787	994	1.00852	0.00192439
1787	995	1.00852	0.00192439
1787	996	1.00852	0.00192439
1787	997	1.00852	0.00192439
1787	998	1.00852	0.00192439
1787	999	1.00852	0.00192439
1787	1000	1.00852	0.00192439
1787	1001	1.00852	0.00192439
1787	1002	1.00852	0.00192439
1787	1003	1.00852	0.00192439
1787	1004	1.00852	0.00192439
1787	1005	1.00852	0.00192439
1787	1006	1.00852	0.00192439
1787	1007	1.00852	0.00192439
1787	1008	1.00852	0.00192439
1787	1009	1.00852	0.00192439
1787	1010	1.00852	0.00192439
1787	1011	1.00852	0.00192439
1787	1012	1.00852	0.00192439
1787	1013	1.00852	0.00192439
1787	1014	1.00852	0.00192439
1787	1015	1.00852	0.00192439
1787	1016	1.00852	0.00192439
1787	1017	1.00852	0.00192439
1787	1018	1.00852	0.00192439
1787	1019	1.00852	0.00192439
1787	1020	1.00852	0.00192439
1787	1021	1.00852	0.00192439
1787	1022	1.00852	0.00192439
1787	1023	1.00852	0.00192439
1787	1024	1.00852	0.00192439
1787	1025	1.00852	0.00192439
1787	1026	1.00852	0.00192439
1787	1027	1.00852	0.00192439
1787	1028	1.00852	0.00192439
1787	1029	1.00852	0.00192439
1787	1030	1.00852	0.00192439
1787	1031	1.00852	0.00192439
1787	1032	1.00852	0.00192439
1787	1033	1.00852	0.00192439
1787	1034	1.00852	0.00192439
1787	1035	1.00852	0.00192439
1787	1036	1.00852	0.00192439
1787	1037	1.00852	0.00192439
1787	1038	1.00852	0.00192439
1787	1039	1.00852	0.00192439
1787	1040	1.00852	0.00192439
1787	1041	1.00852	0.00192439
1787	1042	1.00852	0.00192439
1787	1043	1.00852	0.00192439
1787	1044	1.00852	0.00192439
1787	1045	1.00852	0.00192439
1787	1046	1.00852	0.00192439
1787	1047	1.00852	0.00192439
1787	1048	1.00852	0.00192439
1787	1049	1.00852	0.00192439
1787	1050	1.00852	0.00192439
1787	1051	1.00852	0.00192439
1787	1052	1.00852	0.00192439
1787	1053	1.00852	0.00192439
1787	1054	1.00852	0.00192439
1787	1055	1.00852	0.00192439
1787	1056	1.00852	0.00192439
1787	1057	1.00852	0.00192439
1787	1058	1.00852	0.00192439
1787	1059	1.00852	0.00192439
1787	1060	1.00852	0.00192439
1787	1061	1.00852	0.00192439
1787	1062	1.00852	0.00192439
1787	1063	1.00852	0.00192439
1787	1064	1.00852	0.00192439
1787	1065	1.00852	0.00192439
1787	1066	1.00852	0.00192439
1787	1067	1.00852	0.00192439
1787	1068	1.00852	0.00192439
1787	1069	1.00852	0.00192439
1787	1070	1.00852	0.00192439
1787	1071	1.00852	0.00192439
1787	1072	1.00852	0.00192439
1787	1073	1.00852	0.00192439
1787	1074	1.00852	0.00192439
1787	1075	1.00852	0.00192439
1787	1076	1.00852	0.00192439
1787	1077	1.00852	0.00192439
1787	1078	1.00852	0.00192439
1787	1079	1.00852	0.00192439
1787	1080	1.00852	0.00192439
1787	1081	1.00852	0.00192439
1787	1082	1.00852	0.00192439
1787	1083	1.00852	0.00192439
1787	1084	1.00852	0.00192439
1787	1085	1.00852	0.00192439
1787	1086	1.00852	0.00192439
1787	1087	1.00852	0.00192439
1787	1088	1.00852	0.00192439
1787	1089	1.00852	0.00192439
1787	1090	1.00852	0.00192439
1787	1091	1.00852	0.00192439
1787	1092	1.00852	0.00192439
1787	1093	1.00852	0.00192439
1787	1094	1.00852	0.00192439
1787	1095	1.00852	0.00192439
1787	1096	1.00852	0.00192439
1787	1097	1.00852	0.00192439
1787	1098	1.00852	0.00192439
1787	1099	1.00852	0.00192439
1787	1100	1.00852	0.00192439
1787	1101	1.00852	0.00192439
1787	1102	1.00852	0.00192439
1787	1103	1.00852	0.00192439
1787	1104	1.00852	0.00192439
1787	1105	1.00852	0.00192439
1787	1106	1.00852	0.00192439
1787	1107	1.00852	0.00192439
1787	1108	1.00852	0.00192439
1787	1109	1.00852	0.00192439
1787	1110	1.00852	0.00192439
1787	1111	1.00852	0.00192439
1787	1112	1.00852	0.00192439
1787	1113	1.00852	0.00192439
1787	1114	1.00852	0.00192439
1787	1115	1.00852	0.00192439
1787	1116	1.00852	0.00192439
1787	1117	1.00852	0.00192439
1787	1118	1.00852	0.00192439
1787	1119	1.00852	0.00192439
1787	1120	1.00852	0.00192439
1787	1121	1.00852	0.00192439
1787	1122	1.00852	0.00192439
1787	1123	1.00852	0.00192439
1787	1124	1.00852	0.00192439
1787	1125	1.00852	0.00192439
1787	1126	1.00852	0.00192439
1787	1127	1.00852	0.00192439
1787	1128	1.00852	0.00192439
1787	1129	1.00852	0.00192439
1787	1130	1.00852	0.00192439
1787	1131	1.00852	0.00192439
1787	1132	1.00852	0.00192439
1787	1133	1.00852	0.00192439
1787	1134	1.00852	0.00192439
1787	1135	1.00852	0.00192439
1787	1136	1.00852	0.00192439
1787	1137	1.00852	0.00192439
1787	1138	1.00852	0.00192439
1787	1139	1.00852	0.00192439
1787	1140	1.00852	0.00192439
1787	1141	1.00852	0.00192439
1787	1142	1.00852	0.00192439
1787	1143	1.00852	0.00192439
1787	1144	1.00852	0.00192439
1787	1145	1.00852	0.00192439
1787	1146	1.00852	0.00192439
1787	1147	1.00852	0.00192439
1787	1148	1.00852	0.00192439
1787	1149	1.00852	0.00192439
1787	1150	1.00852	0.00192439
1787	1151	1.00852	0.00192439
1787	1152	1.00852	0.00192439
1787	1153	1.00852	0.00192439
1787	1154	1.00852	0.00192439
1787	1155	1.00852	0.00192439
1787	1156	1.00852	0.00192439
1787	1157	1.00852	0.00192439
1787	1158	1.00852	0.00192439
1787	1159	1.00852	0.00192439
1787	1160	1.00852	0.00192439
1787	1161	1.00852	0.00192439
1787	1162	1.00852	0.00192439
1787	1163	1.00852	0.00192439
1787	1164	1.00852	0.00192439
1787	1165	1.00852	0.00192439
1787	1166	1.00852	0.00192439
1787	1167	1.00852	0.00192439
1787	1168	1.00852	0.00192439
1787	1169	1.00852	0.00192439
1787	1170	1.00852	0.00192439
1787	1171	1.00852	0.00192439
1787	1172	1.00852	0.00192439
1787	1173	1.00852	0.00192439
1787	1174	1.00852	0.00192439
1787	1175	1.00852	0.00192439
1787	1176	1.00852	0.00192439
1787	1177	1.00852	0.00192439
1787	1178	1.00852	0.00192439
1787	1179	1.00852	0.00192439
1787	1180	1.00852	0.00192439
1787	1181	1.00852	0.00192439
1787	1182	1.00852	0.00192439
1787	1183	1.00852	0.00192439
1787	1184	1.00852	0.00192439
1787	1185	1.00852	0.00192439
1787	1186	1.00852	0.00192439
1787	1187	1.00852	0.00192439
1787	1188	1.00852	0.00192439
1787	1189	1.00852	0.00192439
1787	1190	1.00852	0.00192439
1787	1191	1.00852	0.00192439
1787	1192	1.00852	0.00192439
1787	1193	1.00852	0.00192439
1787	1194	1.00852	0.00192439
1787	1195	1.00852	0.00192439
1787	1196	1.00852	0.00192439
1787	1197	1.00852	0.00192439
1787	1198	1.00852	0.00192439
1787	1199	1.00852	0.00192439
1787	1200	1.00852	0.00192439
1787	1201	1.00852	0.00192439
1787	1202	1.00852	0.00192439
1787	1203	1.00852	0.00192439
1787	1204	1.00852	0.00192439
1787	1205	1.00852	0.00192439
1787	1206	1.00852	0.00192439
1787	1207	1.00852	0.00192439
1787	1208	1.00852	0.00192439
1787	1209	1.00852	0.00192439
1787	1210	1.00852	0.00192439
1787	1211	1.00852	0.00192439
1787	1212	1.00852	0.00192439
1787	1213	1.00852	0.00192439
1787	1214	1.00852	0.00192439
1787	1215	1.00852	0.00192439
1787	1216	1.00852	0.00192439
1787	1217	1.00852	0.00192439
1787	1218	1.00852	0.00192439
1787	1219	1.00852	0.00192439
1787	1220	1.00852	0.00192439
1787	1221	1.00852	0.00192439
1787	1222	1.00852	0.00192439
1787	1223	1.00852	0.00192439
1787	1224	1.00852	0.00192439
1787	1225	1.00852	0.00192439
1787	1226	1.00852	0.00192439
1787	1227	1.00852	0.00192439
1787	1228	1.00852	0.00192439
1787	1229	1.00852	0.00192439
1787	1230	1.00852	0.00192439
1787	1231	1.00852	0.00192439
1787	1232	1.00852	0.00192439
1787	1233	1.00852	0.00192439
1787	1234	1.00852	0.00192439
1787	1235	1.00852	0.00192439
1787	1236	1.00852	0.00192439
1787	1237	1.00852	0.00192439
1787	1238	1.00852	0.00192439
1787	1239	1.00852	0.00192439
1787	1240	1.00852	0.00192439
1787	1241	1.00852	0.00192439
1787	1242	1.00852	0.00192439
1787	1243	1.00852	0.00192439
1787	1244	1.00852	0.00192439
1787	1245	1.00852	0.00192439
1787	1246	1.00852	0.00192439
1787	1247	1.00852	0.00192439
1787	1248	1.00852	0.00192439
1787	1249	1.00852	0.00192439
1787	1250	1.00852	0.00192439
1787	1251	1.00852	0.00192439
1787	1252	1.00852	0.00192439
1787	1253	1.00852	0.00192439
1787	1254	1.00852	0.00192439
1787	1255	1.00852	0.00192439
1787	1256	1.00852	0.00192439
1787	1257	1.00852	0.00192439
1787	1258	1.00852	0.00192439
1787	1259	1.00852	0.00192439
1787	1260	1.00852	0.00192439
1787	1261	1.00852	0.00192439
1787	1262	1.00852	0.00192439
1787	1263	1.00852	0.00192439
1787	1264	1.00852	0.00192439
1787	1265	1.00852	0.00192439
1787	1266	1.00852	0.00192439
1787	1267	1.00852	0.00192439
1787	1268	1.00852	0.00192439
1787	1269	1.00852	0.00192439
1787	1270	1.00852	0.00192439
1787	1271	1.00852	0.00192439
1787	1272	1.00852	0.00192439
1787	1273	1.00852	0.00192439
1787	1274	1.00852	0.00192439
1787	1275	1.00852	0.00192439
1787	1276	1.00852	0.00192439
1787	1277	1.00852	0.00192439
1787	1278	1.00852	0.00192439
1787	1279	1.00852	0.00192439
1787	1280	1.00852	0.00192439
1787	1281	1.00852	0.00192439
1787	1282	1.00852	0.00192439
1787	1283	1.00852	0.00192439
1787	1284	1.00852	0.00192439
1787	1285	1.00852	0.00192439
1787	1286	1.00852	0.00192439
1787	1287	1.00852	0.00192439
1787	1288	1.00852	0.00192439
1787	1289	1.00852	0.00192439
1787	1290	1.00852	0.00192439
1787	1291	1.00852	0.00192439
1787	1292	1.00852	0.00192439
1787	1293	1.00852	0.00192439
1787	1294	1.00852	0.00192439
1787	1295	1.00852	0.00192439
1787	1296	1.00852	0.00192439
1787	1297	1.00852	0.00192439
1787	1298	1.00852	0.00192439
1787	1299	1.00852	0.00192439
1787	1300	1.00852	0.00192439
1787	1301	1.00852	0.00192439
1787	1302	1.00852	0.00192439
1787	1303	1.00852	0.00192439
1787	1304	1.00852	0.00192439
1787	1305	1.00852	0.00192439
1787	1306	1.00852	0.00192439
1787	1307	1.00852	0.00192439
1787	1308	1.00852	0.00192439
1787	1309	1.00852	0.00192439
1787	1310	1.00852	0.00192439
1787	1311	1.00852	0.00192439
1787	1312	1.00852	0.00192439
1787	1313	1.00852	0.00192439
1787	1314	1.00852	0.00192439
1787	1315	1.00852	0.00192439
1787	1316	1.00852	0.00192439
1787	1317	1.00852	0.00192439
1787	1318	1.00852	0.00192439
1787	1319	1.00852	0.00192439
1787	1320	1.00852	0.00192439
1787	1321	1.00852	0.00192439
1787	1322	1.00852	0.00192439
1787	1323	1.00852	0.00192439
1787	1324	1.00852	0.00192439
1787	1325	1.00852	0.00192439
1787	1326	1.00852	0.00192439
1787	1327	1.00852	0.00192439
1787	1328	1.00852	0.00192439
1787	1329	1.00852	0.00192439
1787	1330	1.00852	0.00192439
1787	1331	1.00852	0.00192439
1787	1332	1.00852	0.00192439
1787	1333	1.00852	0.00192439
1787	1334	1.00852	0.00192439
1787	1335	1.00852	0.00192439
1787	1336	1.00852	0.00192439
1787	1337	1.00852	0.00192439
1787	1338	1.00852	0.00192439
1787	1339	1.00852	0.00192439
1787	1340	1.00852	0.00192439
1787	1341	1.00852	0.00192439
1787	1342	1.00852	0.00192439
1787	1343	1.00852	0.00192439
1787	1344	1.00852	0.00192439
1787	1345	1.00852	0.00192439
1787	1346	1.00852	0.00192439
1787	1347	1.00852	0.00192439
1787	1348	1.00852	0.00192439
1787	1349	1.00852	0.00192439
1787	1350	1.00852	0.00192439
1787	1351	1.00852	0.00192439
1787	1352	1.00852	0.00192439
1787	1353	1.00852	0.00192439
1787	1354	1.00852	0.00192439
1787	1355	1.00852	0.00192439
1787	1356	1.00852	0.00192439
1787	1357	1.00852	0.00192439
1787	1358	1.00852	0.00192439
1787	1359	1.00852	0.00192439
1787	1360	1.00852	0.00192439
1787	1361	1.00852	0.00192439
1787	1362	1.00852	0.00192439
1787	1363	1.00852	0.00192439
1787	1364	1.00852	0.00192439
1787	1365	1.00852	0.00192439
1787	1366	1.00852	0.00192439
1787	1367	1.00852	0.00192439
1787	1368	1.00852	0.00192439
1787	1369	1.00852	0.00192439
1787	1370	1.00852	0.00192439
1787	1371	1.00852	0.00192439
1787	1372	1.00852	0.00192439
1787	1373	1.00852	0.00192439
1787	1374	1.00852	0.00192439
1787	1375	1.00852	0.00192439
1787	1376	1.00852	0.00192439
1787	1377	1.00852	0.00192439
1787	1378	1.00852	0.00192439
1787	1379	1.00852	0.00192439
1787	1380	1.00852	0.00192439
1787	1381	1.00852	0.00192439
1787	1382	1.00852	0.00192439
1787	1383	1.00852	0.00192439
1787	1384	1.00852	0.00192439
1787	1385	1.00852	0.00192439
1787	1386	1.00852	0.00192439
1787	1387	1.00852	0.00192439
1787	1388	1.00852	0.00192439
1787	1389	1.00852	0.00192439
1787	1390	1.00852	0.00192439
1787	1391	1.00852	0.00192439
1787	1392	1.00852	0.00192439
1787	1393	1.00852	0.00192439
1787	1394	1.00852	0.00192439
1787	1395	1.00852	0.00192439
1787	1396	1.00852	0.00192439
1787	1397	1.00852	0.00192439
1787	1398	1.00852	0.00192439
1787	1399	1.00852	0.00192439
1787	1400	1.00852	0.00192439
1787	1401	1.00852	0.00192439
1787	1402	1.00852	0.00192439
1787	1403	1.00852	0.00192439
1787	1404	1.00852	0.00192439
1787	1405	1.00852	0.00192439
1787	1406	1.00852	0.00192439
1787	1407	1.00852	0.00192439
1787	1408	1.00852	0.00192439
1787	1409	1.00852	0.00192439
1787	1410	1.00852	0.00192439
1787	1411	1.00852	0.00192439
1787	1412	1.00852	0.00192439
1787	1413	1.00852	0.00192439
1787	1414	1.00852	0.00192439
1787	1415	1.00852	0.00192439
1787	1416	1.00852	0.00192439
1787	1417	1.00852	0.00192439
1787	1418	1.00852	0.00192439
1787	1419	1.00852	0.00192439
1787	1420	1.00852	0.00192439
1787	1421	1.00852	0.00192439
1787	1422	1.00852	0.00192439
1787	1423	1.00852	0.00192439
1787	1424	1.00852	0.00192439
1787	1425	1.00852	0.00192439
1787	1426	1.00852	0.00192439
1787	1427	1.00852	0.00192439
1787	1428	1.00852	0.00192439
1787	1429	1.00852	0.00192439
1787	1430	1.00852	0.00192439
1787	1431	1.00852	0.00192439
1787	1432	1.00852	0.00192439
1787	1433	1.00852	0.00192439
1787	1434	1.00852	0.00192439
1787	1435	1.00852	0.00192439
1787	1436	1.00852	0.00192439
1787	1437	1.00852	0.00192439
1787	1438	1.00852	0.00192439
1787	1439	1.00852	0.00192439
1787	1440	1.00852	0.00192439
1787	1441	1.00852	0.00192439
1787	1442	1.00852	0.00192439
1787	1443	1.00852	0.00192439
1787	1444	1.00852	0.00192439
1787	1445	1.00852	0.00192439
1787	1446	1.00852	0.00192439
1787	1447	1.00852	0.00192439
1787	1448	1.00852	0.00192439
1787	1449	1.00852	0.00192439
1787	1450	1.00852	0.00192439
1787	1451	1.00852	0.00192439
1787	1452	1.00852	0.00192439
1787	1453	1.00852	0.00192439
1787	1454	1.00852	0.00192439
1787	1455	1.00852	0.00192439
1787	1456	1.00852	0.00192439
1787	1457	1.00852	0.00192439
1787	1458	1.00852	0.00192439
1787	1459	1.00852	0.00192439
1787	1460	1.00852	0.00192439
1787	1461	1.00852	0.00192439
1787	1462	1.00852	0.00192439
1787	1463	1.00852	0.00192439
1787	1464	1.00852	0.00192439
1787	1465	1.00852	0.00192439
1787	1466	1.00852	0.00192439
1787	1467	1.00852	0.00192439
1787	1468	1.00852	0.00192439
1787	1469	1.00852	0.00192439
1787	1470	1.00852	0.00192439
1787	1471	1.00852	0.00192439
1787	1472	1.00852	0.00192439
1787	1473	1.00852	0.00192439
1787	1474	1.00852	0.00192439
1787	1475	1.00852	0.00192439
1787	1476	1.00852	0.00192439
1787	1477	1.00852	0.00192439
1787	1478	1.00852	0.00192439
1787	1479	1.00852	0.00192439
1787	1480	1.00852	0.00192439
1787	1481	1.00852	0.00192439
1787	1482	1.00852	0.00192439
1787	1483	1.00852	0.00192439
1787	1484	1.00852	0.00192439
1787	1485	1.00852	0.00192439
1787	1486	1.00852	0.00192439
1787	1487	1.00852	0.00192439
1787	1488	1.00852	0.00192439
1787	1489	1.00852	0.00192439
1787	1490	1.00852	0.00192439
1787	1491	1.00852	0.00192439
1787	1492	1.00852	0.00192439
1787	1493	1.00852	0.00192439
1787	1494	1.00852	0.00192439
1787	1495	1.00852	0.00192439
1787	1496	1.00852	0.00192439
1787	1497	1.00852	0.00192439
1787	1498	1.00852	0.00192439
1787	1499	1.00852	0.00192439
1787	1500	1.00852	0.00192439
1787	1501	1.00852	0.00192439
1787	1502	1.00852	0.00192439
1787	1503	1.00852	0.00192439
1787	1504	1.00852	0.00192439
1787	1505	1.00852	0.00192439
1787	1506	1.00852	0.00192439
1787	1507	1.00852	0.00192439
1787	1508	1.00852	0.00192439
1787	1509	1.00852	0.00192439
1787	1510	1.00852	0.00192439
1787	1511	1.00852	0.00192439
1787	1512	1.00852	0.00192439
1787	1513	1.00852	0.00192439
1787	1514	1.00852	0.00192439
1787	1515	1.00852	0.00192439
1787	1516	1.00852	0.00192439
1787	1517	1.00852	0.00192439
1787	1518	1.00852	0.00192439
1787	1519	1.00852	0.00192439
1787	1520	1.00852	0.00192439
1787	1521	1.00852	0.00192439
1787	1522	1.00852	0.00192439
1787	1523	1.00852	0.00192439
1787	1524	1.00852	0.00192439
1787	1525	1.00852	0.00192439
1787	1526	1.00852	0.00192439
1787	1527	1.00852	0.00192439
1787	1528	1.00852	0.00192439
1787	1529	1.00852	0.00192439
1787	1530	1.00852	0.00192439
1787	1531	1.00852	0.00192439
1787	1532	1.00852	0.00192439
1787	1533	1.00852	0.00192439
1787	1534	1.00852	0.00192439
1787	1535	1.00852	0.00192439
1787	1536	1.00852	0.00192439
1787	1537	1.00852	0.00192439
1787	1538	1.00852	0.00192439
1787	1539	1.00852	0.00192439
1787	1540	1.00852	0.00192439
1787	1541	1.00852	0.00192439
1787	1542	1.00852	0.00192439
1787	1543	1.00852	0.00192439
1787	1544	1.00852	0.00192439
1787	1545	1.00852	0.00192439
1787	1546	1.00852	0.00192439
1787	1547	1.00852	0.00192439
1787	1548	1.00852	0.00192439
1787	1549	1.00852	0.00192439
1787	1550	1.00852	0.00192439
1787	1551	1.00852	0.00192439
1787	1552	1.00852	0.00192439
1787	1553	1.00852	0.00192439
1787	1554	1.00852	0.00192439
1787	1555	1.00852	0.00192439
1787	1556	1.00852	0.00192439
1787	1557	1.00852	0.00192439
1787	1558	1.00852	0.00192439
1787	1559	1.00852	0.00192439
1787	1560	1.00852	0.00192439
1787	1561	1.00852	0.00192439
1787	1562	1.00852	0.00192439
1787	1563	1.00852	0.00192439
1787	1564	1.00852	0.00192439
1787	1565	1.00852	0.00192439
1787	1566	1.00852	0.00192439
1787	1567	1.00852	0.00192439
1787	1568	1.00852	0.00192439
1787	1569	1.00852	0.00192439
1787	1570	1.00852	0.00192439
1787	1571	1.00852	0.00192439
1787	1572	1.00852	0.00192439
1787	1573	1.00852	0.00192439
1787	1574	1.00852	0.00192439
1787	1575	1.00852	0.00192439
1787	1576	1.00852	0.00192439
1787	1577	1.00852	0.00192439
1787	1578	1.00852	0.00192439
1787	1579	1.00852	0.00192439
1787	1580	1.00852	0.00192439
1787	1581	1.00852	0.00192439
1787	1582	1.00852	0.00192439
1787	1583	1.00852	0.00192439
1787	1584	1.00852	0.00192439
1787	1585	1.00852	0.00192439
1787	1586	1.00852	0.00192439
1787	1587	1.00852	0.00192439
1787	1588	1.00852	0.00192439
1787	1589	1.00852	0.00192439
1787	1590	1.00852	0.00192439
1787	1591	1.00852	0.00192439
1787	1592	1.00852	0.00192439
1787	1593	1.00852	0.00192439
1787	1594	1.00852	0.00192439
1787	1595	1.00852	0.00192439
1787	1596	1.00852	0.00192439
1787	1597	1.00852	0.00192439
1787	1598	1.00852	0.00192439
1787	1599	1.00852	0.00192439
1787	1600	1.00852	0.00192439
1787	1601	1.00852	0.00192439
1787	1602	1.00852	0.00192439
1787	1603	1.00852	0.00192439
1787	1604	1.00852	0.00192439
1787	1605	1.00852	0.00192439
1787	1606	1.00852	0.00192439
1787	1607	1.00852	0.00192439
1787	1608	1.00852	0.00192439
1787	1609	1.00852	0.00192439
1787	1610	1.00852	0.00192439
1787	1611	1.00852	0.00192439
1787	1612	1.00852	0.00192439
1787	1613	1.00852	0.00192439
1787	1614	1.00852	0.00192439
1787	1615	1.00852	0.00192439
1787	1616	1.00852	0.00192439
1787	1617	1.00852	0.00192439
1787	1618	1.00852	0.00192439
1787	1619	1.00852	0.00192439
1787	1620	1.00852	0.00192439
1787	1621	1.00852	0.00192439
1787	1622	1.00852	0.00192439
1787	1623	1.00852	0.00192439
1787	1624	1.00852	0.00192439
1787	1625	1.00852	0.00192439
1787	1626	1.00852	0.00192439
1787	1627	1.00852	0.00192439
1787	1628	1.00852	0.00192439
1787	1629	1.00852	0.00192439
1787	1630	1.00852	0.00192439
1787	1631	1.00852	0.00192439
1787	1632	1.00852	0.00192439
1787	1633	1.00852	0.00192439
1787	1634	1.00852	0.00192439
1787	1635	1.00852	0.00192439
1787	1636	1.00852	0.00192439
1787	1637	1.00852	0.00192439
1787	1638	1.00852	0.00192439
1787	1639	1.00852	0.00192439
1787	1640	1.00852	0.00192439
1787	1641	1.00852	0.00192439
1787	1642	1.00852	0.00192439
1787	1643	1.00852	0.00192439
1787	1644	1.00852	0.00192439
1787	1645	1.00852	0.00192439
1787	1646	1.00852	0.00192439
1787	1647	1.00852	0.00192439
1787	1648	1.00852	0.00192439
1787	1649	1.00852	0.00192439
1787	1650	1.00852	0.00192439
1787	1651	1.00852	0.00192439
1787	1652	1.00852	0.00192439
1787	1653	1.00852	0.00192439
1787	1654	1.00852	0.00192439
1787	1655	1.00852	0.00192439
1787	1656	1.00852	0.00192439
1787	1657	1.00852	0.00192439
1787	1658	1.00852	0.00192439
1787	1659	1.00852	0.00192439
1787	1660	1.00852	0.00192439
1787	1661	1.00852	0.00192439
1787	1662	1.00852	0.00192439
1787	1663	1.00852	0.00192439
1787	1664	1.00852	0.00192439
1787	1665	1.00852	0.00192439
1787	1666	1.00852	0.00192439
1787	1667	1.00852	0.00192439
1787	1668	1.00852	0.00192439
1787	1669	1.00852	0.00192439
1787	1670	1.00852	0.00192439
1787	1671	1.00852	0.00192439
1787	1672	1.00852	0.00192439
1787	1673	1.00852	0.00192439
1787	1674	1.00852	0.00192439
1787	1675	1.00852	0.00192439
1787	1676	1.00852	0.00192439
1787	1677	1.00852	0.00192439
1787	1678	1.00852	0.00192439
1787	1679	1.00852	0.00192439
1787	1680	1.00852	0.00192439
1787	1681	1.00852	0.00192439
1787	1682	1.00852	0.00192439
1787	1683	1.00852	0.00192439
1787	1684	1.00852	0.00192439
1787	1685	1.00852	0.00192439
1787	1686	1.00852	0.00192439
1787	1687	1.00852	0.00192439
1787	1688	1.00852	0.00192439
1787	1689	1.00852	0.00192439
1787	1690	1.00852	0.00192439
1787	1691	1.00852	0.00192439
1787	1692	1.00852	0.00192439
1787	1693	1.00852	0.00192439
1787	1694	1.00852	0.00192439
1787	1695	1.00852	0.00192439
1787	1696	1.00852	0.00192439
1787	1697	1.00852	0.00192439
1787	1698	1.00852	0.00192439
1787	1699	1.00852	0.00192439
1787	1700	1.00852	0.00192439
1787	1701	1.00852	0.00192439
1787	1702	1.00852	0.00192439
1787	1703	1.00852	0.00192439
1787	1704	1.00852	0.00192439
