1626	250	1.00537	0.00190014
1626	251	1.00537	0.00190014
1626	252	1.00537	0.00190014
1626	253	1.00537	0.00190014
1626	254	1.00537	0.00190014
1626	255	1.00537	0.00190014
1626	256	1.00537	0.00190014
1626	257	1.00537	0.00190014
1626	258	1.00537	0.00190014
1626	259	1.00537	0.00190014
1626	260	1.00537	0.00190014
1626	261	1.00537	0.00190014
1626	262	1.00537	0.00190014
1626	263	1.00537	0.00190014
1626	264	1.00537	0.00190014
1626	265	1.00537	0.00190014
1626	266	1.00537	0.00190014
1626	267	1.00537	0.00190014
1626	268	1.00537	0.00190014
1626	269	1.00537	0.00190014
1626	270	1.00537	0.00190014
1626	271	1.00537	0.00190014
1626	272	1.00537	0.00190014
1626	273	1.00537	0.00190014
1626	274	1.00537	0.00190014
1626	275	1.00537	0.00190014
1626	276	1.00537	0.00190014
1626	277	1.00537	0.00190014
1626	278	1.00537	0.00190014
1626	279	1.00537	0.00190014
1626	280	1.00537	0.00190014
1626	281	1.00537	0.00190014
1626	282	1.00537	0.00190014
1626	283	1.00537	0.00190014
1626	284	1.00537	0.00190014
1626	285	1.00537	0.00190014
1626	286	1.00537	0.00190014
1626	287	1.00537	0.00190014
1626	288	1.00537	0.00190014
1626	289	1.00537	0.00190014
1626	290	1.00537	0.00190014
1626	291	1.00537	0.00190014
1626	292	1.00537	0.00190014
1626	293	1.00537	0.00190014
1626	294	1.00537	0.00190014
1626	295	1.00537	0.00190014
1626	296	1.00537	0.00190014
1626	297	1.00537	0.00190014
1626	298	1.00537	0.00190014
1626	299	1.00537	0.00190014
1626	300	1.00537	0.00190014
1626	301	1.00537	0.00190014
1626	302	1.00537	0.00190014
1626	303	1.00537	0.00190014
1626	304	1.00537	0.00190014
1626	305	1.00537	0.00190014
1626	306	1.00537	0.00190014
1626	307	1.00537	0.00190014
1626	308	1.00537	0.00190014
1626	309	1.00537	0.00190014
1626	310	1.00537	0.00190014
1626	311	1.00537	0.00190014
1626	312	1.00537	0.00190014
1626	313	1.00537	0.00190014
1626	314	1.00537	0.00190014
1626	315	1.00537	0.00190014
1626	316	1.00537	0.00190014
1626	317	1.00537	0.00190014
1626	318	1.00537	0.00190014
1626	319	1.00537	0.00190014
1626	320	1.00537	0.00190014
1626	321	1.00537	0.00190014
1626	322	1.00537	0.00190014
1626	323	1.00537	0.00190014
1626	324	1.00537	0.00190014
1626	325	1.00537	0.00190014
1626	326	1.00537	0.00190014
1626	327	1.00537	0.00190014
1626	328	1.00537	0.00190014
1626	329	1.00537	0.00190014
1626	330	1.00537	0.00190014
1626	331	1.00537	0.00190014
1626	332	1.00537	0.00190014
1626	333	1.00537	0.00190014
1626	334	1.00537	0.00190014
1626	335	1.00537	0.00190014
1626	336	1.00537	0.00190014
1626	337	1.00537	0.00190014
1626	338	1.00537	0.00190014
1626	339	1.00537	0.00190014
1626	340	1.00537	0.00190014
1626	341	1.00537	0.00190014
1626	342	1.00537	0.00190014
1626	343	1.00537	0.00190014
1626	344	1.00537	0.00190014
1626	345	1.00537	0.00190014
1626	346	1.00537	0.00190014
1626	347	1.00537	0.00190014
1626	348	1.00537	0.00190014
1626	349	1.00537	0.00190014
1626	350	1.00537	0.00190014
1626	351	1.00537	0.00190014
1626	352	1.00537	0.00190014
1626	353	1.00537	0.00190014
1626	354	1.00537	0.00190014
1626	355	1.00537	0.00190014
1626	356	1.00537	0.00190014
1626	357	1.00537	0.00190014
1626	358	1.00537	0.00190014
1626	359	1.00537	0.00190014
1626	360	1.00537	0.00190014
1626	361	1.00537	0.00190014
1626	362	1.00537	0.00190014
1626	363	1.00537	0.00190014
1626	364	1.00537	0.00190014
1626	365	1.00537	0.00190014
1626	366	1.00537	0.00190014
1626	367	1.00537	0.00190014
1626	368	1.00537	0.00190014
1626	369	1.00537	0.00190014
1626	370	1.00537	0.00190014
1626	371	1.00537	0.00190014
1626	372	1.00537	0.00190014
1626	373	1.00537	0.00190014
1626	374	1.00537	0.00190014
1626	375	1.00537	0.00190014
1626	376	1.00537	0.00190014
1626	377	1.00537	0.00190014
1626	378	1.00537	0.00190014
1626	379	1.00537	0.00190014
1626	380	1.00537	0.00190014
1626	381	1.00537	0.00190014
1626	382	1.00537	0.00190014
1626	383	1.00537	0.00190014
1626	384	1.00537	0.00190014
1626	385	1.00537	0.00190014
1626	386	1.00537	0.00190014
1626	387	1.00537	0.00190014
1626	388	1.00537	0.00190014
1626	389	1.00537	0.00190014
1626	390	1.00537	0.00190014
1626	391	1.00537	0.00190014
1626	392	1.00537	0.00190014
1626	393	1.00537	0.00190014
1626	394	1.00537	0.00190014
1626	395	1.00537	0.00190014
1626	396	1.00537	0.00190014
1626	397	1.00537	0.00190014
1626	398	1.00537	0.00190014
1626	399	1.00537	0.00190014
1626	400	1.00537	0.00190014
1626	401	1.00537	0.00190014
1626	402	1.00537	0.00190014
1626	403	1.00537	0.00190014
1626	404	1.00537	0.00190014
1626	405	1.00537	0.00190014
1626	406	1.00537	0.00190014
1626	407	1.00537	0.00190014
1626	408	1.00537	0.00190014
1626	409	1.00537	0.00190014
1626	410	1.00537	0.00190014
1626	411	1.00537	0.00190014
1626	412	1.00537	0.00190014
1626	413	1.00537	0.00190014
1626	414	1.00537	0.00190014
1626	415	1.00537	0.00190014
1626	416	1.00537	0.00190014
1626	417	1.00537	0.00190014
1626	418	1.00537	0.00190014
1626	419	1.00537	0.00190014
1626	420	1.00537	0.00190014
1626	421	1.00537	0.00190014
1626	422	1.00537	0.00190014
1626	423	1.00537	0.00190014
1626	424	1.00537	0.00190014
1626	425	1.00537	0.00190014
1626	426	1.00537	0.00190014
1626	427	1.00537	0.00190014
1626	428	1.00537	0.00190014
1626	429	1.00537	0.00190014
1626	430	1.00537	0.00190014
1626	431	1.00537	0.00190014
1626	432	1.00537	0.00190014
1626	433	1.00537	0.00190014
1626	434	1.00537	0.00190014
1626	435	1.00537	0.00190014
1626	436	1.00537	0.00190014
1626	437	1.00537	0.00190014
1626	438	1.00537	0.00190014
1626	439	1.00537	0.00190014
1626	440	1.00537	0.00190014
1626	441	1.00537	0.00190014
1626	442	1.00537	0.00190014
1626	443	1.00537	0.00190014
1626	444	1.00537	0.00190014
1626	445	1.00537	0.00190014
1626	446	1.00537	0.00190014
1626	447	1.00537	0.00190014
1626	448	1.00537	0.00190014
1626	449	1.00537	0.00190014
1626	450	1.00537	0.00190014
1626	451	1.00537	0.00190014
1626	452	1.00537	0.00190014
1626	453	1.00537	0.00190014
1626	454	1.00537	0.00190014
1626	455	1.00537	0.00190014
1626	456	1.00537	0.00190014
1626	457	1.00537	0.00190014
1626	458	1.00537	0.00190014
1626	459	1.00537	0.00190014
1626	460	1.00537	0.00190014
1626	461	1.00537	0.00190014
1626	462	1.00537	0.00190014
1626	463	1.00537	0.00190014
1626	464	1.00537	0.00190014
1626	465	1.00537	0.00190014
1626	466	1.00537	0.00190014
1626	467	1.00537	0.00190014
1626	468	1.00537	0.00190014
1626	469	1.00537	0.00190014
1626	470	1.00537	0.00190014
1626	471	1.00537	0.00190014
1626	472	1.00537	0.00190014
1626	473	1.00537	0.00190014
1626	474	1.00537	0.00190014
1626	475	1.00537	0.00190014
1626	476	1.00537	0.00190014
1626	477	1.00537	0.00190014
1626	478	1.00537	0.00190014
1626	479	1.00537	0.00190014
1626	480	1.00537	0.00190014
1626	481	1.00537	0.00190014
1626	482	1.00537	0.00190014
1626	483	1.00537	0.00190014
1626	484	1.00537	0.00190014
1626	485	1.00537	0.00190014
1626	486	1.00537	0.00190014
1626	487	1.00537	0.00190014
1626	488	1.00537	0.00190014
1626	489	1.00537	0.00190014
1626	490	1.00537	0.00190014
1626	491	1.00537	0.00190014
1626	492	1.00537	0.00190014
1626	493	1.00537	0.00190014
1626	494	1.00537	0.00190014
1626	495	1.00537	0.00190014
1626	496	1.00537	0.00190014
1626	497	1.00537	0.00190014
1626	498	1.00537	0.00190014
1626	499	1.00537	0.00190014
1626	500	1.00537	0.00190014
1626	501	1.00537	0.00190014
1626	502	1.00537	0.00190014
1626	503	1.00537	0.00190014
1626	504	1.00537	0.00190014
1626	505	1.00537	0.00190014
1626	506	1.00537	0.00190014
1626	507	1.00537	0.00190014
1626	508	1.00537	0.00190014
1626	509	1.00537	0.00190014
1626	510	1.00537	0.00190014
1626	511	1.00537	0.00190014
1626	512	1.00537	0.00190014
1626	513	1.00537	0.00190014
1626	514	1.00537	0.00190014
1626	515	1.00537	0.00190014
1626	516	1.00537	0.00190014
1626	517	1.00537	0.00190014
1626	518	1.00537	0.00190014
1626	519	1.00537	0.00190014
1626	520	1.00537	0.00190014
1626	521	1.00537	0.00190014
1626	522	1.00537	0.00190014
1626	523	1.00537	0.00190014
1626	524	1.00537	0.00190014
1626	525	1.00537	0.00190014
1626	526	1.00537	0.00190014
1626	527	1.00537	0.00190014
1626	528	1.00537	0.00190014
1626	529	1.00537	0.00190014
1626	530	1.00537	0.00190014
1626	531	1.00537	0.00190014
1626	532	1.00537	0.00190014
1626	533	1.00537	0.00190014
1626	534	1.00537	0.00190014
1626	535	1.00537	0.00190014
1626	536	1.00537	0.00190014
1626	537	1.00537	0.00190014
1626	538	1.00537	0.00190014
1626	539	1.00537	0.00190014
1626	540	1.00537	0.00190014
1626	541	1.00537	0.00190014
1626	542	1.00537	0.00190014
1626	543	1.00537	0.00190014
1626	544	1.00537	0.00190014
1626	545	1.00537	0.00190014
1626	546	1.00537	0.00190014
1626	547	1.00537	0.00190014
1626	548	1.00537	0.00190014
1626	549	1.00537	0.00190014
1626	550	1.00537	0.00190014
1626	551	1.00537	0.00190014
1626	552	1.00537	0.00190014
1626	553	1.00537	0.00190014
1626	554	1.00537	0.00190014
1626	555	1.00537	0.00190014
1626	556	1.00537	0.00190014
1626	557	1.00537	0.00190014
1626	558	1.00537	0.00190014
1626	559	1.00537	0.00190014
1626	560	1.00537	0.00190014
1626	561	1.00537	0.00190014
1626	562	1.00537	0.00190014
1626	563	1.00537	0.00190014
1626	564	1.00537	0.00190014
1626	565	1.00537	0.00190014
1626	566	1.00537	0.00190014
1626	567	1.00537	0.00190014
1626	568	1.00537	0.00190014
1626	569	1.00537	0.00190014
1626	570	1.00537	0.00190014
1626	571	1.00537	0.00190014
1626	572	1.00537	0.00190014
1626	573	1.00537	0.00190014
1626	574	1.00537	0.00190014
1626	575	1.00537	0.00190014
1626	576	1.00537	0.00190014
1626	577	1.00537	0.00190014
1626	578	1.00537	0.00190014
1626	579	1.00537	0.00190014
1626	580	1.00537	0.00190014
1626	581	1.00537	0.00190014
1626	582	1.00537	0.00190014
1626	583	1.00537	0.00190014
1626	584	1.00537	0.00190014
1626	585	1.00537	0.00190014
1626	586	1.00537	0.00190014
1626	587	1.00537	0.00190014
1626	588	1.00537	0.00190014
1626	589	1.00537	0.00190014
1626	590	1.00537	0.00190014
1626	591	1.00537	0.00190014
1626	592	1.00537	0.00190014
1626	593	1.00537	0.00190014
1626	594	1.00537	0.00190014
1626	595	1.00537	0.00190014
1626	596	1.00537	0.00190014
1626	597	1.00537	0.00190014
1626	598	1.00537	0.00190014
1626	599	1.00537	0.00190014
1626	600	1.00537	0.00190014
1626	601	1.00537	0.00190014
1626	602	1.00537	0.00190014
1626	603	1.00537	0.00190014
1626	604	1.00537	0.00190014
1626	605	1.00537	0.00190014
1626	606	1.00537	0.00190014
1626	607	1.00537	0.00190014
1626	608	1.00537	0.00190014
1626	609	1.00537	0.00190014
1626	610	1.00537	0.00190014
1626	611	1.00537	0.00190014
1626	612	1.00537	0.00190014
1626	613	1.00537	0.00190014
1626	614	1.00537	0.00190014
1626	615	1.00537	0.00190014
1626	616	1.00537	0.00190014
1626	617	1.00537	0.00190014
1626	618	1.00537	0.00190014
1626	619	1.00537	0.00190014
1626	620	1.00537	0.00190014
1626	621	1.00537	0.00190014
1626	622	1.00537	0.00190014
1626	623	1.00537	0.00190014
1626	624	1.00537	0.00190014
1626	625	1.00537	0.00190014
1626	626	1.00537	0.00190014
1626	627	1.00537	0.00190014
1626	628	1.00537	0.00190014
1626	629	1.00537	0.00190014
1626	630	1.00537	0.00190014
1626	631	1.00537	0.00190014
1626	632	1.00537	0.00190014
1626	633	1.00537	0.00190014
1626	634	1.00537	0.00190014
1626	635	1.00537	0.00190014
1626	636	1.00537	0.00190014
1626	637	1.00537	0.00190014
1626	638	1.00537	0.00190014
1626	639	1.00537	0.00190014
1626	640	1.00537	0.00190014
1626	641	1.00537	0.00190014
1626	642	1.00537	0.00190014
1626	643	1.00537	0.00190014
1626	644	1.00537	0.00190014
1626	645	1.00537	0.00190014
1626	646	1.00537	0.00190014
1626	647	1.00537	0.00190014
1626	648	1.00537	0.00190014
1626	649	1.00537	0.00190014
1626	650	1.00537	0.00190014
1626	651	1.00537	0.00190014
1626	652	1.00537	0.00190014
1626	653	1.00537	0.00190014
1626	654	1.00537	0.00190014
1626	655	1.00537	0.00190014
1626	656	1.00537	0.00190014
1626	657	1.00537	0.00190014
1626	658	1.00537	0.00190014
1626	659	1.00537	0.00190014
1626	660	1.00537	0.00190014
1626	661	1.00537	0.00190014
1626	662	1.00537	0.00190014
1626	663	1.00537	0.00190014
1626	664	1.00537	0.00190014
1626	665	1.00537	0.00190014
1626	666	1.00537	0.00190014
1626	667	1.00537	0.00190014
1626	668	1.00537	0.00190014
1626	669	1.00537	0.00190014
1626	670	1.00537	0.00190014
1626	671	1.00462	0.00189233
1626	672	1.00462	0.00189233
1626	673	1.00462	0.00189233
1626	674	1.00462	0.00189233
1626	675	1.00462	0.00189233
1626	676	1.00462	0.00189233
1626	677	1.00462	0.00189233
1626	678	1.00462	0.00189233
1626	679	1.00462	0.00189233
1626	680	1.00462	0.00189233
1626	681	1.00462	0.00189233
1626	682	1.00462	0.00189233
1626	683	1.00462	0.00189233
1626	684	1.00462	0.00189233
1626	685	1.00462	0.00189233
1626	686	1.00462	0.00189233
1626	687	1.00462	0.00189233
1626	688	1.00462	0.00189233
1626	689	1.00462	0.00189233
1626	690	1.00462	0.00189233
1626	691	1.00462	0.00189233
1626	692	1.00462	0.00189233
1626	693	1.00462	0.00189233
1626	694	1.00462	0.00189233
1626	695	1.00462	0.00189233
1626	696	1.00462	0.00189233
1626	697	1.00462	0.00189233
1626	698	1.00462	0.00189233
1626	699	1.00462	0.00189233
1626	700	1.00462	0.00189233
1626	701	1.00462	0.00189233
1626	702	1.00462	0.00189233
1626	703	1.00462	0.00189233
1626	704	1.00462	0.00189233
1626	705	1.00462	0.00189233
1626	706	1.00462	0.00189233
1626	707	1.00462	0.00189233
1626	708	1.00462	0.00189233
1626	709	1.00462	0.00189233
1626	710	1.00462	0.00189233
1626	711	1.00462	0.00189233
1626	712	1.00462	0.00189233
1626	713	1.00462	0.00189233
1626	714	1.00462	0.00189233
1626	715	1.00462	0.00189233
1626	716	1.00462	0.00189233
1626	717	1.00462	0.00189233
1626	718	1.00462	0.00189233
1626	719	1.00462	0.00189233
1626	720	1.00462	0.00189233
1626	721	1.00462	0.00189233
1626	722	1.00462	0.00189233
1626	723	1.00462	0.00189233
1626	724	1.00462	0.00189233
1626	725	1.00462	0.00189233
1626	726	1.00462	0.00189233
1626	727	1.00462	0.00189233
1626	728	1.00462	0.00189233
1626	729	1.00462	0.00189233
1626	730	1.00462	0.00189233
1626	731	1.00462	0.00189233
1626	732	1.00462	0.00189233
1626	733	1.00462	0.00189233
1626	734	1.00462	0.00189233
1626	735	1.00462	0.00189233
1626	736	1.00462	0.00189233
1626	737	1.00462	0.00189233
1626	738	1.00462	0.00189233
1626	739	1.00462	0.00189233
1626	740	1.00462	0.00189233
1626	741	1.00462	0.00189233
1626	742	1.00462	0.00189233
1626	743	1.00462	0.00189233
1626	744	1.00462	0.00189233
1626	745	1.00462	0.00189233
1626	746	1.00462	0.00189233
1626	747	1.00462	0.00189233
1626	748	1.00462	0.00189233
1626	749	1.00462	0.00189233
1626	750	1.00462	0.00189233
1626	751	1.00462	0.00189233
1626	752	1.00462	0.00189233
1626	753	1.00462	0.00189233
1626	754	1.00462	0.00189233
1626	755	1.00462	0.00189233
1626	756	1.00462	0.00189233
1626	757	1.00462	0.00189233
1626	758	1.00462	0.00189233
1626	759	1.00462	0.00189233
1626	760	1.00462	0.00189233
1626	761	1.00462	0.00189233
1626	762	1.00462	0.00189233
1626	763	1.00462	0.00189233
1626	764	1.00462	0.00189233
1626	765	1.00462	0.00189233
1626	766	1.00462	0.00189233
1626	767	1.00462	0.00189233
1626	768	1.00462	0.00189233
1626	769	1.00462	0.00189233
1626	770	1.00462	0.00189233
1626	771	1.00462	0.00189233
1626	772	1.00462	0.00189233
1626	773	1.00462	0.00189233
1626	774	1.00462	0.00189233
1626	775	1.00462	0.00189233
1626	776	1.00462	0.00189233
1626	777	1.00462	0.00189233
1626	778	1.00462	0.00189233
1626	779	1.00462	0.00189233
1626	780	1.00462	0.00189233
1626	781	1.00462	0.00189233
1626	782	1.00462	0.00189233
1626	783	1.00462	0.00189233
1626	784	1.00462	0.00189233
1626	785	1.00462	0.00189233
1626	786	1.00462	0.00189233
1626	787	1.00462	0.00189233
1626	788	1.00462	0.00189233
1626	789	1.00462	0.00189233
1626	790	1.00462	0.00189233
1626	791	1.00462	0.00189233
1626	792	1.00462	0.00189233
1626	793	1.00462	0.00189233
1626	794	1.00462	0.00189233
1626	795	1.00462	0.00189233
1626	796	1.00462	0.00189233
1626	797	1.00462	0.00189233
1626	798	1.00462	0.00189233
1626	799	1.00462	0.00189233
1626	800	1.00462	0.00189233
1626	801	1.00462	0.00189233
1626	802	1.00462	0.00189233
1626	803	1.00462	0.00189233
1626	804	1.00462	0.00189233
1626	805	1.00462	0.00189233
1626	806	1.00462	0.00189233
1626	807	1.00462	0.00189233
1626	808	1.00462	0.00189233
1626	809	1.00462	0.00189233
1626	810	1.00462	0.00189233
1626	811	1.00462	0.00189233
1626	812	1.00462	0.00189233
1626	813	1.00462	0.00189233
1626	814	1.00462	0.00189233
1626	815	1.00462	0.00189233
1626	816	1.00462	0.00189233
1626	817	1.00462	0.00189233
1626	818	1.00462	0.00189233
1626	819	1.00462	0.00189233
1626	820	1.00462	0.00189233
1626	821	1.00462	0.00189233
1626	822	1.00462	0.00189233
1626	823	1.00462	0.00189233
1626	824	1.00462	0.00189233
1626	825	1.00462	0.00189233
1626	826	1.00462	0.00189233
1626	827	1.00462	0.00189233
1626	828	1.00462	0.00189233
1626	829	1.00462	0.00189233
1626	830	1.00462	0.00189233
1626	831	1.00462	0.00189233
1626	832	1.00462	0.00189233
1626	833	1.00462	0.00189233
1626	834	1.00462	0.00189233
1626	835	1.00462	0.00189233
1626	836	1.00462	0.00189233
1626	837	1.00462	0.00189233
1626	838	1.00462	0.00189233
1626	839	1.00462	0.00189233
1626	840	1.00462	0.00189233
1626	841	1.00462	0.00189233
1626	842	1.00462	0.00189233
1626	843	1.00462	0.00189233
1626	844	1.00462	0.00189233
1626	845	1.00462	0.00189233
1626	846	1.00462	0.00189233
1626	847	1.00462	0.00189233
1626	848	1.00462	0.00189233
1626	849	1.00462	0.00189233
1626	850	1.00462	0.00189233
1626	851	1.00462	0.00189233
1626	852	1.00462	0.00189233
1626	853	1.00462	0.00189233
1626	854	1.00462	0.00189233
1626	855	1.00462	0.00189233
1626	856	1.00462	0.00189233
1626	857	1.00462	0.00189233
1626	858	1.00462	0.00189233
1626	859	1.00462	0.00189233
1626	860	1.00462	0.00189233
1626	861	1.00462	0.00189233
1626	862	1.00462	0.00189233
1626	863	1.00462	0.00189233
1626	864	1.00462	0.00189233
1626	865	1.00462	0.00189233
1626	866	1.00462	0.00189233
1626	867	1.00462	0.00189233
1626	868	1.00462	0.00189233
1626	869	1.00462	0.00189233
1626	870	1.00462	0.00189233
1626	871	1.00462	0.00189233
1626	872	1.00462	0.00189233
1626	873	1.00462	0.00189233
1626	874	1.00462	0.00189233
