1839	72	1.01327	0.00197155
1839	73	1.01327	0.00197155
1839	74	1.01327	0.00197155
1839	75	1.01327	0.00197155
1839	76	1.01327	0.00197155
1839	77	1.01327	0.00197155
1839	78	1.01327	0.00197155
1839	79	1.01327	0.00197155
1839	80	1.01327	0.00197155
1839	81	1.01327	0.00197155
1839	82	1.01327	0.00197155
1839	83	1.01327	0.00197155
1839	84	1.01327	0.00197155
1839	85	1.01327	0.00197155
1839	86	1.01327	0.00197155
1839	87	1.01327	0.00197155
1839	88	1.01327	0.00197155
1839	89	1.01327	0.00197155
1839	90	1.01327	0.00197155
1839	91	1.01327	0.00197155
1839	92	1.01327	0.00197155
1839	93	1.01327	0.00197155
1839	94	1.01327	0.00197155
1839	95	1.01327	0.00197155
1839	96	1.01327	0.00197155
1839	97	1.01327	0.00197155
1839	98	1.01327	0.00197155
1839	99	1.01327	0.00197155
1839	100	1.01327	0.00197155
1839	101	1.01327	0.00197155
1839	102	1.01327	0.00197155
1839	103	1.01327	0.00197155
1839	104	1.01327	0.00197155
1839	105	1.01327	0.00197155
1839	106	1.01327	0.00197155
1839	107	1.01327	0.00197155
1839	108	1.01327	0.00197155
1839	109	1.01327	0.00197155
1839	110	1.01327	0.00197155
1839	111	1.01327	0.00197155
1839	112	1.01327	0.00197155
1839	113	1.01327	0.00197155
1839	114	1.01327	0.00197155
1839	115	1.01327	0.00197155
1839	116	1.01327	0.00197155
1839	117	1.01327	0.00197155
1839	118	1.01327	0.00197155
1839	119	1.01327	0.00197155
1839	120	1.01327	0.00197155
1839	121	1.01327	0.00197155
1839	122	1.01327	0.00197155
1839	123	1.01327	0.00197155
1839	124	1.01327	0.00197155
1839	125	1.01327	0.00197155
1839	126	1.01327	0.00197155
1839	127	1.01327	0.00197155
1839	128	1.01327	0.00197155
1839	129	1.01327	0.00197155
1839	130	1.01327	0.00197155
1839	131	1.01327	0.00197155
1839	132	1.01327	0.00197155
1839	133	1.01327	0.00197155
1839	134	1.01327	0.00197155
1839	135	1.01327	0.00197155
1839	136	1.01327	0.00197155
1839	137	1.01327	0.00197155
1839	138	1.01327	0.00197155
1839	139	1.01327	0.00197155
1839	140	1.01327	0.00197155
1839	141	1.01327	0.00197155
1839	142	1.01327	0.00197155
1839	143	1.01327	0.00197155
1839	144	1.01327	0.00197155
1839	145	1.01327	0.00197155
1839	146	1.01327	0.00197155
1839	147	1.01327	0.00197155
1839	148	1.01327	0.00197155
1839	149	1.01327	0.00197155
1839	150	1.01327	0.00197155
1839	151	1.01327	0.00197155
1839	152	1.01327	0.00197155
1839	153	1.01327	0.00197155
1839	154	1.01327	0.00197155
1839	155	1.01327	0.00197155
1839	156	1.01327	0.00197155
1839	157	1.01327	0.00197155
1839	158	1.01327	0.00197155
1839	159	1.01327	0.00197155
1839	160	1.01327	0.00197155
1839	161	1.01327	0.00197155
1839	162	1.01327	0.00197155
1839	163	1.01327	0.00197155
1839	164	1.01327	0.00197155
1839	165	1.01327	0.00197155
1839	166	1.01327	0.00197155
1839	167	1.01327	0.00197155
1839	168	1.01327	0.00197155
1839	169	1.01327	0.00197155
1839	170	1.01327	0.00197155
1839	171	1.01327	0.00197155
1839	172	1.01327	0.00197155
1839	173	1.01327	0.00197155
1839	174	1.01327	0.00197155
1839	175	1.01327	0.00197155
1839	176	1.01327	0.00197155
1839	177	1.01327	0.00197155
1839	178	1.01327	0.00197155
1839	179	1.01327	0.00197155
1839	180	1.01327	0.00197155
1839	181	1.01327	0.00197155
1839	182	1.01327	0.00197155
1839	183	1.01327	0.00197155
1839	184	1.01327	0.00197155
1839	185	1.01327	0.00197155
1839	186	1.01327	0.00197155
1839	187	1.01327	0.00197155
1839	188	1.01327	0.00197155
1839	189	1.01327	0.00197155
1839	190	1.01327	0.00197155
1839	191	1.01327	0.00197155
1839	192	1.01327	0.00197155
1839	193	1.01327	0.00197155
1839	194	1.01327	0.00197155
1839	195	1.01327	0.00197155
1839	196	1.01327	0.00197155
1839	197	1.01327	0.00197155
1839	198	1.01327	0.00197155
1839	199	1.01327	0.00197155
1839	200	1.01327	0.00197155
1839	201	1.01327	0.00197155
1839	202	1.01327	0.00197155
1839	203	1.01327	0.00197155
1839	204	1.01327	0.00197155
1839	205	1.01327	0.00197155
1839	206	1.01327	0.00197155
1839	207	1.01327	0.00197155
1839	208	1.01327	0.00197155
1839	209	1.01327	0.00197155
1839	210	1.01327	0.00197155
1839	211	1.01327	0.00197155
1839	212	1.01327	0.00197155
1839	213	1.01327	0.00197155
1839	214	1.01327	0.00197155
1839	215	1.01327	0.00197155
1839	216	1.01327	0.00197155
1839	217	1.01327	0.00197155
1839	218	1.01327	0.00197155
1839	219	1.01327	0.00197155
1839	220	1.01327	0.00197155
1839	221	1.01327	0.00197155
1839	222	1.01327	0.00197155
1839	223	1.01327	0.00197155
1839	224	1.01327	0.00197155
1839	225	1.01327	0.00197155
1839	226	1.01327	0.00197155
1839	227	1.01327	0.00197155
1839	228	1.01327	0.00197155
1839	229	1.01327	0.00197155
1839	230	1.01327	0.00197155
1839	231	1.01327	0.00197155
1839	232	1.01327	0.00197155
1839	233	1.01327	0.00197155
1839	234	1.01327	0.00197155
1839	235	1.01327	0.00197155
1839	236	1.01327	0.00197155
1839	237	1.01327	0.00197155
1839	238	1.01327	0.00197155
1839	239	1.01327	0.00197155
1839	240	1.01327	0.00197155
1839	241	1.01327	0.00197155
1839	242	1.01327	0.00197155
1839	243	1.01327	0.00197155
1839	244	1.01327	0.00197155
1839	245	1.01327	0.00197155
1839	246	1.01327	0.00197155
1839	247	1.01327	0.00197155
1839	248	1.01327	0.00197155
1839	249	1.01327	0.00197155
1839	250	1.01327	0.00197155
1839	251	1.01327	0.00197155
1839	252	1.01327	0.00197155
1839	253	1.01327	0.00197155
1839	254	1.01327	0.00197155
1839	255	1.01327	0.00197155
1839	256	1.01327	0.00197155
1839	257	1.01327	0.00197155
1839	258	1.01327	0.00197155
1839	259	1.01327	0.00197155
1839	260	1.01327	0.00197155
1839	261	1.01327	0.00197155
1839	262	1.01327	0.00197155
1839	263	1.01327	0.00197155
1839	264	1.01327	0.00197155
1839	265	1.01327	0.00197155
1839	266	1.01327	0.00197155
1839	267	1.01327	0.00197155
1839	268	1.01327	0.00197155
1839	269	1.01327	0.00197155
1839	270	1.01327	0.00197155
1839	271	1.01327	0.00197155
1839	272	1.01327	0.00197155
1839	273	1.01327	0.00197155
1839	274	1.01327	0.00197155
1839	275	1.01327	0.00197155
1839	276	1.01327	0.00197155
1839	277	1.01327	0.00197155
1839	278	1.01327	0.00197155
1839	279	1.01327	0.00197155
1839	280	1.01327	0.00197155
1839	281	1.01327	0.00197155
1839	282	1.01327	0.00197155
1839	283	1.01327	0.00197155
1839	284	1.01327	0.00197155
1839	285	1.01327	0.00197155
1839	286	1.01327	0.00197155
1839	287	1.01327	0.00197155
1839	288	1.01327	0.00197155
1839	289	1.01327	0.00197155
1839	290	1.01327	0.00197155
1839	291	1.01327	0.00197155
1839	292	1.01327	0.00197155
1839	293	1.01327	0.00197155
1839	294	1.01327	0.00197155
1839	295	1.01327	0.00197155
1839	296	1.01327	0.00197155
1839	297	1.01327	0.00197155
1839	298	1.01327	0.00197155
1839	299	1.01327	0.00197155
1839	300	1.01327	0.00197155
1839	301	1.01327	0.00197155
1839	302	1.01327	0.00197155
1839	303	1.01327	0.00197155
1839	304	1.01327	0.00197155
1839	305	1.01327	0.00197155
1839	306	1.01327	0.00197155
1839	307	1.01327	0.00197155
1839	308	1.01327	0.00197155
1839	309	1.01327	0.00197155
1839	310	1.01327	0.00197155
1839	311	1.01327	0.00197155
1839	312	1.01327	0.00197155
1839	313	1.01327	0.00197155
1839	314	1.01327	0.00197155
1839	315	1.01327	0.00197155
1839	316	1.01327	0.00197155
1839	317	1.01327	0.00197155
1839	318	1.01327	0.00197155
1839	319	1.01327	0.00197155
1839	320	1.01327	0.00197155
1839	321	1.01327	0.00197155
1839	322	1.01327	0.00197155
1839	323	1.01327	0.00197155
1839	324	1.01327	0.00197155
1839	325	1.01327	0.00197155
1839	326	1.01327	0.00197155
1839	327	1.01327	0.00197155
1839	328	1.01327	0.00197155
1839	329	1.01327	0.00197155
1839	330	1.01327	0.00197155
1839	331	1.01327	0.00197155
1839	332	1.01327	0.00197155
1839	333	1.01327	0.00197155
1839	334	1.01327	0.00197155
1839	335	1.01327	0.00197155
1839	336	1.01327	0.00197155
1839	337	1.01327	0.00197155
1839	338	1.01327	0.00197155
1839	339	1.01327	0.00197155
1839	340	1.01327	0.00197155
1839	341	1.01327	0.00197155
1839	342	1.01327	0.00197155
1839	343	1.01327	0.00197155
1839	344	1.01327	0.00197155
1839	345	1.01327	0.00197155
1839	346	1.01327	0.00197155
1839	347	1.01327	0.00197155
1839	348	1.01327	0.00197155
1839	349	1.01327	0.00197155
1839	350	1.01327	0.00197155
1839	351	1.01327	0.00197155
1839	352	1.01327	0.00197155
1839	353	1.01327	0.00197155
1839	354	1.01327	0.00197155
1839	355	1.01327	0.00197155
1839	356	1.01327	0.00197155
1839	357	1.01327	0.00197155
1839	358	1.01327	0.00197155
1839	359	1.01327	0.00197155
1839	360	1.01327	0.00197155
1839	361	1.01327	0.00197155
1839	362	1.01327	0.00197155
1839	363	1.01327	0.00197155
1839	364	1.01327	0.00197155
1839	365	1.01327	0.00197155
1839	366	1.01327	0.00197155
1839	367	1.01327	0.00197155
1839	368	1.01327	0.00197155
1839	369	1.01327	0.00197155
1839	370	1.01327	0.00197155
1839	371	1.01327	0.00197155
1839	372	1.01327	0.00197155
1839	373	1.01327	0.00197155
1839	374	1.01327	0.00197155
1839	375	1.01327	0.00197155
1839	376	1.01327	0.00197155
1839	377	1.01327	0.00197155
1839	378	1.01327	0.00197155
1839	379	1.01327	0.00197155
1839	380	1.01327	0.00197155
1839	381	1.01327	0.00197155
1839	382	1.01327	0.00197155
1839	383	1.01327	0.00197155
1839	384	1.01327	0.00197155
1839	385	1.01327	0.00197155
1839	386	1.01327	0.00197155
1839	387	1.01327	0.00197155
1839	388	1.01327	0.00197155
1839	389	1.01327	0.00197155
1839	390	1.01327	0.00197155
1839	391	1.01327	0.00197155
1839	392	1.01327	0.00197155
1839	393	1.01327	0.00197155
1839	394	1.01327	0.00197155
1839	395	1.01327	0.00197155
1839	396	1.01327	0.00197155
1839	397	1.01327	0.00197155
1839	398	1.01327	0.00197155
1839	399	1.01327	0.00197155
1839	400	1.01327	0.00197155
1839	401	1.01327	0.00197155
1839	402	1.01327	0.00197155
1839	403	1.01327	0.00197155
1839	404	1.01327	0.00197155
1839	405	1.01327	0.00197155
1839	406	1.01327	0.00197155
1839	407	1.01327	0.00197155
1839	408	1.01327	0.00197155
1839	409	1.01327	0.00197155
1839	410	1.01327	0.00197155
1839	411	1.01327	0.00197155
1839	412	1.01327	0.00197155
1839	413	1.01327	0.00197155
1839	414	1.01327	0.00197155
1839	415	1.01327	0.00197155
1839	416	1.01327	0.00197155
1839	417	1.01327	0.00197155
1839	418	1.01327	0.00197155
1839	419	1.01327	0.00197155
1839	420	1.01327	0.00197155
1839	421	1.01327	0.00197155
1839	422	1.01327	0.00197155
1839	423	1.01327	0.00197155
1839	424	1.01327	0.00197155
1839	425	1.01327	0.00197155
1839	426	1.01327	0.00197155
1839	427	1.01327	0.00197155
1839	428	1.01327	0.00197155
1839	429	1.01327	0.00197155
1839	430	1.01327	0.00197155
1839	431	1.01327	0.00197155
1839	432	1.01327	0.00197155
1839	433	1.01327	0.00197155
1839	434	1.01327	0.00197155
1839	435	1.01327	0.00197155
1839	436	1.01327	0.00197155
1839	437	1.01327	0.00197155
1839	438	1.01327	0.00197155
1839	439	1.01327	0.00197155
1839	440	1.01327	0.00197155
1839	441	1.01327	0.00197155
1839	442	1.01327	0.00197155
1839	443	1.01327	0.00197155
1839	444	1.01327	0.00197155
1839	445	1.01327	0.00197155
1839	446	1.01327	0.00197155
1839	447	1.01327	0.00197155
1839	448	1.01327	0.00197155
1839	449	1.01327	0.00197155
1839	450	1.01327	0.00197155
1839	451	1.01327	0.00197155
1839	452	1.01327	0.00197155
1839	453	1.01327	0.00197155
1839	454	1.01327	0.00197155
1839	455	1.01327	0.00197155
1839	456	1.01327	0.00197155
1839	457	1.01327	0.00197155
1839	458	1.01327	0.00197155
1839	459	1.01327	0.00197155
1839	460	1.01327	0.00197155
1839	461	1.01327	0.00197155
1839	462	1.01327	0.00197155
1839	463	1.01327	0.00197155
1839	464	1.01327	0.00197155
1839	465	1.01327	0.00197155
1839	466	1.01327	0.00197155
1839	467	1.01327	0.00197155
1839	468	1.01327	0.00197155
1839	469	1.01327	0.00197155
1839	470	1.01327	0.00197155
1839	471	1.01327	0.00197155
1839	472	1.01327	0.00197155
1839	473	1.01327	0.00197155
1839	474	1.01327	0.00197155
1839	475	1.01327	0.00197155
1839	476	1.01327	0.00197155
1839	477	1.01327	0.00197155
1839	478	1.01327	0.00197155
1839	479	1.01327	0.00197155
1839	480	1.01327	0.00197155
1839	481	1.01327	0.00197155
1839	482	1.01327	0.00197155
1839	483	1.01327	0.00197155
1839	484	1.01327	0.00197155
1839	485	1.01327	0.00197155
1839	486	1.01327	0.00197155
1839	487	1.01327	0.00197155
1839	488	1.01327	0.00197155
1839	489	1.01327	0.00197155
1839	490	1.01327	0.00197155
1839	491	1.01327	0.00197155
1839	492	1.01327	0.00197155
1839	493	1.01327	0.00197155
1839	494	1.01327	0.00197155
1839	495	1.01327	0.00197155
1839	496	1.01327	0.00197155
1839	497	1.01327	0.00197155
1839	498	1.01327	0.00197155
1839	499	1.01327	0.00197155
1839	500	1.01327	0.00197155
1839	501	1.01327	0.00197155
1839	502	1.01327	0.00197155
1839	503	1.01327	0.00197155
1839	504	1.01327	0.00197155
1839	505	1.01327	0.00197155
1839	506	1.01327	0.00197155
1839	507	1.01327	0.00197155
1839	508	1.01327	0.00197155
1839	509	1.01327	0.00197155
1839	510	1.01327	0.00197155
1839	511	1.01327	0.00197155
1839	512	1.01327	0.00197155
1839	513	1.01327	0.00197155
1839	514	1.01327	0.00197155
1839	515	1.01327	0.00197155
1839	516	1.01327	0.00197155
1839	517	1.01327	0.00197155
1839	518	1.01327	0.00197155
1839	519	1.01327	0.00197155
1839	520	1.01327	0.00197155
1839	521	1.01327	0.00197155
1839	522	1.01327	0.00197155
1839	523	1.01327	0.00197155
1839	524	1.01327	0.00197155
1839	525	1.01327	0.00197155
1839	526	1.01327	0.00197155
1839	527	1.01327	0.00197155
1839	528	1.01327	0.00197155
1839	529	1.01327	0.00197155
1839	530	1.01327	0.00197155
1839	531	1.01327	0.00197155
1839	532	1.01327	0.00197155
1839	533	1.01327	0.00197155
1839	534	1.01327	0.00197155
1839	535	1.01327	0.00197155
1839	536	1.01327	0.00197155
1839	537	1.01327	0.00197155
1839	538	1.01327	0.00197155
1839	539	1.01327	0.00197155
1839	540	1.01327	0.00197155
1839	541	1.01327	0.00197155
1839	542	1.01327	0.00197155
1839	543	1.01327	0.00197155
1839	544	1.01327	0.00197155
1839	545	1.01327	0.00197155
1839	546	1.01327	0.00197155
1839	547	1.01327	0.00197155
1839	548	1.01327	0.00197155
1839	549	1.01327	0.00197155
1839	550	1.01327	0.00197155
1839	551	1.01327	0.00197155
1839	552	1.01327	0.00197155
1839	553	1.01327	0.00197155
1839	554	1.01327	0.00197155
1839	555	1.01327	0.00197155
1839	556	1.01327	0.00197155
1839	557	1.01327	0.00197155
1839	558	1.01327	0.00197155
1839	559	1.01327	0.00197155
1839	560	1.01327	0.00197155
1839	561	1.01327	0.00197155
1839	562	1.01327	0.00197155
1839	563	1.01327	0.00197155
1839	564	1.01327	0.00197155
1839	565	1.01327	0.00197155
1839	566	1.01327	0.00197155
1839	567	1.01327	0.00197155
1839	568	1.01327	0.00197155
1839	569	1.01327	0.00197155
1839	570	1.01327	0.00197155
1839	571	1.01327	0.00197155
1839	572	1.01327	0.00197155
1839	573	1.01327	0.00197155
1839	574	1.01327	0.00197155
1839	575	1.01327	0.00197155
1839	576	1.01327	0.00197155
1839	577	1.01327	0.00197155
1839	578	1.01327	0.00197155
1839	579	1.01327	0.00197155
1839	580	1.01327	0.00197155
1839	581	1.01327	0.00197155
1839	582	1.01327	0.00197155
1839	583	1.01327	0.00197155
1839	584	1.01327	0.00197155
1839	585	1.01327	0.00197155
1839	586	1.01327	0.00197155
1839	587	1.01327	0.00197155
1839	588	1.01327	0.00197155
1839	589	1.01327	0.00197155
1839	590	1.01327	0.00197155
1839	591	1.01327	0.00197155
1839	592	1.01327	0.00197155
1839	593	1.01327	0.00197155
1839	594	1.01327	0.00197155
1839	595	1.01327	0.00197155
1839	596	1.01327	0.00197155
1839	597	1.01327	0.00197155
1839	598	1.01327	0.00197155
1839	599	1.01327	0.00197155
1839	600	1.01327	0.00197155
1839	601	1.01327	0.00197155
1839	602	1.01327	0.00197155
1839	603	1.01327	0.00197155
1839	604	1.01327	0.00197155
1839	605	1.01327	0.00197155
1839	606	1.01327	0.00197155
1839	607	1.01327	0.00197155
1839	608	1.01327	0.00197155
1839	609	1.01327	0.00197155
1839	610	1.01327	0.00197155
1839	611	1.01327	0.00197155
1839	612	1.01327	0.00197155
1839	613	1.01327	0.00197155
1839	614	1.01327	0.00197155
1839	615	1.01327	0.00197155
1839	616	1.01327	0.00197155
1839	617	1.01327	0.00197155
1839	618	1.01327	0.00197155
1839	619	1.01327	0.00197155
1839	620	1.01327	0.00197155
1839	621	1.01327	0.00197155
1839	622	1.01327	0.00197155
1839	623	1.01327	0.00197155
1839	624	1.01327	0.00197155
1839	625	1.01327	0.00197155
1839	626	1.01327	0.00197155
1839	627	1.01327	0.00197155
1839	628	1.01327	0.00197155
1839	629	1.01327	0.00197155
1839	630	1.01327	0.00197155
1839	631	1.01327	0.00197155
1839	632	1.01327	0.00197155
1839	633	1.01327	0.00197155
1839	634	1.01327	0.00197155
1839	635	1.01327	0.00197155
1839	636	1.01327	0.00197155
1839	637	1.01327	0.00197155
1839	638	1.01327	0.00197155
1839	639	1.01327	0.00197155
1839	640	1.01327	0.00197155
1839	641	1.01327	0.00197155
1839	642	1.01327	0.00197155
1839	643	1.01327	0.00197155
1839	644	1.01327	0.00197155
1839	645	1.01327	0.00197155
1839	646	1.01327	0.00197155
1839	647	1.01327	0.00197155
1839	648	1.01327	0.00197155
1839	649	1.01327	0.00197155
1839	650	1.01327	0.00197155
1839	651	1.01327	0.00197155
1839	652	1.01327	0.00197155
1839	653	1.01327	0.00197155
1839	654	1.01327	0.00197155
1839	655	1.01327	0.00197155
1839	656	1.01327	0.00197155
1839	657	1.01327	0.00197155
1839	658	1.01327	0.00197155
1839	659	1.01327	0.00197155
1839	660	1.01327	0.00197155
1839	661	1.01327	0.00197155
1839	662	1.01327	0.00197155
1839	663	1.01327	0.00197155
1839	664	1.01327	0.00197155
1839	665	1.01327	0.00197155
1839	666	1.01327	0.00197155
1839	667	1.01327	0.00197155
1839	668	1.01327	0.00197155
1839	669	1.01327	0.00197155
1839	670	1.01327	0.00197155
1839	671	1.01327	0.00197155
1839	672	1.01327	0.00197155
1839	673	1.01327	0.00197155
1839	674	1.01327	0.00197155
1839	675	1.01327	0.00197155
1839	676	1.01327	0.00197155
1839	677	1.01327	0.00197155
1839	678	1.01327	0.00197155
1839	679	1.01327	0.00197155
1839	680	1.01327	0.00197155
1839	681	1.01327	0.00197155
1839	682	1.01327	0.00197155
1839	683	1.01327	0.00197155
1839	684	1.01327	0.00197155
1839	685	1.01327	0.00197155
1839	686	1.01327	0.00197155
1839	687	1.01327	0.00197155
1839	688	1.01327	0.00197155
1839	689	1.01327	0.00197155
1839	690	1.01327	0.00197155
1839	691	1.01327	0.00197155
1839	692	1.01327	0.00197155
1839	693	1.01327	0.00197155
1839	694	1.01327	0.00197155
1839	695	1.01327	0.00197155
1839	696	1.01327	0.00197155
1839	697	1.01327	0.00197155
1839	698	1.01327	0.00197155
1839	699	1.01327	0.00197155
1839	700	1.01327	0.00197155
1839	701	1.01327	0.00197155
1839	702	1.01327	0.00197155
1839	703	1.01327	0.00197155
1839	704	1.01327	0.00197155
1839	705	1.01327	0.00197155
1839	706	1.01327	0.00197155
1839	707	1.01327	0.00197155
1839	708	1.01327	0.00197155
1839	709	1.01327	0.00197155
1839	710	1.01327	0.00197155
1839	711	1.01327	0.00197155
1839	712	1.01327	0.00197155
1839	713	1.01327	0.00197155
1839	714	1.01327	0.00197155
1839	715	1.01327	0.00197155
1839	716	1.01327	0.00197155
1839	717	1.01327	0.00197155
1839	718	1.01327	0.00197155
1839	719	1.01327	0.00197155
1839	720	1.01327	0.00197155
1839	721	1.01327	0.00197155
1839	722	1.01327	0.00197155
1839	723	1.01327	0.00197155
1839	724	1.01327	0.00197155
1839	725	1.01327	0.00197155
1839	726	1.01327	0.00197155
1839	727	1.01327	0.00197155
1839	728	1.01327	0.00197155
1839	729	1.01327	0.00197155
1839	730	1.01327	0.00197155
1839	731	1.01327	0.00197155
1839	732	1.01327	0.00197155
1839	733	1.01327	0.00197155
1839	734	1.01327	0.00197155
1839	735	1.01327	0.00197155
1839	736	1.01327	0.00197155
1839	737	1.01327	0.00197155
1839	738	1.01327	0.00197155
1839	739	1.01327	0.00197155
1839	740	1.01327	0.00197155
1839	741	1.01327	0.00197155
1839	742	1.01327	0.00197155
1839	743	1.01327	0.00197155
1839	744	1.01327	0.00197155
1839	745	1.01327	0.00197155
1839	746	1.01327	0.00197155
1839	747	1.01327	0.00197155
1839	748	1.01327	0.00197155
1839	749	1.01327	0.00197155
1839	750	1.01327	0.00197155
1839	751	1.01327	0.00197155
1839	752	1.01327	0.00197155
1839	753	1.01327	0.00197155
1839	754	1.01327	0.00197155
1839	755	1.01327	0.00197155
1839	756	1.01327	0.00197155
1839	757	1.01327	0.00197155
1839	758	1.01327	0.00197155
1839	759	1.01327	0.00197155
1839	760	1.01327	0.00197155
1839	761	1.01327	0.00197155
1839	762	1.01327	0.00197155
1839	763	1.01327	0.00197155
1839	764	1.01327	0.00197155
1839	765	1.01327	0.00197155
1839	766	1.01327	0.00197155
1839	767	1.01327	0.00197155
1839	768	1.01327	0.00197155
1839	769	1.01327	0.00197155
1839	770	1.01327	0.00197155
1839	771	1.01327	0.00197155
1839	772	1.01327	0.00197155
1839	773	1.01327	0.00197155
1839	774	1.01327	0.00197155
1839	775	1.01327	0.00197155
1839	776	1.01327	0.00197155
1839	777	1.01327	0.00197155
1839	778	1.01327	0.00197155
1839	779	1.01327	0.00197155
1839	780	1.01327	0.00197155
1839	781	1.01327	0.00197155
1839	782	1.01327	0.00197155
1839	783	1.01327	0.00197155
1839	784	1.01327	0.00197155
1839	785	1.01327	0.00197155
1839	786	1.01327	0.00197155
1839	787	1.01327	0.00197155
1839	788	1.01327	0.00197155
1839	789	1.01327	0.00197155
1839	790	1.01327	0.00197155
1839	791	1.01327	0.00197155
1839	792	1.01327	0.00197155
1839	793	1.01327	0.00197155
1839	794	1.01327	0.00197155
1839	795	1.01327	0.00197155
1839	796	1.01327	0.00197155
1839	797	1.01327	0.00197155
1839	798	1.01327	0.00197155
1839	799	1.01327	0.00197155
1839	800	1.01327	0.00197155
1839	801	1.01327	0.00197155
1839	802	1.01327	0.00197155
1839	803	1.01327	0.00197155
1839	804	1.01327	0.00197155
1839	805	1.01327	0.00197155
1839	806	1.01327	0.00197155
1839	807	1.01327	0.00197155
1839	808	1.01327	0.00197155
1839	809	1.01327	0.00197155
1839	810	1.01327	0.00197155
1839	811	1.01327	0.00197155
1839	812	1.01327	0.00197155
1839	813	1.01327	0.00197155
1839	814	1.01327	0.00197155
1839	815	1.01327	0.00197155
1839	816	1.01327	0.00197155
1839	817	1.01327	0.00197155
1839	818	1.01327	0.00197155
1839	819	1.01327	0.00197155
1839	820	1.01327	0.00197155
1839	821	1.01327	0.00197155
1839	822	1.01327	0.00197155
1839	823	1.01327	0.00197155
1839	824	1.01327	0.00197155
1839	825	1.01327	0.00197155
1839	826	1.01327	0.00197155
1839	827	1.01327	0.00197155
1839	828	1.01327	0.00197155
1839	829	1.01327	0.00197155
1839	830	1.01327	0.00197155
1839	831	1.01327	0.00197155
1839	832	1.01327	0.00197155
1839	833	1.01327	0.00197155
1839	834	1.01327	0.00197155
1839	835	1.01327	0.00197155
1839	836	1.01327	0.00197155
1839	837	1.01327	0.00197155
1839	838	1.01327	0.00197155
1839	839	1.01327	0.00197155
1839	840	1.01327	0.00197155
1839	841	1.01327	0.00197155
1839	842	1.01327	0.00197155
1839	843	1.01327	0.00197155
1839	844	1.01327	0.00197155
1839	845	1.01327	0.00197155
1839	846	1.01327	0.00197155
1839	847	1.01327	0.00197155
1839	848	1.01327	0.00197155
1839	849	1.01327	0.00197155
1839	850	1.01327	0.00197155
1839	851	1.01327	0.00197155
1839	852	1.01327	0.00197155
1839	853	1.01327	0.00197155
1839	854	1.01327	0.00197155
1839	855	1.01327	0.00197155
1839	856	1.01327	0.00197155
1839	857	1.01327	0.00197155
1839	858	1.01327	0.00197155
1839	859	1.01327	0.00197155
1839	860	1.01327	0.00197155
1839	861	1.01327	0.00197155
1839	862	1.01327	0.00197155
1839	863	1.01327	0.00197155
1839	864	1.01327	0.00197155
1839	865	1.01327	0.00197155
1839	866	1.01327	0.00197155
1839	867	1.01327	0.00197155
1839	868	1.01327	0.00197155
1839	869	1.01327	0.00197155
1839	870	1.01327	0.00197155
1839	871	1.01327	0.00197155
1839	872	1.01327	0.00197155
1839	873	1.01327	0.00197155
1839	874	1.01327	0.00197155
