1923	875	1.0178	0.00197593
1923	876	1.0178	0.00197593
1923	877	1.0178	0.00197593
1923	878	1.0178	0.00197593
1923	879	1.0178	0.00197593
1923	880	1.0178	0.00197593
1923	881	1.0178	0.00197593
1923	882	1.0178	0.00197593
1923	883	1.0178	0.00197593
1923	884	1.0178	0.00197593
1923	885	1.0178	0.00197593
1923	886	1.0178	0.00197593
1923	887	1.0178	0.00197593
1923	888	1.0178	0.00197593
1923	889	1.0178	0.00197593
1923	890	1.0178	0.00197593
1923	891	1.0178	0.00197593
1923	892	1.0178	0.00197593
1923	893	1.0178	0.00197593
1923	894	1.0178	0.00197593
1923	895	1.0178	0.00197593
1923	896	1.0178	0.00197593
1923	897	1.0178	0.00197593
1923	898	1.0178	0.00197593
1923	899	1.0178	0.00197593
1923	900	1.0178	0.00197593
1923	901	1.0178	0.00197593
1923	902	1.0178	0.00197593
1923	903	1.0178	0.00197593
1923	904	1.0178	0.00197593
1923	905	1.0178	0.00197593
1923	906	1.0178	0.00197593
1923	907	1.0178	0.00197593
1923	908	1.0178	0.00197593
1923	909	1.0178	0.00197593
1923	910	1.0178	0.00197593
1923	911	1.0178	0.00197593
1923	912	1.0178	0.00197593
1923	913	1.0178	0.00197593
1923	914	1.0178	0.00197593
1923	915	1.0178	0.00197593
1923	916	1.0178	0.00197593
1923	917	1.0178	0.00197593
1923	918	1.0178	0.00197593
1923	919	1.0178	0.00197593
1923	920	1.0178	0.00197593
1923	921	1.0178	0.00197593
1923	922	1.0178	0.00197593
1923	923	1.0178	0.00197593
1923	924	1.0178	0.00197593
1923	925	1.0178	0.00197593
1923	926	1.0178	0.00197593
1923	927	1.0178	0.00197593
1923	928	1.0178	0.00197593
1923	929	1.0178	0.00197593
1923	930	1.0178	0.00197593
1923	931	1.0178	0.00197593
1923	932	1.0178	0.00197593
1923	933	1.0178	0.00197593
1923	934	1.0178	0.00197593
1923	935	1.0178	0.00197593
1923	936	1.0178	0.00197593
1923	937	1.0178	0.00197593
1923	938	1.0178	0.00197593
1923	939	1.0178	0.00197593
1923	940	1.0178	0.00197593
1923	941	1.0178	0.00197593
1923	942	1.0178	0.00197593
1923	943	1.0178	0.00197593
1923	944	1.0178	0.00197593
1923	945	1.0178	0.00197593
1923	946	1.0178	0.00197593
1923	947	1.0178	0.00197593
1923	948	1.0178	0.00197593
1923	949	1.0178	0.00197593
1923	950	1.0178	0.00197593
1923	951	1.0178	0.00197593
1923	952	1.0178	0.00197593
1923	953	1.0178	0.00197593
1923	954	1.0178	0.00197593
1923	955	1.0178	0.00197593
1923	956	1.0178	0.00197593
1923	957	1.0178	0.00197593
1923	958	1.0178	0.00197593
1923	959	1.0178	0.00197593
1923	960	1.0178	0.00197593
1923	961	1.0178	0.00197593
1923	962	1.0178	0.00197593
1923	963	1.0178	0.00197593
1923	964	1.0178	0.00197593
1923	965	1.0178	0.00197593
1923	966	1.0178	0.00197593
1923	967	1.0178	0.00197593
1923	968	1.0178	0.00197593
1923	969	1.0178	0.00197593
1923	970	1.0178	0.00197593
1923	971	1.0178	0.00197593
1923	972	1.0178	0.00197593
1923	973	1.0178	0.00197593
1923	974	1.0178	0.00197593
1923	975	1.0178	0.00197593
1923	976	1.0178	0.00197593
1923	977	1.0178	0.00197593
1923	978	1.0178	0.00197593
1923	979	1.0178	0.00197593
1923	980	1.0178	0.00197593
1923	981	1.0178	0.00197593
1923	982	1.0178	0.00197593
1923	983	1.0178	0.00197593
1923	984	1.0178	0.00197593
1923	985	1.0178	0.00197593
1923	986	1.0178	0.00197593
1923	987	1.0178	0.00197593
1923	988	1.0178	0.00197593
1923	989	1.0178	0.00197593
1923	990	1.0178	0.00197593
1923	991	1.0178	0.00197593
1923	992	1.0178	0.00197593
1923	993	1.0178	0.00197593
1923	994	1.0178	0.00197593
1923	995	1.0178	0.00197593
1923	996	1.0178	0.00197593
1923	997	1.0178	0.00197593
1923	998	1.0178	0.00197593
1923	999	1.0178	0.00197593
1923	1000	1.0178	0.00197593
1923	1001	1.0178	0.00197593
1923	1002	1.0178	0.00197593
1923	1003	1.0178	0.00197593
1923	1004	1.0178	0.00197593
1923	1005	1.0178	0.00197593
1923	1006	1.0178	0.00197593
1923	1007	1.0178	0.00197593
1923	1008	1.0178	0.00197593
1923	1009	1.0178	0.00197593
1923	1010	1.0178	0.00197593
1923	1011	1.0178	0.00197593
1923	1012	1.0178	0.00197593
1923	1013	1.0178	0.00197593
1923	1014	1.0178	0.00197593
1923	1015	1.0178	0.00197593
1923	1016	1.0178	0.00197593
1923	1017	1.0178	0.00197593
1923	1018	1.0178	0.00197593
1923	1019	1.0178	0.00197593
1923	1020	1.0178	0.00197593
1923	1021	1.0178	0.00197593
1923	1022	1.0178	0.00197593
1923	1023	1.0178	0.00197593
1923	1024	1.0178	0.00197593
1923	1025	1.0178	0.00197593
1923	1026	1.0178	0.00197593
1923	1027	1.0178	0.00197593
1923	1028	1.0178	0.00197593
1923	1029	1.0178	0.00197593
1923	1030	1.0178	0.00197593
1923	1031	1.0178	0.00197593
1923	1032	1.0178	0.00197593
1923	1033	1.0178	0.00197593
1923	1034	1.0178	0.00197593
1923	1035	1.0178	0.00197593
1923	1036	1.0178	0.00197593
1923	1037	1.0178	0.00197593
1923	1038	1.0178	0.00197593
1923	1039	1.0178	0.00197593
1923	1040	1.0178	0.00197593
1923	1041	1.0178	0.00197593
1923	1042	1.0178	0.00197593
1923	1043	1.0178	0.00197593
1923	1044	1.0178	0.00197593
1923	1045	1.0178	0.00197593
1923	1046	1.0178	0.00197593
1923	1047	1.0178	0.00197593
1923	1048	1.0178	0.00197593
1923	1049	1.0178	0.00197593
1923	1050	1.0178	0.00197593
1923	1051	1.0178	0.00197593
1923	1052	1.0178	0.00197593
1923	1053	1.0178	0.00197593
1923	1054	1.0178	0.00197593
1923	1055	1.0178	0.00197593
1923	1056	1.0178	0.00197593
1923	1057	1.0178	0.00197593
1923	1058	1.0178	0.00197593
1923	1059	1.0178	0.00197593
1923	1060	1.0178	0.00197593
1923	1061	1.0178	0.00197593
1923	1062	1.0178	0.00197593
1923	1063	1.0178	0.00197593
1923	1064	1.0178	0.00197593
1923	1065	1.0178	0.00197593
1923	1066	1.0178	0.00197593
1923	1067	1.0178	0.00197593
1923	1068	1.0178	0.00197593
1923	1069	1.0178	0.00197593
1923	1070	1.0178	0.00197593
1923	1071	1.0178	0.00197593
1923	1072	1.0178	0.00197593
1923	1073	1.0178	0.00197593
1923	1074	1.0178	0.00197593
1923	1075	1.0178	0.00197593
1923	1076	1.0178	0.00197593
1923	1077	1.0178	0.00197593
1923	1078	1.0178	0.00197593
1923	1079	1.0178	0.00197593
1923	1080	1.0178	0.00197593
1923	1081	1.0178	0.00197593
1923	1082	1.0178	0.00197593
1923	1083	1.0178	0.00197593
1923	1084	1.0178	0.00197593
1923	1085	1.0178	0.00197593
1923	1086	1.0178	0.00197593
1923	1087	1.0178	0.00197593
1923	1088	1.0178	0.00197593
1923	1089	1.0178	0.00197593
1923	1090	1.0178	0.00197593
1923	1091	1.0178	0.00197593
1923	1092	1.0178	0.00197593
1923	1093	1.0178	0.00197593
1923	1094	1.0178	0.00197593
1923	1095	1.0178	0.00197593
1923	1096	1.0178	0.00197593
1923	1097	1.0178	0.00197593
1923	1098	1.0178	0.00197593
1923	1099	1.0178	0.00197593
1923	1100	1.0178	0.00197593
1923	1101	1.0178	0.00197593
1923	1102	1.0178	0.00197593
1923	1103	1.0178	0.00197593
1923	1104	1.0178	0.00197593
1923	1105	1.0178	0.00197593
1923	1106	1.0178	0.00197593
1923	1107	1.0178	0.00197593
1923	1108	1.0178	0.00197593
1923	1109	1.0178	0.00197593
1923	1110	1.0178	0.00197593
1923	1111	1.0178	0.00197593
1923	1112	1.0178	0.00197593
1923	1113	1.0178	0.00197593
1923	1114	1.0178	0.00197593
1923	1115	1.0178	0.00197593
1923	1116	1.0178	0.00197593
1923	1117	1.0178	0.00197593
1923	1118	1.0178	0.00197593
1923	1119	1.0178	0.00197593
1923	1120	1.0178	0.00197593
1923	1121	1.0178	0.00197593
1923	1122	1.0178	0.00197593
1923	1123	1.0178	0.00197593
1923	1124	1.0178	0.00197593
1923	1125	1.0178	0.00197593
1923	1126	1.0178	0.00197593
1923	1127	1.0178	0.00197593
1923	1128	1.0178	0.00197593
1923	1129	1.0178	0.00197593
1923	1130	1.0178	0.00197593
1923	1131	1.0178	0.00197593
1923	1132	1.0178	0.00197593
1923	1133	1.0178	0.00197593
1923	1134	1.0178	0.00197593
1923	1135	1.0178	0.00197593
1923	1136	1.0178	0.00197593
1923	1137	1.0178	0.00197593
1923	1138	1.0178	0.00197593
1923	1139	1.0178	0.00197593
1923	1140	1.0178	0.00197593
1923	1141	1.0178	0.00197593
1923	1142	1.0178	0.00197593
1923	1143	1.0178	0.00197593
1923	1144	1.0178	0.00197593
1923	1145	1.0178	0.00197593
1923	1146	1.0178	0.00197593
1923	1147	1.0178	0.00197593
1923	1148	1.0178	0.00197593
1923	1149	1.0178	0.00197593
1923	1150	1.0178	0.00197593
1923	1151	1.0178	0.00197593
1923	1152	1.0178	0.00197593
1923	1153	1.0178	0.00197593
1923	1154	1.0178	0.00197593
1923	1155	1.01525	0.00194496
1923	1156	1.01525	0.00194496
1923	1157	1.01525	0.00194496
1923	1158	1.01525	0.00194496
1923	1159	1.01525	0.00194496
1923	1160	1.01525	0.00194496
1923	1161	1.01525	0.00194496
1923	1162	1.01525	0.00194496
1923	1163	1.01525	0.00194496
1923	1164	1.01525	0.00194496
1923	1165	1.01525	0.00194496
1923	1166	1.01525	0.00194496
1923	1167	1.01525	0.00194496
1923	1168	1.01525	0.00194496
1923	1169	1.01525	0.00194496
1923	1170	1.01525	0.00194496
1923	1171	1.01525	0.00194496
1923	1172	1.01525	0.00194496
1923	1173	1.01525	0.00194496
1923	1174	1.01525	0.00194496
1923	1175	1.01525	0.00194496
1923	1176	1.01525	0.00194496
1923	1177	1.01525	0.00194496
1923	1178	1.01525	0.00194496
1923	1179	1.01525	0.00194496
1923	1180	1.01525	0.00194496
1923	1181	1.01525	0.00194496
1923	1182	1.01525	0.00194496
1923	1183	1.01525	0.00194496
1923	1184	1.01525	0.00194496
1923	1185	1.01525	0.00194496
1923	1186	1.01525	0.00194496
1923	1187	1.01525	0.00194496
1923	1188	1.01525	0.00194496
1923	1189	1.01525	0.00194496
1923	1190	1.01525	0.00194496
1923	1191	1.01525	0.00194496
1923	1192	1.01525	0.00194496
1923	1193	1.01525	0.00194496
1923	1194	1.01525	0.00194496
1923	1195	1.01525	0.00194496
1923	1196	1.01525	0.00194496
1923	1197	1.01525	0.00194496
1923	1198	1.01525	0.00194496
1923	1199	1.01525	0.00194496
1923	1200	1.01525	0.00194496
1923	1201	1.01525	0.00194496
1923	1202	1.01525	0.00194496
1923	1203	1.01525	0.00194496
1923	1204	1.01525	0.00194496
1923	1205	1.01525	0.00194496
1923	1206	1.01525	0.00194496
1923	1207	1.01525	0.00194496
1923	1208	1.01525	0.00194496
1923	1209	1.01525	0.00194496
1923	1210	1.01525	0.00194496
1923	1211	1.01525	0.00194496
1923	1212	1.01525	0.00194496
1923	1213	1.01525	0.00194496
1923	1214	1.01525	0.00194496
1923	1215	1.01525	0.00194496
1923	1216	1.01525	0.00194496
1923	1217	1.01525	0.00194496
1923	1218	1.01525	0.00194496
1923	1219	1.01525	0.00194496
1923	1220	1.01525	0.00194496
1923	1221	1.01525	0.00194496
1923	1222	1.01525	0.00194496
1923	1223	1.01525	0.00194496
1923	1224	1.01525	0.00194496
1923	1225	1.01525	0.00194496
1923	1226	1.01525	0.00194496
1923	1227	1.01525	0.00194496
1923	1228	1.01525	0.00194496
1923	1229	1.01525	0.00194496
1923	1230	1.01525	0.00194496
1923	1231	1.01525	0.00194496
1923	1232	1.01525	0.00194496
1923	1233	1.01525	0.00194496
1923	1234	1.01525	0.00194496
1923	1235	1.01525	0.00194496
1923	1236	1.01525	0.00194496
1923	1237	1.01525	0.00194496
1923	1238	1.01525	0.00194496
1923	1239	1.01525	0.00194496
1923	1240	1.01525	0.00194496
1923	1241	1.01525	0.00194496
1923	1242	1.01525	0.00194496
1923	1243	1.01525	0.00194496
1923	1244	1.01525	0.00194496
1923	1245	1.01525	0.00194496
1923	1246	1.01525	0.00194496
1923	1247	1.01525	0.00194496
1923	1248	1.01525	0.00194496
1923	1249	1.01525	0.00194496
1923	1250	1.01525	0.00194496
1923	1251	1.01525	0.00194496
1923	1252	1.01525	0.00194496
1923	1253	1.01525	0.00194496
1923	1254	1.01525	0.00194496
1923	1255	1.01525	0.00194496
1923	1256	1.01525	0.00194496
1923	1257	1.01525	0.00194496
1923	1258	1.01525	0.00194496
1923	1259	1.01525	0.00194496
1923	1260	1.01525	0.00194496
1923	1261	1.01525	0.00194496
1923	1262	1.01525	0.00194496
1923	1263	1.01525	0.00194496
1923	1264	1.01525	0.00194496
1923	1265	1.01525	0.00194496
1923	1266	1.01525	0.00194496
1923	1267	1.01525	0.00194496
1923	1268	1.01525	0.00194496
1923	1269	1.01525	0.00194496
1923	1270	1.01525	0.00194496
1923	1271	1.01525	0.00194496
1923	1272	1.01525	0.00194496
1923	1273	1.01525	0.00194496
1923	1274	1.01525	0.00194496
1923	1275	1.01525	0.00194496
1923	1276	1.01525	0.00194496
1923	1277	1.01525	0.00194496
1923	1278	1.01525	0.00194496
1923	1279	1.01525	0.00194496
1923	1280	1.01525	0.00194496
1923	1281	1.01525	0.00194496
1923	1282	1.01525	0.00194496
1923	1283	1.01525	0.00194496
1923	1284	1.01525	0.00194496
1923	1285	1.01525	0.00194496
1923	1286	1.01525	0.00194496
1923	1287	1.01525	0.00194496
1923	1288	1.01525	0.00194496
1923	1289	1.01525	0.00194496
1923	1290	1.01525	0.00194496
1923	1291	1.01525	0.00194496
1923	1292	1.01525	0.00194496
1923	1293	1.01525	0.00194496
1923	1294	1.01525	0.00194496
1923	1295	1.01525	0.00194496
1923	1296	1.01525	0.00194496
1923	1297	1.01525	0.00194496
1923	1298	1.01525	0.00194496
1923	1299	1.01525	0.00194496
1923	1300	1.01525	0.00194496
1923	1301	1.01525	0.00194496
1923	1302	1.01525	0.00194496
1923	1303	1.01525	0.00194496
1923	1304	1.01525	0.00194496
1923	1305	1.01525	0.00194496
1923	1306	1.01525	0.00194496
1923	1307	1.01525	0.00194496
1923	1308	1.01525	0.00194496
1923	1309	1.01525	0.00194496
1923	1310	1.01525	0.00194496
1923	1311	1.01525	0.00194496
1923	1312	1.01525	0.00194496
1923	1313	1.01525	0.00194496
1923	1314	1.01525	0.00194496
1923	1315	1.01525	0.00194496
1923	1316	1.01525	0.00194496
1923	1317	1.01525	0.00194496
1923	1318	1.01525	0.00194496
1923	1319	1.01525	0.00194496
1923	1320	1.01525	0.00194496
1923	1321	1.01525	0.00194496
1923	1322	1.01525	0.00194496
1923	1323	1.01525	0.00194496
1923	1324	1.01525	0.00194496
1923	1325	1.01525	0.00194496
1923	1326	1.01525	0.00194496
1923	1327	1.01525	0.00194496
1923	1328	1.01525	0.00194496
1923	1329	1.01525	0.00194496
1923	1330	1.01525	0.00194496
1923	1331	1.01525	0.00194496
1923	1332	1.01525	0.00194496
1923	1333	1.01525	0.00194496
1923	1334	1.01525	0.00194496
1923	1335	1.01525	0.00194496
1923	1336	1.01525	0.00194496
1923	1337	1.01525	0.00194496
1923	1338	1.01525	0.00194496
1923	1339	1.01525	0.00194496
1923	1340	1.01525	0.00194496
1923	1341	1.01525	0.00194496
1923	1342	1.01525	0.00194496
1923	1343	1.01525	0.00194496
1923	1344	1.01525	0.00194496
1923	1345	1.01525	0.00194496
1923	1346	1.01525	0.00194496
1923	1347	1.01525	0.00194496
1923	1348	1.01525	0.00194496
1923	1349	1.01525	0.00194496
1923	1350	1.01525	0.00194496
1923	1351	1.01525	0.00194496
1923	1352	1.01525	0.00194496
1923	1353	1.01525	0.00194496
1923	1354	1.01525	0.00194496
1923	1355	1.01525	0.00194496
1923	1356	1.01525	0.00194496
1923	1357	1.01525	0.00194496
1923	1358	1.01525	0.00194496
1923	1359	1.01525	0.00194496
1923	1360	1.01525	0.00194496
1923	1361	1.01525	0.00194496
1923	1362	1.01525	0.00194496
1923	1363	1.01525	0.00194496
1923	1364	1.01525	0.00194496
1923	1365	1.01525	0.00194496
1923	1366	1.01525	0.00194496
1923	1367	1.01525	0.00194496
1923	1368	1.01525	0.00194496
1923	1369	1.01525	0.00194496
1923	1370	1.01525	0.00194496
1923	1371	1.01525	0.00194496
1923	1372	1.01525	0.00194496
1923	1373	1.01525	0.00194496
1923	1374	1.01525	0.00194496
1923	1375	1.01525	0.00194496
1923	1376	1.01525	0.00194496
1923	1377	1.01525	0.00194496
1923	1378	1.01525	0.00194496
1923	1379	1.01525	0.00194496
1923	1380	1.01525	0.00194496
1923	1381	1.01525	0.00194496
1923	1382	1.01525	0.00194496
1923	1383	1.01525	0.00194496
1923	1384	1.01525	0.00194496
1923	1385	1.01525	0.00194496
1923	1386	1.01525	0.00194496
1923	1387	1.01525	0.00194496
1923	1388	1.01525	0.00194496
1923	1389	1.01525	0.00194496
1923	1390	1.01525	0.00194496
1923	1391	1.01525	0.00194496
1923	1392	1.01525	0.00194496
1923	1393	1.01525	0.00194496
1923	1394	1.01525	0.00194496
1923	1395	1.01525	0.00194496
1923	1396	1.01525	0.00194496
1923	1397	1.01525	0.00194496
1923	1398	1.01525	0.00194496
1923	1399	1.01525	0.00194496
1923	1400	1.01525	0.00194496
1923	1401	1.01525	0.00194496
1923	1402	1.01525	0.00194496
1923	1403	1.01525	0.00194496
1923	1404	1.01525	0.00194496
1923	1405	1.01525	0.00194496
1923	1406	1.01525	0.00194496
1923	1407	1.01525	0.00194496
1923	1408	1.01525	0.00194496
1923	1409	1.01525	0.00194496
1923	1410	1.01525	0.00194496
1923	1411	1.01525	0.00194496
1923	1412	1.01525	0.00194496
1923	1413	1.01525	0.00194496
1923	1414	1.01525	0.00194496
1923	1415	1.01525	0.00194496
1923	1416	1.01525	0.00194496
1923	1417	1.01525	0.00194496
1923	1418	1.01525	0.00194496
1923	1419	1.01525	0.00194496
1923	1420	1.01525	0.00194496
1923	1421	1.01525	0.00194496
1923	1422	1.01525	0.00194496
1923	1423	1.01525	0.00194496
1923	1424	1.01525	0.00194496
1923	1425	1.01525	0.00194496
1923	1426	1.01525	0.00194496
1923	1427	1.01525	0.00194496
1923	1428	1.01525	0.00194496
1923	1429	1.01525	0.00194496
1923	1430	1.01525	0.00194496
1923	1431	1.01525	0.00194496
1923	1432	1.01525	0.00194496
1923	1433	1.01525	0.00194496
1923	1434	1.01525	0.00194496
1923	1435	1.01525	0.00194496
1923	1436	1.01525	0.00194496
1923	1437	1.01525	0.00194496
1923	1438	1.01525	0.00194496
1923	1439	1.01525	0.00194496
1923	1440	1.01525	0.00194496
1923	1441	1.01525	0.00194496
1923	1442	1.01525	0.00194496
1923	1443	1.01525	0.00194496
1923	1444	1.01525	0.00194496
1923	1445	1.01525	0.00194496
1923	1446	1.01525	0.00194496
1923	1447	1.01525	0.00194496
1923	1448	1.01525	0.00194496
1923	1449	1.01525	0.00194496
1923	1450	1.01525	0.00194496
1923	1451	1.01525	0.00194496
1923	1452	1.01525	0.00194496
1923	1453	1.01525	0.00194496
1923	1454	1.01525	0.00194496
1923	1455	1.01525	0.00194496
1923	1456	1.01525	0.00194496
1923	1457	1.01525	0.00194496
1923	1458	1.01525	0.00194496
1923	1459	1.01525	0.00194496
1923	1460	1.01525	0.00194496
1923	1461	1.01525	0.00194496
1923	1462	1.01525	0.00194496
1923	1463	1.01525	0.00194496
1923	1464	1.01525	0.00194496
1923	1465	1.01525	0.00194496
1923	1466	1.01525	0.00194496
1923	1467	1.01525	0.00194496
1923	1468	1.01525	0.00194496
1923	1469	1.01525	0.00194496
1923	1470	1.01525	0.00194496
1923	1471	1.01525	0.00194496
1923	1472	1.01525	0.00194496
1923	1473	1.01525	0.00194496
1923	1474	1.01525	0.00194496
1923	1475	1.01525	0.00194496
1923	1476	1.01525	0.00194496
1923	1477	1.01525	0.00194496
1923	1478	1.01525	0.00194496
1923	1479	1.01525	0.00194496
1923	1480	1.01525	0.00194496
1923	1481	1.01525	0.00194496
1923	1482	1.01525	0.00194496
1923	1483	1.01525	0.00194496
1923	1484	1.01525	0.00194496
1923	1485	1.01525	0.00194496
1923	1486	1.01525	0.00194496
1923	1487	1.01525	0.00194496
1923	1488	1.01525	0.00194496
1923	1489	1.01525	0.00194496
1923	1490	1.01525	0.00194496
1923	1491	1.01525	0.00194496
1923	1492	1.01525	0.00194496
1923	1493	1.01525	0.00194496
1923	1494	1.01525	0.00194496
1923	1495	1.01525	0.00194496
1923	1496	1.01525	0.00194496
1923	1497	1.01525	0.00194496
1923	1498	1.01525	0.00194496
1923	1499	1.01525	0.00194496
1923	1500	1.01525	0.00194496
1923	1501	1.01525	0.00194496
1923	1502	1.01525	0.00194496
1923	1503	1.01525	0.00194496
1923	1504	1.01525	0.00194496
1923	1505	1.01525	0.00194496
1923	1506	1.01525	0.00194496
1923	1507	1.01525	0.00194496
1923	1508	1.01525	0.00194496
1923	1509	1.01525	0.00194496
1923	1510	1.01525	0.00194496
1923	1511	1.01525	0.00194496
1923	1512	1.01525	0.00194496
1923	1513	1.01525	0.00194496
1923	1514	1.01525	0.00194496
1923	1515	1.01525	0.00194496
1923	1516	1.01525	0.00194496
1923	1517	1.01525	0.00194496
1923	1518	1.01525	0.00194496
1923	1519	1.01525	0.00194496
1923	1520	1.01525	0.00194496
1923	1521	1.01525	0.00194496
1923	1522	1.01525	0.00194496
1923	1523	1.01525	0.00194496
1923	1524	1.01525	0.00194496
1923	1525	1.01525	0.00194496
1923	1526	1.01525	0.00194496
1923	1527	1.01525	0.00194496
1923	1528	1.01525	0.00194496
1923	1529	1.01525	0.00194496
1923	1530	1.01525	0.00194496
1923	1531	1.01525	0.00194496
1923	1532	1.01525	0.00194496
1923	1533	1.01525	0.00194496
1923	1534	1.01525	0.00194496
1923	1535	1.01525	0.00194496
1923	1536	1.01525	0.00194496
1923	1537	1.01525	0.00194496
1923	1538	1.01525	0.00194496
1923	1539	1.01525	0.00194496
1923	1540	1.01525	0.00194496
1923	1541	1.01525	0.00194496
1923	1542	1.01525	0.00194496
1923	1543	1.01525	0.00194496
1923	1544	1.01525	0.00194496
1923	1545	1.01525	0.00194496
1923	1546	1.01525	0.00194496
1923	1547	1.01525	0.00194496
1923	1548	1.01525	0.00194496
1923	1549	1.01525	0.00194496
1923	1550	1.01525	0.00194496
1923	1551	1.01525	0.00194496
1923	1552	1.01525	0.00194496
1923	1553	1.01525	0.00194496
1923	1554	1.01525	0.00194496
1923	1555	1.01525	0.00194496
1923	1556	1.01525	0.00194496
1923	1557	1.01525	0.00194496
1923	1558	1.01525	0.00194496
1923	1559	1.01525	0.00194496
1923	1560	1.01525	0.00194496
1923	1561	1.01525	0.00194496
1923	1562	1.01525	0.00194496
1923	1563	1.01525	0.00194496
1923	1564	1.01525	0.00194496
1923	1565	1.01525	0.00194496
1923	1566	1.01525	0.00194496
1923	1567	1.01525	0.00194496
1923	1568	1.01525	0.00194496
1923	1569	1.01525	0.00194496
1923	1570	1.01525	0.00194496
1923	1571	1.01525	0.00194496
1923	1572	1.01525	0.00194496
1923	1573	1.01525	0.00194496
1923	1574	1.01525	0.00194496
1923	1575	1.01525	0.00194496
1923	1576	1.01525	0.00194496
1923	1577	1.01525	0.00194496
1923	1578	1.01525	0.00194496
1923	1579	1.01525	0.00194496
1923	1580	1.01525	0.00194496
1923	1581	1.01525	0.00194496
1923	1582	1.01525	0.00194496
1923	1583	1.01525	0.00194496
1923	1584	1.01525	0.00194496
1923	1585	1.01525	0.00194496
1923	1586	1.01525	0.00194496
1923	1587	1.01525	0.00194496
1923	1588	1.01525	0.00194496
1923	1589	1.01525	0.00194496
1923	1590	1.01525	0.00194496
1923	1591	1.01525	0.00194496
1923	1592	1.01525	0.00194496
1923	1593	1.01525	0.00194496
1923	1594	1.01525	0.00194496
1923	1595	1.01525	0.00194496
1923	1596	1.01525	0.00194496
1923	1597	1.01525	0.00194496
1923	1598	1.01525	0.00194496
1923	1599	1.01525	0.00194496
1923	1600	1.01525	0.00194496
1923	1601	1.01525	0.00194496
1923	1602	1.01525	0.00194496
1923	1603	1.01525	0.00194496
1923	1604	1.01525	0.00194496
1923	1605	1.01525	0.00194496
1923	1606	1.01525	0.00194496
1923	1607	1.01525	0.00194496
1923	1608	1.01525	0.00194496
1923	1609	1.01525	0.00194496
1923	1610	1.01525	0.00194496
1923	1611	1.01525	0.00194496
1923	1612	1.01525	0.00194496
1923	1613	1.01525	0.00194496
1923	1614	1.01525	0.00194496
1923	1615	1.01525	0.00194496
1923	1616	1.01525	0.00194496
1923	1617	1.01525	0.00194496
1923	1618	1.01525	0.00194496
1923	1619	1.01525	0.00194496
1923	1620	1.01525	0.00194496
1923	1621	1.01525	0.00194496
1923	1622	1.01525	0.00194496
1923	1623	1.01525	0.00194496
1923	1624	1.01525	0.00194496
1923	1625	1.01525	0.00194496
1923	1626	1.01525	0.00194496
1923	1627	1.01525	0.00194496
1923	1628	1.01525	0.00194496
1923	1629	1.01525	0.00194496
1923	1630	1.01525	0.00194496
1923	1631	1.01525	0.00194496
1923	1632	1.01525	0.00194496
1923	1633	1.01525	0.00194496
1923	1634	1.01525	0.00194496
1923	1635	1.01525	0.00194496
1923	1636	1.01525	0.00194496
1923	1637	1.01525	0.00194496
1923	1638	1.01525	0.00194496
1923	1639	1.01525	0.00194496
1923	1640	1.01525	0.00194496
1923	1641	1.01525	0.00194496
1923	1642	1.01525	0.00194496
1923	1643	1.01525	0.00194496
1923	1644	1.01525	0.00194496
1923	1645	1.01525	0.00194496
1923	1646	1.01525	0.00194496
1923	1647	1.01525	0.00194496
1923	1648	1.01525	0.00194496
1923	1649	1.01525	0.00194496
1923	1650	1.01525	0.00194496
1923	1651	1.01525	0.00194496
1923	1652	1.01525	0.00194496
1923	1653	1.01525	0.00194496
1923	1654	1.01525	0.00194496
1923	1655	1.01525	0.00194496
1923	1656	1.01525	0.00194496
1923	1657	1.01525	0.00194496
1923	1658	1.01525	0.00194496
1923	1659	1.01525	0.00194496
1923	1660	1.01525	0.00194496
1923	1661	1.01525	0.00194496
1923	1662	1.01525	0.00194496
1923	1663	1.01525	0.00194496
1923	1664	1.01525	0.00194496
1923	1665	1.01525	0.00194496
1923	1666	1.01525	0.00194496
1923	1667	1.01525	0.00194496
1923	1668	1.01525	0.00194496
1923	1669	1.01525	0.00194496
1923	1670	1.01525	0.00194496
1923	1671	1.01525	0.00194496
1923	1672	1.01525	0.00194496
1923	1673	1.01525	0.00194496
1923	1674	1.01525	0.00194496
1923	1675	1.01525	0.00194496
1923	1676	1.01525	0.00194496
1923	1677	1.01525	0.00194496
1923	1678	1.01525	0.00194496
1923	1679	1.01525	0.00194496
1923	1680	1.01525	0.00194496
1923	1681	1.01525	0.00194496
1923	1682	1.01525	0.00194496
1923	1683	1.01525	0.00194496
1923	1684	1.01525	0.00194496
1923	1685	1.01525	0.00194496
1923	1686	1.01525	0.00194496
1923	1687	1.01525	0.00194496
1923	1688	1.01525	0.00194496
1923	1689	1.01525	0.00194496
1923	1690	1.01525	0.00194496
1923	1691	1.01525	0.00194496
1923	1692	1.01525	0.00194496
1923	1693	1.01525	0.00194496
1923	1694	1.01525	0.00194496
1923	1695	1.01525	0.00194496
1923	1696	1.01525	0.00194496
1923	1697	1.01525	0.00194496
1923	1698	1.01525	0.00194496
1923	1699	1.01525	0.00194496
1923	1700	1.01525	0.00194496
1923	1701	1.01525	0.00194496
1923	1702	1.01525	0.00194496
1923	1703	1.01525	0.00194496
1923	1704	1.01525	0.00194496
