1831	875	1.00956	0.00193245
1831	876	1.00956	0.00193245
1831	877	1.00956	0.00193245
1831	878	1.00956	0.00193245
1831	879	1.00956	0.00193245
1831	880	1.00956	0.00193245
1831	881	1.00956	0.00193245
1831	882	1.00956	0.00193245
1831	883	1.00956	0.00193245
1831	884	1.00956	0.00193245
1831	885	1.00956	0.00193245
1831	886	1.00956	0.00193245
1831	887	1.00956	0.00193245
1831	888	1.00956	0.00193245
1831	889	1.00956	0.00193245
1831	890	1.00956	0.00193245
1831	891	1.00956	0.00193245
1831	892	1.00956	0.00193245
1831	893	1.00956	0.00193245
1831	894	1.00956	0.00193245
1831	895	1.00956	0.00193245
1831	896	1.00956	0.00193245
1831	897	1.00956	0.00193245
1831	898	1.00956	0.00193245
1831	899	1.00956	0.00193245
1831	900	1.00956	0.00193245
1831	901	1.00956	0.00193245
1831	902	1.00956	0.00193245
1831	903	1.00956	0.00193245
1831	904	1.00956	0.00193245
1831	905	1.00956	0.00193245
1831	906	1.00956	0.00193245
1831	907	1.00956	0.00193245
1831	908	1.00956	0.00193245
1831	909	1.00956	0.00193245
1831	910	1.00956	0.00193245
1831	911	1.00956	0.00193245
1831	912	1.00956	0.00193245
1831	913	1.00956	0.00193245
1831	914	1.00956	0.00193245
1831	915	1.00956	0.00193245
1831	916	1.00956	0.00193245
1831	917	1.00956	0.00193245
1831	918	1.00956	0.00193245
1831	919	1.00956	0.00193245
1831	920	1.00956	0.00193245
1831	921	1.00956	0.00193245
1831	922	1.00956	0.00193245
1831	923	1.00956	0.00193245
1831	924	1.00956	0.00193245
1831	925	1.00956	0.00193245
1831	926	1.00956	0.00193245
1831	927	1.00956	0.00193245
1831	928	1.00956	0.00193245
1831	929	1.00956	0.00193245
1831	930	1.00956	0.00193245
1831	931	1.00956	0.00193245
1831	932	1.00956	0.00193245
1831	933	1.00956	0.00193245
1831	934	1.00956	0.00193245
1831	935	1.00956	0.00193245
1831	936	1.00956	0.00193245
1831	937	1.00956	0.00193245
1831	938	1.00956	0.00193245
1831	939	1.00956	0.00193245
1831	940	1.00956	0.00193245
1831	941	1.00956	0.00193245
1831	942	1.00956	0.00193245
1831	943	1.00956	0.00193245
1831	944	1.00956	0.00193245
1831	945	1.00956	0.00193245
1831	946	1.00956	0.00193245
1831	947	1.00956	0.00193245
1831	948	1.00956	0.00193245
1831	949	1.00956	0.00193245
1831	950	1.00956	0.00193245
1831	951	1.00956	0.00193245
1831	952	1.00956	0.00193245
1831	953	1.00956	0.00193245
1831	954	1.00956	0.00193245
1831	955	1.00956	0.00193245
1831	956	1.00956	0.00193245
1831	957	1.00956	0.00193245
1831	958	1.00956	0.00193245
1831	959	1.00956	0.00193245
1831	960	1.00956	0.00193245
1831	961	1.00956	0.00193245
1831	962	1.00956	0.00193245
1831	963	1.00956	0.00193245
1831	964	1.00956	0.00193245
1831	965	1.00956	0.00193245
1831	966	1.00956	0.00193245
1831	967	1.00956	0.00193245
1831	968	1.00956	0.00193245
1831	969	1.00956	0.00193245
1831	970	1.00956	0.00193245
1831	971	1.00956	0.00193245
1831	972	1.00956	0.00193245
1831	973	1.00956	0.00193245
1831	974	1.00956	0.00193245
1831	975	1.00956	0.00193245
1831	976	1.00956	0.00193245
1831	977	1.00956	0.00193245
1831	978	1.00956	0.00193245
1831	979	1.00956	0.00193245
1831	980	1.00956	0.00193245
1831	981	1.00956	0.00193245
1831	982	1.00956	0.00193245
1831	983	1.00956	0.00193245
1831	984	1.00956	0.00193245
1831	985	1.00956	0.00193245
1831	986	1.00956	0.00193245
1831	987	1.00956	0.00193245
1831	988	1.00956	0.00193245
1831	989	1.00956	0.00193245
1831	990	1.00956	0.00193245
1831	991	1.00956	0.00193245
1831	992	1.00956	0.00193245
1831	993	1.00956	0.00193245
1831	994	1.00956	0.00193245
1831	995	1.00956	0.00193245
1831	996	1.00956	0.00193245
1831	997	1.00956	0.00193245
1831	998	1.00956	0.00193245
1831	999	1.00956	0.00193245
1831	1000	1.00956	0.00193245
1831	1001	1.00956	0.00193245
1831	1002	1.00956	0.00193245
1831	1003	1.00956	0.00193245
1831	1004	1.00956	0.00193245
1831	1005	1.00956	0.00193245
1831	1006	1.00956	0.00193245
1831	1007	1.00956	0.00193245
1831	1008	1.00956	0.00193245
1831	1009	1.00956	0.00193245
1831	1010	1.00956	0.00193245
1831	1011	1.00956	0.00193245
1831	1012	1.00956	0.00193245
1831	1013	1.00956	0.00193245
1831	1014	1.00956	0.00193245
1831	1015	1.00956	0.00193245
1831	1016	1.00956	0.00193245
1831	1017	1.00956	0.00193245
1831	1018	1.00956	0.00193245
1831	1019	1.00956	0.00193245
1831	1020	1.00956	0.00193245
1831	1021	1.00956	0.00193245
1831	1022	1.00956	0.00193245
1831	1023	1.00956	0.00193245
1831	1024	1.00956	0.00193245
1831	1025	1.00956	0.00193245
1831	1026	1.00956	0.00193245
1831	1027	1.00956	0.00193245
1831	1028	1.00956	0.00193245
1831	1029	1.00956	0.00193245
1831	1030	1.00956	0.00193245
1831	1031	1.00956	0.00193245
1831	1032	1.00956	0.00193245
1831	1033	1.00956	0.00193245
1831	1034	1.00956	0.00193245
1831	1035	1.00956	0.00193245
1831	1036	1.00956	0.00193245
1831	1037	1.00956	0.00193245
1831	1038	1.00956	0.00193245
1831	1039	1.00956	0.00193245
1831	1040	1.00956	0.00193245
1831	1041	1.00956	0.00193245
1831	1042	1.00956	0.00193245
1831	1043	1.00956	0.00193245
1831	1044	1.00956	0.00193245
1831	1045	1.00956	0.00193245
1831	1046	1.00956	0.00193245
1831	1047	1.00956	0.00193245
1831	1048	1.00956	0.00193245
1831	1049	1.00956	0.00193245
1831	1050	1.00956	0.00193245
1831	1051	1.00956	0.00193245
1831	1052	1.00956	0.00193245
1831	1053	1.00956	0.00193245
1831	1054	1.00956	0.00193245
1831	1055	1.00956	0.00193245
1831	1056	1.00956	0.00193245
1831	1057	1.00956	0.00193245
1831	1058	1.00956	0.00193245
1831	1059	1.00956	0.00193245
1831	1060	1.00956	0.00193245
1831	1061	1.00956	0.00193245
1831	1062	1.00956	0.00193245
1831	1063	1.00956	0.00193245
1831	1064	1.00956	0.00193245
1831	1065	1.00956	0.00193245
1831	1066	1.00956	0.00193245
1831	1067	1.00956	0.00193245
1831	1068	1.00956	0.00193245
1831	1069	1.00956	0.00193245
1831	1070	1.00956	0.00193245
1831	1071	1.00956	0.00193245
1831	1072	1.00956	0.00193245
1831	1073	1.00956	0.00193245
1831	1074	1.00956	0.00193245
1831	1075	1.00956	0.00193245
1831	1076	1.00956	0.00193245
1831	1077	1.00956	0.00193245
1831	1078	1.00956	0.00193245
1831	1079	1.00956	0.00193245
1831	1080	1.00956	0.00193245
1831	1081	1.00956	0.00193245
1831	1082	1.00956	0.00193245
1831	1083	1.00956	0.00193245
1831	1084	1.00956	0.00193245
1831	1085	1.00956	0.00193245
1831	1086	1.00956	0.00193245
1831	1087	1.00956	0.00193245
1831	1088	1.00956	0.00193245
1831	1089	1.00956	0.00193245
1831	1090	1.00956	0.00193245
1831	1091	1.00956	0.00193245
1831	1092	1.00956	0.00193245
1831	1093	1.00956	0.00193245
1831	1094	1.00956	0.00193245
1831	1095	1.00956	0.00193245
1831	1096	1.00956	0.00193245
1831	1097	1.00956	0.00193245
1831	1098	1.00956	0.00193245
1831	1099	1.00956	0.00193245
1831	1100	1.00956	0.00193245
1831	1101	1.00956	0.00193245
1831	1102	1.00956	0.00193245
1831	1103	1.00956	0.00193245
1831	1104	1.00956	0.00193245
1831	1105	1.00956	0.00193245
1831	1106	1.00956	0.00193245
1831	1107	1.00956	0.00193245
1831	1108	1.00956	0.00193245
1831	1109	1.00956	0.00193245
1831	1110	1.00956	0.00193245
1831	1111	1.00956	0.00193245
1831	1112	1.00956	0.00193245
1831	1113	1.00956	0.00193245
1831	1114	1.00956	0.00193245
1831	1115	1.00956	0.00193245
1831	1116	1.00956	0.00193245
1831	1117	1.00956	0.00193245
1831	1118	1.00956	0.00193245
1831	1119	1.00956	0.00193245
1831	1120	1.00956	0.00193245
1831	1121	1.00956	0.00193245
1831	1122	1.00956	0.00193245
1831	1123	1.00956	0.00193245
1831	1124	1.00956	0.00193245
1831	1125	1.00956	0.00193245
1831	1126	1.00956	0.00193245
1831	1127	1.00956	0.00193245
1831	1128	1.00956	0.00193245
1831	1129	1.00956	0.00193245
1831	1130	1.00956	0.00193245
1831	1131	1.00956	0.00193245
1831	1132	1.00956	0.00193245
1831	1133	1.00956	0.00193245
1831	1134	1.00956	0.00193245
1831	1135	1.00956	0.00193245
1831	1136	1.00956	0.00193245
1831	1137	1.00956	0.00193245
1831	1138	1.00956	0.00193245
1831	1139	1.00956	0.00193245
1831	1140	1.00956	0.00193245
1831	1141	1.00956	0.00193245
1831	1142	1.00956	0.00193245
1831	1143	1.00956	0.00193245
1831	1144	1.00956	0.00193245
1831	1145	1.00956	0.00193245
1831	1146	1.00956	0.00193245
1831	1147	1.00956	0.00193245
1831	1148	1.00956	0.00193245
1831	1149	1.00956	0.00193245
1831	1150	1.00956	0.00193245
1831	1151	1.00956	0.00193245
1831	1152	1.00956	0.00193245
1831	1153	1.00956	0.00193245
1831	1154	1.00956	0.00193245
1831	1155	1.00956	0.00193245
1831	1156	1.00956	0.00193245
1831	1157	1.00956	0.00193245
1831	1158	1.00956	0.00193245
1831	1159	1.00956	0.00193245
1831	1160	1.00956	0.00193245
1831	1161	1.00956	0.00193245
1831	1162	1.00956	0.00193245
1831	1163	1.00956	0.00193245
1831	1164	1.00956	0.00193245
1831	1165	1.00956	0.00193245
1831	1166	1.00956	0.00193245
1831	1167	1.00956	0.00193245
1831	1168	1.00956	0.00193245
1831	1169	1.00956	0.00193245
1831	1170	1.00956	0.00193245
1831	1171	1.00956	0.00193245
1831	1172	1.00956	0.00193245
1831	1173	1.00956	0.00193245
1831	1174	1.00956	0.00193245
1831	1175	1.00956	0.00193245
1831	1176	1.00956	0.00193245
1831	1177	1.00956	0.00193245
1831	1178	1.00956	0.00193245
1831	1179	1.00956	0.00193245
1831	1180	1.00956	0.00193245
1831	1181	1.00956	0.00193245
1831	1182	1.00956	0.00193245
1831	1183	1.00956	0.00193245
1831	1184	1.00956	0.00193245
1831	1185	1.00956	0.00193245
1831	1186	1.00956	0.00193245
1831	1187	1.00956	0.00193245
1831	1188	1.00956	0.00193245
1831	1189	1.00956	0.00193245
1831	1190	1.00956	0.00193245
1831	1191	1.00956	0.00193245
1831	1192	1.00956	0.00193245
1831	1193	1.00956	0.00193245
1831	1194	1.00956	0.00193245
1831	1195	1.00956	0.00193245
1831	1196	1.00956	0.00193245
1831	1197	1.00956	0.00193245
1831	1198	1.00956	0.00193245
1831	1199	1.00956	0.00193245
1831	1200	1.00956	0.00193245
1831	1201	1.00956	0.00193245
1831	1202	1.00956	0.00193245
1831	1203	1.00956	0.00193245
1831	1204	1.00956	0.00193245
1831	1205	1.00956	0.00193245
1831	1206	1.00956	0.00193245
1831	1207	1.00956	0.00193245
1831	1208	1.00956	0.00193245
1831	1209	1.00956	0.00193245
1831	1210	1.00956	0.00193245
1831	1211	1.00956	0.00193245
1831	1212	1.00956	0.00193245
1831	1213	1.00956	0.00193245
1831	1214	1.00956	0.00193245
1831	1215	1.00956	0.00193245
1831	1216	1.00956	0.00193245
1831	1217	1.00956	0.00193245
1831	1218	1.00956	0.00193245
1831	1219	1.00956	0.00193245
1831	1220	1.00956	0.00193245
1831	1221	1.00956	0.00193245
1831	1222	1.00956	0.00193245
1831	1223	1.00956	0.00193245
1831	1224	1.00956	0.00193245
1831	1225	1.00956	0.00193245
1831	1226	1.00956	0.00193245
1831	1227	1.00956	0.00193245
1831	1228	1.00956	0.00193245
1831	1229	1.00956	0.00193245
1831	1230	1.00956	0.00193245
1831	1231	1.00956	0.00193245
1831	1232	1.00956	0.00193245
1831	1233	1.00956	0.00193245
1831	1234	1.00956	0.00193245
1831	1235	1.00956	0.00193245
1831	1236	1.00956	0.00193245
1831	1237	1.00956	0.00193245
1831	1238	1.00956	0.00193245
1831	1239	1.00956	0.00193245
1831	1240	1.00956	0.00193245
1831	1241	1.00956	0.00193245
1831	1242	1.00956	0.00193245
1831	1243	1.00956	0.00193245
1831	1244	1.00956	0.00193245
1831	1245	1.00956	0.00193245
1831	1246	1.00956	0.00193245
1831	1247	1.00956	0.00193245
1831	1248	1.00956	0.00193245
1831	1249	1.00956	0.00193245
1831	1250	1.00956	0.00193245
1831	1251	1.00956	0.00193245
1831	1252	1.00956	0.00193245
1831	1253	1.00956	0.00193245
1831	1254	1.00956	0.00193245
1831	1255	1.00956	0.00193245
1831	1256	1.00956	0.00193245
1831	1257	1.00956	0.00193245
1831	1258	1.00956	0.00193245
1831	1259	1.00956	0.00193245
1831	1260	1.00956	0.00193245
1831	1261	1.00956	0.00193245
1831	1262	1.00956	0.00193245
1831	1263	1.00956	0.00193245
1831	1264	1.00956	0.00193245
1831	1265	1.00956	0.00193245
1831	1266	1.00956	0.00193245
1831	1267	1.00956	0.00193245
1831	1268	1.00956	0.00193245
1831	1269	1.00956	0.00193245
1831	1270	1.00956	0.00193245
1831	1271	1.00956	0.00193245
1831	1272	1.00956	0.00193245
1831	1273	1.00956	0.00193245
1831	1274	1.00956	0.00193245
1831	1275	1.00956	0.00193245
1831	1276	1.00956	0.00193245
1831	1277	1.00956	0.00193245
1831	1278	1.00956	0.00193245
1831	1279	1.00956	0.00193245
1831	1280	1.00956	0.00193245
1831	1281	1.00956	0.00193245
1831	1282	1.00956	0.00193245
1831	1283	1.00956	0.00193245
1831	1284	1.00956	0.00193245
1831	1285	1.00956	0.00193245
1831	1286	1.00956	0.00193245
1831	1287	1.00956	0.00193245
1831	1288	1.00956	0.00193245
1831	1289	1.00956	0.00193245
1831	1290	1.00956	0.00193245
1831	1291	1.00956	0.00193245
1831	1292	1.00956	0.00193245
1831	1293	1.00956	0.00193245
1831	1294	1.00956	0.00193245
1831	1295	1.00956	0.00193245
1831	1296	1.00956	0.00193245
1831	1297	1.00956	0.00193245
1831	1298	1.00956	0.00193245
1831	1299	1.00956	0.00193245
1831	1300	1.00956	0.00193245
1831	1301	1.00956	0.00193245
1831	1302	1.00956	0.00193245
1831	1303	1.00956	0.00193245
1831	1304	1.00956	0.00193245
1831	1305	1.00956	0.00193245
1831	1306	1.00956	0.00193245
1831	1307	1.00956	0.00193245
1831	1308	1.00956	0.00193245
1831	1309	1.00956	0.00193245
1831	1310	1.00956	0.00193245
1831	1311	1.00956	0.00193245
1831	1312	1.00956	0.00193245
1831	1313	1.00956	0.00193245
1831	1314	1.00956	0.00193245
1831	1315	1.00956	0.00193245
1831	1316	1.00956	0.00193245
1831	1317	1.00956	0.00193245
1831	1318	1.00956	0.00193245
1831	1319	1.00956	0.00193245
1831	1320	1.00956	0.00193245
1831	1321	1.00956	0.00193245
1831	1322	1.00956	0.00193245
1831	1323	1.00956	0.00193245
1831	1324	1.00956	0.00193245
1831	1325	1.00956	0.00193245
1831	1326	1.00956	0.00193245
1831	1327	1.00956	0.00193245
1831	1328	1.00956	0.00193245
1831	1329	1.00956	0.00193245
1831	1330	1.00956	0.00193245
1831	1331	1.00956	0.00193245
1831	1332	1.00956	0.00193245
1831	1333	1.00956	0.00193245
1831	1334	1.00956	0.00193245
1831	1335	1.00956	0.00193245
1831	1336	1.00956	0.00193245
1831	1337	1.00956	0.00193245
1831	1338	1.00956	0.00193245
1831	1339	1.00956	0.00193245
1831	1340	1.00956	0.00193245
1831	1341	1.00956	0.00193245
1831	1342	1.00956	0.00193245
1831	1343	1.00956	0.00193245
1831	1344	1.00956	0.00193245
1831	1345	1.00956	0.00193245
1831	1346	1.00956	0.00193245
1831	1347	1.00956	0.00193245
1831	1348	1.00956	0.00193245
1831	1349	1.00956	0.00193245
1831	1350	1.00956	0.00193245
1831	1351	1.00956	0.00193245
1831	1352	1.00956	0.00193245
1831	1353	1.00956	0.00193245
1831	1354	1.00956	0.00193245
1831	1355	1.00956	0.00193245
1831	1356	1.00956	0.00193245
1831	1357	1.00956	0.00193245
1831	1358	1.00956	0.00193245
1831	1359	1.00956	0.00193245
1831	1360	1.00956	0.00193245
1831	1361	1.00956	0.00193245
1831	1362	1.00956	0.00193245
1831	1363	1.00956	0.00193245
1831	1364	1.00956	0.00193245
1831	1365	1.00956	0.00193245
1831	1366	1.00956	0.00193245
1831	1367	1.00956	0.00193245
1831	1368	1.00956	0.00193245
1831	1369	1.00956	0.00193245
1831	1370	1.00956	0.00193245
1831	1371	1.00956	0.00193245
1831	1372	1.00956	0.00193245
1831	1373	1.00956	0.00193245
1831	1374	1.00956	0.00193245
1831	1375	1.00956	0.00193245
1831	1376	1.00956	0.00193245
1831	1377	1.00956	0.00193245
1831	1378	1.00956	0.00193245
1831	1379	1.00956	0.00193245
1831	1380	1.00956	0.00193245
1831	1381	1.00956	0.00193245
1831	1382	1.00956	0.00193245
1831	1383	1.00956	0.00193245
1831	1384	1.00956	0.00193245
1831	1385	1.00956	0.00193245
1831	1386	1.00956	0.00193245
1831	1387	1.00956	0.00193245
1831	1388	1.00956	0.00193245
1831	1389	1.00956	0.00193245
1831	1390	1.00956	0.00193245
1831	1391	1.00956	0.00193245
1831	1392	1.00956	0.00193245
1831	1393	1.00956	0.00193245
1831	1394	1.00956	0.00193245
1831	1395	1.00956	0.00193245
1831	1396	1.00956	0.00193245
1831	1397	1.00956	0.00193245
1831	1398	1.00956	0.00193245
1831	1399	1.00956	0.00193245
1831	1400	1.00956	0.00193245
1831	1401	1.00956	0.00193245
1831	1402	1.00956	0.00193245
1831	1403	1.00956	0.00193245
1831	1404	1.00956	0.00193245
1831	1405	1.00956	0.00193245
1831	1406	1.00956	0.00193245
1831	1407	1.00956	0.00193245
1831	1408	1.00956	0.00193245
1831	1409	1.00956	0.00193245
1831	1410	1.00956	0.00193245
1831	1411	1.00956	0.00193245
1831	1412	1.00956	0.00193245
1831	1413	1.00956	0.00193245
1831	1414	1.00956	0.00193245
1831	1415	1.00956	0.00193245
1831	1416	1.00956	0.00193245
1831	1417	1.00956	0.00193245
1831	1418	1.00956	0.00193245
1831	1419	1.00956	0.00193245
1831	1420	1.00956	0.00193245
1831	1421	1.00956	0.00193245
1831	1422	1.00956	0.00193245
1831	1423	1.00956	0.00193245
1831	1424	1.00956	0.00193245
1831	1425	1.00956	0.00193245
1831	1426	1.00956	0.00193245
1831	1427	1.00956	0.00193245
1831	1428	1.00956	0.00193245
1831	1429	1.00956	0.00193245
1831	1430	1.00956	0.00193245
1831	1431	1.00956	0.00193245
1831	1432	1.00956	0.00193245
1831	1433	1.00956	0.00193245
1831	1434	1.00956	0.00193245
1831	1435	1.00956	0.00193245
1831	1436	1.00956	0.00193245
1831	1437	1.00956	0.00193245
1831	1438	1.00956	0.00193245
1831	1439	1.00956	0.00193245
1831	1440	1.00956	0.00193245
1831	1441	1.00956	0.00193245
1831	1442	1.00956	0.00193245
1831	1443	1.00956	0.00193245
1831	1444	1.00956	0.00193245
1831	1445	1.00956	0.00193245
1831	1446	1.00956	0.00193245
1831	1447	1.00956	0.00193245
1831	1448	1.00956	0.00193245
1831	1449	1.00956	0.00193245
1831	1450	1.00956	0.00193245
1831	1451	1.00956	0.00193245
1831	1452	1.00956	0.00193245
1831	1453	1.00956	0.00193245
1831	1454	1.00956	0.00193245
1831	1455	1.00956	0.00193245
1831	1456	1.00956	0.00193245
1831	1457	1.00956	0.00193245
1831	1458	1.00956	0.00193245
1831	1459	1.00956	0.00193245
1831	1460	1.00956	0.00193245
1831	1461	1.00956	0.00193245
1831	1462	1.00956	0.00193245
1831	1463	1.00956	0.00193245
1831	1464	1.00956	0.00193245
1831	1465	1.00956	0.00193245
1831	1466	1.00956	0.00193245
1831	1467	1.00956	0.00193245
1831	1468	1.00956	0.00193245
1831	1469	1.00956	0.00193245
1831	1470	1.00956	0.00193245
1831	1471	1.00956	0.00193245
1831	1472	1.00956	0.00193245
1831	1473	1.00956	0.00193245
1831	1474	1.00956	0.00193245
1831	1475	1.00956	0.00193245
1831	1476	1.00956	0.00193245
1831	1477	1.00956	0.00193245
1831	1478	1.00956	0.00193245
1831	1479	1.00956	0.00193245
1831	1480	1.00956	0.00193245
1831	1481	1.00956	0.00193245
1831	1482	1.00956	0.00193245
1831	1483	1.00956	0.00193245
1831	1484	1.00956	0.00193245
1831	1485	1.00956	0.00193245
1831	1486	1.00956	0.00193245
1831	1487	1.00956	0.00193245
1831	1488	1.00956	0.00193245
1831	1489	1.00956	0.00193245
1831	1490	1.00956	0.00193245
1831	1491	1.00956	0.00193245
1831	1492	1.00956	0.00193245
1831	1493	1.00956	0.00193245
1831	1494	1.00956	0.00193245
1831	1495	1.00956	0.00193245
1831	1496	1.00956	0.00193245
1831	1497	1.00956	0.00193245
1831	1498	1.00956	0.00193245
1831	1499	1.00956	0.00193245
1831	1500	1.00956	0.00193245
1831	1501	1.00956	0.00193245
1831	1502	1.00956	0.00193245
1831	1503	1.00956	0.00193245
1831	1504	1.00956	0.00193245
1831	1505	1.00956	0.00193245
1831	1506	1.00956	0.00193245
1831	1507	1.00956	0.00193245
1831	1508	1.00956	0.00193245
1831	1509	1.00956	0.00193245
1831	1510	1.00956	0.00193245
1831	1511	1.00956	0.00193245
1831	1512	1.00956	0.00193245
1831	1513	1.00956	0.00193245
1831	1514	1.00956	0.00193245
1831	1515	1.00956	0.00193245
1831	1516	1.00956	0.00193245
1831	1517	1.00956	0.00193245
1831	1518	1.00956	0.00193245
1831	1519	1.00956	0.00193245
1831	1520	1.00956	0.00193245
1831	1521	1.00956	0.00193245
1831	1522	1.00956	0.00193245
1831	1523	1.00956	0.00193245
1831	1524	1.00956	0.00193245
1831	1525	1.00956	0.00193245
1831	1526	1.00956	0.00193245
1831	1527	1.00956	0.00193245
1831	1528	1.00956	0.00193245
1831	1529	1.00956	0.00193245
1831	1530	1.00956	0.00193245
1831	1531	1.00956	0.00193245
1831	1532	1.00956	0.00193245
1831	1533	1.00956	0.00193245
1831	1534	1.00956	0.00193245
1831	1535	1.00956	0.00193245
1831	1536	1.00956	0.00193245
1831	1537	1.00956	0.00193245
1831	1538	1.00956	0.00193245
1831	1539	1.00956	0.00193245
1831	1540	1.00956	0.00193245
1831	1541	1.00956	0.00193245
1831	1542	1.00956	0.00193245
1831	1543	1.00956	0.00193245
1831	1544	1.00956	0.00193245
1831	1545	1.00956	0.00193245
1831	1546	1.00956	0.00193245
1831	1547	1.00956	0.00193245
1831	1548	1.00956	0.00193245
1831	1549	1.00956	0.00193245
1831	1550	1.00956	0.00193245
1831	1551	1.00956	0.00193245
1831	1552	1.00956	0.00193245
1831	1553	1.00956	0.00193245
1831	1554	1.00956	0.00193245
1831	1555	1.00956	0.00193245
1831	1556	1.00956	0.00193245
1831	1557	1.00956	0.00193245
1831	1558	1.00956	0.00193245
1831	1559	1.00956	0.00193245
1831	1560	1.00956	0.00193245
1831	1561	1.00956	0.00193245
1831	1562	1.00956	0.00193245
1831	1563	1.00956	0.00193245
1831	1564	1.00956	0.00193245
1831	1565	1.00956	0.00193245
1831	1566	1.00956	0.00193245
1831	1567	1.00956	0.00193245
1831	1568	1.00956	0.00193245
1831	1569	1.00956	0.00193245
1831	1570	1.00956	0.00193245
1831	1571	1.00956	0.00193245
1831	1572	1.00956	0.00193245
1831	1573	1.00956	0.00193245
1831	1574	1.00956	0.00193245
1831	1575	1.00956	0.00193245
1831	1576	1.00956	0.00193245
1831	1577	1.00956	0.00193245
1831	1578	1.00956	0.00193245
1831	1579	1.00956	0.00193245
1831	1580	1.00956	0.00193245
1831	1581	1.00956	0.00193245
1831	1582	1.00956	0.00193245
1831	1583	1.00956	0.00193245
1831	1584	1.00956	0.00193245
1831	1585	1.00956	0.00193245
1831	1586	1.00956	0.00193245
1831	1587	1.00956	0.00193245
1831	1588	1.00956	0.00193245
1831	1589	1.00956	0.00193245
1831	1590	1.00956	0.00193245
1831	1591	1.00956	0.00193245
1831	1592	1.00956	0.00193245
1831	1593	1.00956	0.00193245
1831	1594	1.00956	0.00193245
1831	1595	1.00956	0.00193245
1831	1596	1.00956	0.00193245
1831	1597	1.00956	0.00193245
1831	1598	1.00956	0.00193245
1831	1599	1.00956	0.00193245
1831	1600	1.00956	0.00193245
1831	1601	1.00956	0.00193245
1831	1602	1.00956	0.00193245
1831	1603	1.00956	0.00193245
1831	1604	1.00956	0.00193245
1831	1605	1.00956	0.00193245
1831	1606	1.00956	0.00193245
1831	1607	1.00956	0.00193245
1831	1608	1.00956	0.00193245
1831	1609	1.00956	0.00193245
1831	1610	1.00956	0.00193245
1831	1611	1.00956	0.00193245
1831	1612	1.00956	0.00193245
1831	1613	1.00956	0.00193245
1831	1614	1.00956	0.00193245
1831	1615	1.00956	0.00193245
1831	1616	1.00956	0.00193245
1831	1617	1.00956	0.00193245
1831	1618	1.00956	0.00193245
1831	1619	1.00956	0.00193245
1831	1620	1.00956	0.00193245
1831	1621	1.00956	0.00193245
1831	1622	1.00956	0.00193245
1831	1623	1.00956	0.00193245
1831	1624	1.00956	0.00193245
1831	1625	1.00956	0.00193245
1831	1626	1.00956	0.00193245
1831	1627	1.00956	0.00193245
1831	1628	1.00956	0.00193245
1831	1629	1.00956	0.00193245
1831	1630	1.00956	0.00193245
1831	1631	1.00956	0.00193245
1831	1632	1.00956	0.00193245
1831	1633	1.00956	0.00193245
1831	1634	1.00956	0.00193245
1831	1635	1.00956	0.00193245
1831	1636	1.00956	0.00193245
1831	1637	1.00956	0.00193245
1831	1638	1.00956	0.00193245
1831	1639	1.00956	0.00193245
1831	1640	1.00956	0.00193245
1831	1641	1.00956	0.00193245
1831	1642	1.00956	0.00193245
1831	1643	1.00956	0.00193245
1831	1644	1.00956	0.00193245
1831	1645	1.00956	0.00193245
1831	1646	1.00956	0.00193245
1831	1647	1.00956	0.00193245
1831	1648	1.00956	0.00193245
1831	1649	1.00956	0.00193245
1831	1650	1.00956	0.00193245
1831	1651	1.00956	0.00193245
1831	1652	1.00956	0.00193245
1831	1653	1.00956	0.00193245
1831	1654	1.00956	0.00193245
1831	1655	1.00956	0.00193245
1831	1656	1.00956	0.00193245
1831	1657	1.00956	0.00193245
1831	1658	1.00956	0.00193245
1831	1659	1.00956	0.00193245
1831	1660	1.00956	0.00193245
1831	1661	1.00956	0.00193245
1831	1662	1.00956	0.00193245
1831	1663	1.00956	0.00193245
1831	1664	1.00956	0.00193245
1831	1665	1.00956	0.00193245
1831	1666	1.00956	0.00193245
1831	1667	1.00956	0.00193245
1831	1668	1.00956	0.00193245
1831	1669	1.00956	0.00193245
1831	1670	1.00956	0.00193245
1831	1671	1.00956	0.00193245
1831	1672	1.00956	0.00193245
1831	1673	1.00956	0.00193245
1831	1674	1.00956	0.00193245
1831	1675	1.00956	0.00193245
1831	1676	1.00956	0.00193245
1831	1677	1.00956	0.00193245
1831	1678	1.00956	0.00193245
1831	1679	1.00956	0.00193245
1831	1680	1.00956	0.00193245
1831	1681	1.00956	0.00193245
1831	1682	1.00956	0.00193245
1831	1683	1.00956	0.00193245
1831	1684	1.00956	0.00193245
1831	1685	1.00956	0.00193245
1831	1686	1.00956	0.00193245
1831	1687	1.00956	0.00193245
1831	1688	1.00956	0.00193245
1831	1689	1.00956	0.00193245
1831	1690	1.00956	0.00193245
1831	1691	1.00956	0.00193245
1831	1692	1.00956	0.00193245
1831	1693	1.00956	0.00193245
1831	1694	1.00956	0.00193245
1831	1695	1.00956	0.00193245
1831	1696	1.00956	0.00193245
1831	1697	1.00956	0.00193245
1831	1698	1.00956	0.00193245
1831	1699	1.00956	0.00193245
1831	1700	1.00956	0.00193245
1831	1701	1.00956	0.00193245
1831	1702	1.00956	0.00193245
1831	1703	1.00956	0.00193245
1831	1704	1.00956	0.00193245
