1810	122	1.0062	0.0019293
1810	123	1.0062	0.0019293
1810	124	1.0062	0.0019293
1810	125	1.0062	0.0019293
1810	126	1.0062	0.0019293
1810	127	1.0062	0.0019293
1810	128	1.0062	0.0019293
1810	129	1.0062	0.0019293
1810	130	1.0062	0.0019293
1810	131	1.0062	0.0019293
1810	132	1.0062	0.0019293
1810	133	1.0062	0.0019293
1810	134	1.0062	0.0019293
1810	135	1.0062	0.0019293
1810	136	1.0062	0.0019293
1810	137	1.0062	0.0019293
1810	138	1.0062	0.0019293
1810	139	1.0062	0.0019293
1810	140	1.0062	0.0019293
1810	141	1.0062	0.0019293
1810	142	1.0062	0.0019293
1810	143	1.0062	0.0019293
1810	144	1.0062	0.0019293
1810	145	1.0062	0.0019293
1810	146	1.0062	0.0019293
1810	147	1.0062	0.0019293
1810	148	1.0062	0.0019293
1810	149	1.0062	0.0019293
1810	150	1.0062	0.0019293
1810	151	1.0062	0.0019293
1810	152	1.0062	0.0019293
1810	153	1.0062	0.0019293
1810	154	1.0062	0.0019293
1810	155	1.0062	0.0019293
1810	156	1.0062	0.0019293
1810	157	1.0062	0.0019293
1810	158	1.0062	0.0019293
1810	159	1.0062	0.0019293
1810	160	1.0062	0.0019293
1810	161	1.0062	0.0019293
1810	162	1.0062	0.0019293
1810	163	1.0062	0.0019293
1810	164	1.0062	0.0019293
1810	165	1.0062	0.0019293
1810	166	1.0062	0.0019293
1810	167	1.0062	0.0019293
1810	168	1.0062	0.0019293
1810	169	1.0062	0.0019293
1810	170	1.0062	0.0019293
1810	171	1.0062	0.0019293
1810	172	1.0062	0.0019293
1810	173	1.0062	0.0019293
1810	174	1.0062	0.0019293
1810	175	1.0062	0.0019293
1810	176	1.0062	0.0019293
1810	177	1.0062	0.0019293
1810	178	1.0062	0.0019293
1810	179	1.0062	0.0019293
1810	180	1.0062	0.0019293
1810	181	1.0062	0.0019293
1810	182	1.0062	0.0019293
1810	183	1.0062	0.0019293
1810	184	1.0062	0.0019293
1810	185	1.0062	0.0019293
1810	186	1.0062	0.0019293
1810	187	1.0062	0.0019293
1810	188	1.0062	0.0019293
1810	189	1.0062	0.0019293
1810	190	1.0062	0.0019293
1810	191	1.0062	0.0019293
1810	192	1.0062	0.0019293
1810	193	1.0062	0.0019293
1810	194	1.0062	0.0019293
1810	195	1.0062	0.0019293
1810	196	1.0062	0.0019293
1810	197	1.0062	0.0019293
1810	198	1.0062	0.0019293
1810	199	1.0062	0.0019293
1810	200	1.0062	0.0019293
1810	201	1.0062	0.0019293
1810	202	1.0062	0.0019293
1810	203	1.0062	0.0019293
1810	204	1.0062	0.0019293
1810	205	1.0062	0.0019293
1810	206	1.0062	0.0019293
1810	207	1.0062	0.0019293
1810	208	1.0062	0.0019293
1810	209	1.0062	0.0019293
1810	210	1.0062	0.0019293
1810	211	1.0062	0.0019293
1810	212	1.0062	0.0019293
1810	213	1.0062	0.0019293
1810	214	1.0062	0.0019293
1810	215	1.0062	0.0019293
1810	216	1.0062	0.0019293
1810	217	1.0062	0.0019293
1810	218	1.0062	0.0019293
1810	219	1.0062	0.0019293
1810	220	1.0062	0.0019293
1810	221	1.0062	0.0019293
1810	222	1.0062	0.0019293
1810	223	1.0062	0.0019293
1810	224	1.0062	0.0019293
1810	225	1.0062	0.0019293
1810	226	1.0062	0.0019293
1810	227	1.0062	0.0019293
1810	228	1.0062	0.0019293
1810	229	1.0062	0.0019293
1810	230	1.0062	0.0019293
1810	231	1.0062	0.0019293
1810	232	1.0062	0.0019293
1810	233	1.0062	0.0019293
1810	234	1.0062	0.0019293
1810	235	1.0062	0.0019293
1810	236	1.0062	0.0019293
1810	237	1.0062	0.0019293
1810	238	1.0062	0.0019293
1810	239	1.0062	0.0019293
1810	240	1.0062	0.0019293
1810	241	1.0062	0.0019293
1810	242	1.0062	0.0019293
1810	243	1.0062	0.0019293
1810	244	1.0062	0.0019293
1810	245	1.0062	0.0019293
1810	246	1.0062	0.0019293
1810	247	1.0062	0.0019293
1810	248	1.0062	0.0019293
1810	249	1.0062	0.0019293
1810	250	1.0062	0.0019293
1810	251	1.0062	0.0019293
1810	252	1.0062	0.0019293
1810	253	1.0062	0.0019293
1810	254	1.0062	0.0019293
1810	255	1.0062	0.0019293
1810	256	1.0062	0.0019293
1810	257	1.0062	0.0019293
1810	258	1.0062	0.0019293
1810	259	1.0062	0.0019293
1810	260	1.0062	0.0019293
1810	261	1.0062	0.0019293
1810	262	1.0062	0.0019293
1810	263	1.0062	0.0019293
1810	264	1.0062	0.0019293
1810	265	1.0062	0.0019293
1810	266	1.0062	0.0019293
1810	267	1.0062	0.0019293
1810	268	1.0062	0.0019293
1810	269	1.0062	0.0019293
1810	270	1.0062	0.0019293
1810	271	1.0062	0.0019293
1810	272	1.0062	0.0019293
1810	273	1.0062	0.0019293
1810	274	1.0062	0.0019293
1810	275	1.0062	0.0019293
1810	276	1.0062	0.0019293
1810	277	1.0062	0.0019293
1810	278	1.0062	0.0019293
1810	279	1.0062	0.0019293
1810	280	1.0062	0.0019293
1810	281	1.0062	0.0019293
1810	282	1.0062	0.0019293
1810	283	1.0062	0.0019293
1810	284	1.0062	0.0019293
1810	285	1.0062	0.0019293
1810	286	1.0062	0.0019293
1810	287	1.0062	0.0019293
1810	288	1.0062	0.0019293
1810	289	1.0062	0.0019293
1810	290	1.0062	0.0019293
1810	291	1.0062	0.0019293
1810	292	1.0062	0.0019293
1810	293	1.0062	0.0019293
1810	294	1.0062	0.0019293
1810	295	1.0062	0.0019293
1810	296	1.0062	0.0019293
1810	297	1.0062	0.0019293
1810	298	1.0062	0.0019293
1810	299	1.0062	0.0019293
1810	300	1.0062	0.0019293
1810	301	1.0062	0.0019293
1810	302	1.0062	0.0019293
1810	303	1.0062	0.0019293
1810	304	1.0062	0.0019293
1810	305	1.0062	0.0019293
1810	306	1.0062	0.0019293
1810	307	1.0062	0.0019293
1810	308	1.0062	0.0019293
1810	309	1.0062	0.0019293
1810	310	1.0062	0.0019293
1810	311	1.0062	0.0019293
1810	312	1.0062	0.0019293
1810	313	1.0062	0.0019293
1810	314	1.0062	0.0019293
1810	315	1.0062	0.0019293
1810	316	1.0062	0.0019293
1810	317	1.0062	0.0019293
1810	318	1.0062	0.0019293
1810	319	1.0062	0.0019293
1810	320	1.0062	0.0019293
1810	321	1.0062	0.0019293
1810	322	1.0062	0.0019293
1810	323	1.0062	0.0019293
1810	324	1.0062	0.0019293
1810	325	1.0062	0.0019293
1810	326	1.0062	0.0019293
1810	327	1.0062	0.0019293
1810	328	1.0062	0.0019293
1810	329	1.0062	0.0019293
1810	330	1.0062	0.0019293
1810	331	1.0062	0.0019293
1810	332	1.0062	0.0019293
1810	333	1.0062	0.0019293
1810	334	1.0062	0.0019293
1810	335	1.0062	0.0019293
1810	336	1.0062	0.0019293
1810	337	1.0062	0.0019293
1810	338	1.0062	0.0019293
1810	339	1.0062	0.0019293
1810	340	1.0062	0.0019293
1810	341	1.0062	0.0019293
1810	342	1.0062	0.0019293
1810	343	1.0062	0.0019293
1810	344	1.0062	0.0019293
1810	345	1.0062	0.0019293
1810	346	1.0062	0.0019293
1810	347	1.0062	0.0019293
1810	348	1.0062	0.0019293
1810	349	1.0062	0.0019293
1810	350	1.0062	0.0019293
1810	351	1.0062	0.0019293
1810	352	1.0062	0.0019293
1810	353	1.0062	0.0019293
1810	354	1.0062	0.0019293
1810	355	1.0062	0.0019293
1810	356	1.0062	0.0019293
1810	357	1.0062	0.0019293
1810	358	1.0062	0.0019293
1810	359	1.0062	0.0019293
1810	360	1.0062	0.0019293
1810	361	1.0062	0.0019293
1810	362	1.0062	0.0019293
1810	363	1.0062	0.0019293
1810	364	1.0062	0.0019293
1810	365	1.0062	0.0019293
1810	366	1.0062	0.0019293
1810	367	1.0062	0.0019293
1810	368	1.0062	0.0019293
1810	369	1.0062	0.0019293
1810	370	1.0062	0.0019293
1810	371	1.0062	0.0019293
1810	372	1.0062	0.0019293
1810	373	1.0062	0.0019293
1810	374	1.0062	0.0019293
1810	375	1.0062	0.0019293
1810	376	1.0062	0.0019293
1810	377	1.0062	0.0019293
1810	378	1.0062	0.0019293
1810	379	1.0062	0.0019293
1810	380	1.0062	0.0019293
1810	381	1.0062	0.0019293
1810	382	1.0062	0.0019293
1810	383	1.0062	0.0019293
1810	384	1.0062	0.0019293
1810	385	1.0062	0.0019293
1810	386	1.0062	0.0019293
1810	387	1.0062	0.0019293
1810	388	1.0062	0.0019293
1810	389	1.0062	0.0019293
1810	390	1.0062	0.0019293
1810	391	1.0062	0.0019293
1810	392	1.0062	0.0019293
1810	393	1.0062	0.0019293
1810	394	1.0062	0.0019293
1810	395	1.0062	0.0019293
1810	396	1.0062	0.0019293
1810	397	1.0062	0.0019293
1810	398	1.0062	0.0019293
1810	399	1.0062	0.0019293
1810	400	1.0062	0.0019293
1810	401	1.0062	0.0019293
1810	402	1.0062	0.0019293
1810	403	1.0062	0.0019293
1810	404	1.0062	0.0019293
1810	405	1.0062	0.0019293
1810	406	1.0062	0.0019293
1810	407	1.0062	0.0019293
1810	408	1.0062	0.0019293
1810	409	1.0062	0.0019293
1810	410	1.0062	0.0019293
1810	411	1.0062	0.0019293
1810	412	1.0062	0.0019293
1810	413	1.0062	0.0019293
1810	414	1.0062	0.0019293
1810	415	1.0062	0.0019293
1810	416	1.0062	0.0019293
1810	417	1.0062	0.0019293
1810	418	1.0062	0.0019293
1810	419	1.0062	0.0019293
1810	420	1.0062	0.0019293
1810	421	1.0062	0.0019293
1810	422	1.0062	0.0019293
1810	423	1.0062	0.0019293
1810	424	1.0062	0.0019293
1810	425	1.0062	0.0019293
1810	426	1.0062	0.0019293
1810	427	1.0062	0.0019293
1810	428	1.0062	0.0019293
1810	429	1.0062	0.0019293
1810	430	1.0062	0.0019293
1810	431	1.0062	0.0019293
1810	432	1.0062	0.0019293
1810	433	1.0062	0.0019293
1810	434	1.0062	0.0019293
1810	435	1.0062	0.0019293
1810	436	1.0062	0.0019293
1810	437	1.0062	0.0019293
1810	438	1.0062	0.0019293
1810	439	1.0062	0.0019293
1810	440	1.0062	0.0019293
1810	441	1.0062	0.0019293
1810	442	1.0062	0.0019293
1810	443	1.0062	0.0019293
1810	444	1.0062	0.0019293
1810	445	1.0062	0.0019293
1810	446	1.0062	0.0019293
1810	447	1.0062	0.0019293
1810	448	1.0062	0.0019293
1810	449	1.0062	0.0019293
1810	450	1.0062	0.0019293
1810	451	1.0062	0.0019293
1810	452	1.0062	0.0019293
1810	453	1.0062	0.0019293
1810	454	1.0062	0.0019293
1810	455	1.0062	0.0019293
1810	456	1.0062	0.0019293
1810	457	1.0062	0.0019293
1810	458	1.0062	0.0019293
1810	459	1.0062	0.0019293
1810	460	1.0062	0.0019293
1810	461	1.0062	0.0019293
1810	462	1.0062	0.0019293
1810	463	1.0062	0.0019293
1810	464	1.0062	0.0019293
1810	465	1.0062	0.0019293
1810	466	1.0062	0.0019293
1810	467	1.0062	0.0019293
1810	468	1.0062	0.0019293
1810	469	1.0062	0.0019293
1810	470	1.0062	0.0019293
1810	471	1.0062	0.0019293
1810	472	1.0062	0.0019293
1810	473	1.0062	0.0019293
1810	474	1.0062	0.0019293
1810	475	1.0062	0.0019293
1810	476	1.0062	0.0019293
1810	477	1.0062	0.0019293
1810	478	1.0062	0.0019293
1810	479	1.0062	0.0019293
1810	480	1.0062	0.0019293
1810	481	1.0062	0.0019293
1810	482	1.0062	0.0019293
1810	483	1.0062	0.0019293
1810	484	1.0062	0.0019293
1810	485	1.0062	0.0019293
1810	486	1.0062	0.0019293
1810	487	1.0062	0.0019293
1810	488	1.0062	0.0019293
1810	489	1.0062	0.0019293
1810	490	1.0062	0.0019293
1810	491	1.0062	0.0019293
1810	492	1.0062	0.0019293
1810	493	1.0062	0.0019293
1810	494	1.0062	0.0019293
1810	495	1.0062	0.0019293
1810	496	1.0062	0.0019293
1810	497	1.0062	0.0019293
1810	498	1.0062	0.0019293
1810	499	1.0062	0.0019293
1810	500	1.0062	0.0019293
1810	501	1.0062	0.0019293
1810	502	1.0062	0.0019293
1810	503	1.0062	0.0019293
1810	504	1.0062	0.0019293
1810	505	1.0062	0.0019293
1810	506	1.0062	0.0019293
1810	507	1.0062	0.0019293
1810	508	1.0062	0.0019293
1810	509	1.0062	0.0019293
1810	510	1.0062	0.0019293
1810	511	1.0062	0.0019293
1810	512	1.0062	0.0019293
1810	513	1.0062	0.0019293
1810	514	1.0062	0.0019293
1810	515	1.0062	0.0019293
1810	516	1.0062	0.0019293
1810	517	1.0062	0.0019293
1810	518	1.0062	0.0019293
1810	519	1.0062	0.0019293
1810	520	1.0062	0.0019293
1810	521	1.0062	0.0019293
1810	522	1.0062	0.0019293
1810	523	1.0062	0.0019293
1810	524	1.0062	0.0019293
1810	525	1.0062	0.0019293
1810	526	1.0062	0.0019293
1810	527	1.0062	0.0019293
1810	528	1.0062	0.0019293
1810	529	1.0062	0.0019293
1810	530	1.0062	0.0019293
1810	531	1.0062	0.0019293
1810	532	1.0062	0.0019293
1810	533	1.0062	0.0019293
1810	534	1.0062	0.0019293
1810	535	1.0062	0.0019293
1810	536	1.0062	0.0019293
1810	537	1.0062	0.0019293
1810	538	1.0062	0.0019293
1810	539	1.0062	0.0019293
1810	540	1.0062	0.0019293
1810	541	1.0062	0.0019293
1810	542	1.0062	0.0019293
1810	543	1.0062	0.0019293
1810	544	1.0062	0.0019293
1810	545	1.0062	0.0019293
1810	546	1.0062	0.0019293
1810	547	1.0062	0.0019293
1810	548	1.0062	0.0019293
1810	549	1.0062	0.0019293
1810	550	1.0062	0.0019293
1810	551	1.0062	0.0019293
1810	552	1.0062	0.0019293
1810	553	1.0062	0.0019293
1810	554	1.0062	0.0019293
1810	555	1.0062	0.0019293
1810	556	1.0062	0.0019293
1810	557	1.0062	0.0019293
1810	558	1.0062	0.0019293
1810	559	1.0062	0.0019293
1810	560	1.0062	0.0019293
1810	561	1.0062	0.0019293
1810	562	1.0062	0.0019293
1810	563	1.0062	0.0019293
1810	564	1.0062	0.0019293
1810	565	1.0062	0.0019293
1810	566	1.0062	0.0019293
1810	567	1.0062	0.0019293
1810	568	1.0062	0.0019293
1810	569	1.0062	0.0019293
1810	570	1.0062	0.0019293
1810	571	1.0062	0.0019293
1810	572	1.0062	0.0019293
1810	573	1.0062	0.0019293
1810	574	1.0062	0.0019293
1810	575	1.0062	0.0019293
1810	576	1.0062	0.0019293
1810	577	1.0062	0.0019293
1810	578	1.0062	0.0019293
1810	579	1.0062	0.0019293
1810	580	1.0062	0.0019293
1810	581	1.0062	0.0019293
1810	582	1.0062	0.0019293
1810	583	1.0062	0.0019293
1810	584	1.0062	0.0019293
1810	585	1.0062	0.0019293
1810	586	1.0062	0.0019293
1810	587	1.0062	0.0019293
1810	588	1.0062	0.0019293
1810	589	1.0062	0.0019293
1810	590	1.0062	0.0019293
1810	591	1.0062	0.0019293
1810	592	1.0062	0.0019293
1810	593	1.0062	0.0019293
1810	594	1.0062	0.0019293
1810	595	1.0062	0.0019293
1810	596	1.0062	0.0019293
1810	597	1.0062	0.0019293
1810	598	1.0062	0.0019293
1810	599	1.0062	0.0019293
1810	600	1.0062	0.0019293
1810	601	1.0062	0.0019293
1810	602	1.0062	0.0019293
1810	603	1.0062	0.0019293
1810	604	1.0062	0.0019293
1810	605	1.0062	0.0019293
1810	606	1.0062	0.0019293
1810	607	1.0062	0.0019293
1810	608	1.0062	0.0019293
1810	609	1.0062	0.0019293
1810	610	1.0062	0.0019293
1810	611	1.0062	0.0019293
1810	612	1.0062	0.0019293
1810	613	1.0062	0.0019293
1810	614	1.0062	0.0019293
1810	615	1.0062	0.0019293
1810	616	1.0062	0.0019293
1810	617	1.0062	0.0019293
1810	618	1.0062	0.0019293
1810	619	1.0062	0.0019293
1810	620	1.0062	0.0019293
1810	621	1.0062	0.0019293
1810	622	1.0062	0.0019293
1810	623	1.0062	0.0019293
1810	624	1.0062	0.0019293
1810	625	1.0062	0.0019293
1810	626	1.0062	0.0019293
1810	627	1.0062	0.0019293
1810	628	1.0062	0.0019293
1810	629	1.0062	0.0019293
1810	630	1.0062	0.0019293
1810	631	1.0062	0.0019293
1810	632	1.0062	0.0019293
1810	633	1.0062	0.0019293
1810	634	1.0062	0.0019293
1810	635	1.0062	0.0019293
1810	636	1.0062	0.0019293
1810	637	1.0062	0.0019293
1810	638	1.0062	0.0019293
1810	639	1.0062	0.0019293
1810	640	1.0062	0.0019293
1810	641	1.0062	0.0019293
1810	642	1.0062	0.0019293
1810	643	1.0062	0.0019293
1810	644	1.0062	0.0019293
1810	645	1.0062	0.0019293
1810	646	1.0062	0.0019293
1810	647	1.0062	0.0019293
1810	648	1.00365	0.00194101
1810	649	1.00365	0.00194101
1810	650	1.00365	0.00194101
1810	651	1.00365	0.00194101
1810	652	1.00365	0.00194101
1810	653	1.00365	0.00194101
1810	654	1.00365	0.00194101
1810	655	1.00365	0.00194101
1810	656	1.00365	0.00194101
1810	657	1.00365	0.00194101
1810	658	1.00365	0.00194101
1810	659	1.00365	0.00194101
1810	660	1.00365	0.00194101
1810	661	1.00365	0.00194101
1810	662	1.00365	0.00194101
1810	663	1.00365	0.00194101
1810	664	1.00365	0.00194101
1810	665	1.00365	0.00194101
1810	666	1.00365	0.00194101
1810	667	1.00365	0.00194101
1810	668	1.00365	0.00194101
1810	669	1.00365	0.00194101
1810	670	1.00365	0.00194101
1810	671	1.00365	0.00194101
1810	672	1.00365	0.00194101
1810	673	1.00365	0.00194101
1810	674	1.00365	0.00194101
1810	675	1.00365	0.00194101
1810	676	1.00365	0.00194101
1810	677	1.00365	0.00194101
1810	678	1.00365	0.00194101
1810	679	1.00365	0.00194101
1810	680	1.00365	0.00194101
1810	681	1.00365	0.00194101
1810	682	1.00365	0.00194101
1810	683	1.00365	0.00194101
1810	684	1.00365	0.00194101
1810	685	1.00365	0.00194101
1810	686	1.00365	0.00194101
1810	687	1.00365	0.00194101
1810	688	1.00365	0.00194101
1810	689	1.00365	0.00194101
1810	690	1.00365	0.00194101
1810	691	1.00365	0.00194101
1810	692	1.00365	0.00194101
1810	693	1.00365	0.00194101
1810	694	1.00365	0.00194101
1810	695	1.00365	0.00194101
1810	696	1.00365	0.00194101
1810	697	1.00365	0.00194101
1810	698	1.00365	0.00194101
1810	699	1.00365	0.00194101
1810	700	1.00365	0.00194101
1810	701	1.00365	0.00194101
1810	702	1.00365	0.00194101
1810	703	1.00365	0.00194101
1810	704	1.00365	0.00194101
1810	705	1.00365	0.00194101
1810	706	1.00365	0.00194101
1810	707	1.00365	0.00194101
1810	708	1.00365	0.00194101
1810	709	1.00365	0.00194101
1810	710	1.00365	0.00194101
1810	711	1.00365	0.00194101
1810	712	1.00365	0.00194101
1810	713	1.00365	0.00194101
1810	714	1.00365	0.00194101
1810	715	1.00365	0.00194101
1810	716	1.00365	0.00194101
1810	717	1.00365	0.00194101
1810	718	1.00365	0.00194101
1810	719	1.00365	0.00194101
1810	720	1.00365	0.00194101
1810	721	1.00365	0.00194101
1810	722	1.00365	0.00194101
1810	723	1.00365	0.00194101
1810	724	1.00365	0.00194101
1810	725	1.00365	0.00194101
1810	726	1.00365	0.00194101
1810	727	1.00365	0.00194101
1810	728	1.00365	0.00194101
1810	729	1.00365	0.00194101
1810	730	1.00365	0.00194101
1810	731	1.00365	0.00194101
1810	732	1.00365	0.00194101
1810	733	1.00365	0.00194101
1810	734	1.00365	0.00194101
1810	735	1.00365	0.00194101
1810	736	1.00365	0.00194101
1810	737	1.00365	0.00194101
1810	738	1.00365	0.00194101
1810	739	1.00365	0.00194101
1810	740	1.00365	0.00194101
1810	741	1.00365	0.00194101
1810	742	1.00365	0.00194101
1810	743	1.00365	0.00194101
1810	744	1.00365	0.00194101
1810	745	1.00365	0.00194101
1810	746	1.00365	0.00194101
1810	747	1.00365	0.00194101
1810	748	1.00365	0.00194101
1810	749	1.00365	0.00194101
1810	750	1.00365	0.00194101
1810	751	1.00365	0.00194101
1810	752	1.00365	0.00194101
1810	753	1.00365	0.00194101
1810	754	1.00365	0.00194101
1810	755	1.00365	0.00194101
1810	756	1.00365	0.00194101
1810	757	1.00365	0.00194101
1810	758	1.00365	0.00194101
1810	759	1.00365	0.00194101
1810	760	1.00365	0.00194101
1810	761	1.00365	0.00194101
1810	762	1.00365	0.00194101
1810	763	1.00365	0.00194101
1810	764	1.00365	0.00194101
1810	765	1.00365	0.00194101
1810	766	1.00365	0.00194101
1810	767	1.00365	0.00194101
1810	768	1.00365	0.00194101
1810	769	1.00365	0.00194101
1810	770	1.00365	0.00194101
1810	771	1.00365	0.00194101
1810	772	1.00365	0.00194101
1810	773	1.00365	0.00194101
1810	774	1.00365	0.00194101
1810	775	1.00365	0.00194101
1810	776	1.00365	0.00194101
1810	777	1.00365	0.00194101
1810	778	1.00365	0.00194101
1810	779	1.00365	0.00194101
1810	780	1.00365	0.00194101
1810	781	1.00365	0.00194101
1810	782	1.00365	0.00194101
1810	783	1.00365	0.00194101
1810	784	1.00365	0.00194101
1810	785	1.00365	0.00194101
1810	786	1.00365	0.00194101
1810	787	1.00365	0.00194101
1810	788	1.00365	0.00194101
1810	789	1.00365	0.00194101
1810	790	1.00365	0.00194101
1810	791	1.00365	0.00194101
1810	792	1.00365	0.00194101
1810	793	1.00365	0.00194101
1810	794	1.00365	0.00194101
1810	795	1.00365	0.00194101
1810	796	1.00365	0.00194101
1810	797	1.00365	0.00194101
1810	798	1.00365	0.00194101
1810	799	1.00365	0.00194101
1810	800	1.00365	0.00194101
1810	801	1.00365	0.00194101
1810	802	1.00365	0.00194101
1810	803	1.00365	0.00194101
1810	804	1.00365	0.00194101
1810	805	1.00365	0.00194101
1810	806	1.00365	0.00194101
1810	807	1.00365	0.00194101
1810	808	1.00365	0.00194101
1810	809	1.00365	0.00194101
1810	810	1.00365	0.00194101
1810	811	1.00365	0.00194101
1810	812	1.00365	0.00194101
1810	813	1.00365	0.00194101
1810	814	1.00365	0.00194101
1810	815	1.00365	0.00194101
1810	816	1.00365	0.00194101
1810	817	1.00365	0.00194101
1810	818	1.00365	0.00194101
1810	819	1.00365	0.00194101
1810	820	1.00365	0.00194101
1810	821	1.00365	0.00194101
1810	822	1.00365	0.00194101
1810	823	1.00365	0.00194101
1810	824	1.00365	0.00194101
1810	825	1.00365	0.00194101
1810	826	1.00365	0.00194101
1810	827	1.00365	0.00194101
1810	828	1.00365	0.00194101
1810	829	1.00365	0.00194101
1810	830	1.00365	0.00194101
1810	831	1.00365	0.00194101
1810	832	1.00365	0.00194101
1810	833	1.00365	0.00194101
1810	834	1.00365	0.00194101
1810	835	1.00365	0.00194101
1810	836	1.00365	0.00194101
1810	837	1.00365	0.00194101
1810	838	1.00365	0.00194101
1810	839	1.00365	0.00194101
1810	840	1.00365	0.00194101
1810	841	1.00365	0.00194101
1810	842	1.00365	0.00194101
1810	843	1.00365	0.00194101
1810	844	1.00365	0.00194101
1810	845	1.00365	0.00194101
1810	846	1.00365	0.00194101
1810	847	1.00365	0.00194101
1810	848	1.00365	0.00194101
1810	849	1.00365	0.00194101
1810	850	1.00365	0.00194101
1810	851	1.00365	0.00194101
1810	852	1.00365	0.00194101
1810	853	1.00365	0.00194101
1810	854	1.00365	0.00194101
1810	855	1.00365	0.00194101
1810	856	1.00365	0.00194101
1810	857	1.00365	0.00194101
1810	858	1.00365	0.00194101
1810	859	1.00365	0.00194101
1810	860	1.00365	0.00194101
1810	861	1.00365	0.00194101
1810	862	1.00365	0.00194101
1810	863	1.00365	0.00194101
1810	864	1.00365	0.00194101
1810	865	1.00365	0.00194101
1810	866	1.00365	0.00194101
1810	867	1.00365	0.00194101
1810	868	1.00365	0.00194101
1810	869	1.00365	0.00194101
1810	870	1.00365	0.00194101
1810	871	1.00365	0.00194101
1810	872	1.00365	0.00194101
1810	873	1.00365	0.00194101
1810	874	1.00365	0.00194101
