1722	875	1.01175	0.00193454
1722	876	1.01175	0.00193454
1722	877	1.01175	0.00193454
1722	878	1.01175	0.00193454
1722	879	1.01175	0.00193454
1722	880	1.01175	0.00193454
1722	881	1.01175	0.00193454
1722	882	1.01175	0.00193454
1722	883	1.01175	0.00193454
1722	884	1.01175	0.00193454
1722	885	1.01175	0.00193454
1722	886	1.01175	0.00193454
1722	887	1.01175	0.00193454
1722	888	1.01175	0.00193454
1722	889	1.01175	0.00193454
1722	890	1.01175	0.00193454
1722	891	1.01175	0.00193454
1722	892	1.01175	0.00193454
1722	893	1.01175	0.00193454
1722	894	1.01175	0.00193454
1722	895	1.01175	0.00193454
1722	896	1.01175	0.00193454
1722	897	1.01175	0.00193454
1722	898	1.01175	0.00193454
1722	899	1.01175	0.00193454
1722	900	1.01175	0.00193454
1722	901	1.01175	0.00193454
1722	902	1.01175	0.00193454
1722	903	1.01175	0.00193454
1722	904	1.01175	0.00193454
1722	905	1.01175	0.00193454
1722	906	1.01175	0.00193454
1722	907	1.01175	0.00193454
1722	908	1.01175	0.00193454
1722	909	1.01175	0.00193454
1722	910	1.01175	0.00193454
1722	911	1.01175	0.00193454
1722	912	1.01175	0.00193454
1722	913	1.01175	0.00193454
1722	914	1.01175	0.00193454
1722	915	1.01175	0.00193454
1722	916	1.01175	0.00193454
1722	917	1.01175	0.00193454
1722	918	1.01175	0.00193454
1722	919	1.01175	0.00193454
1722	920	1.01175	0.00193454
1722	921	1.01175	0.00193454
1722	922	1.01175	0.00193454
1722	923	1.01175	0.00193454
1722	924	1.01175	0.00193454
1722	925	1.01175	0.00193454
1722	926	1.01175	0.00193454
1722	927	1.01175	0.00193454
1722	928	1.01175	0.00193454
1722	929	1.01175	0.00193454
1722	930	1.01175	0.00193454
1722	931	1.01175	0.00193454
1722	932	1.01175	0.00193454
1722	933	1.01175	0.00193454
1722	934	1.01175	0.00193454
1722	935	1.01175	0.00193454
1722	936	1.01175	0.00193454
1722	937	1.01175	0.00193454
1722	938	1.01175	0.00193454
1722	939	1.01175	0.00193454
1722	940	1.01175	0.00193454
1722	941	1.01175	0.00193454
1722	942	1.01175	0.00193454
1722	943	1.01175	0.00193454
1722	944	1.01175	0.00193454
1722	945	1.01175	0.00193454
1722	946	1.01175	0.00193454
1722	947	1.01175	0.00193454
1722	948	1.01175	0.00193454
1722	949	1.01175	0.00193454
1722	950	1.01175	0.00193454
1722	951	1.01175	0.00193454
1722	952	1.01175	0.00193454
1722	953	1.01175	0.00193454
1722	954	1.01175	0.00193454
1722	955	1.01175	0.00193454
1722	956	1.01175	0.00193454
1722	957	1.01175	0.00193454
1722	958	1.01175	0.00193454
1722	959	1.01175	0.00193454
1722	960	1.01175	0.00193454
1722	961	1.01175	0.00193454
1722	962	1.01175	0.00193454
1722	963	1.01175	0.00193454
1722	964	1.01175	0.00193454
1722	965	1.01175	0.00193454
1722	966	1.01175	0.00193454
1722	967	1.01175	0.00193454
1722	968	1.01175	0.00193454
1722	969	1.01175	0.00193454
1722	970	1.01175	0.00193454
1722	971	1.01175	0.00193454
1722	972	1.01175	0.00193454
1722	973	1.01175	0.00193454
1722	974	1.01175	0.00193454
1722	975	1.01175	0.00193454
1722	976	1.01175	0.00193454
1722	977	1.01175	0.00193454
1722	978	1.01175	0.00193454
1722	979	1.01175	0.00193454
1722	980	1.01175	0.00193454
1722	981	1.01175	0.00193454
1722	982	1.01175	0.00193454
1722	983	1.01175	0.00193454
1722	984	1.01175	0.00193454
1722	985	1.01175	0.00193454
1722	986	1.01175	0.00193454
1722	987	1.01175	0.00193454
1722	988	1.01175	0.00193454
1722	989	1.01175	0.00193454
1722	990	1.01175	0.00193454
1722	991	1.01175	0.00193454
1722	992	1.01175	0.00193454
1722	993	1.01175	0.00193454
1722	994	1.01175	0.00193454
1722	995	1.01175	0.00193454
1722	996	1.01175	0.00193454
1722	997	1.01175	0.00193454
1722	998	1.01175	0.00193454
1722	999	1.01175	0.00193454
1722	1000	1.01175	0.00193454
1722	1001	1.01175	0.00193454
1722	1002	1.01175	0.00193454
1722	1003	1.01175	0.00193454
1722	1004	1.01175	0.00193454
1722	1005	1.01175	0.00193454
1722	1006	1.01175	0.00193454
1722	1007	1.01175	0.00193454
1722	1008	1.01175	0.00193454
1722	1009	1.01175	0.00193454
1722	1010	1.01175	0.00193454
1722	1011	1.01175	0.00193454
1722	1012	1.01175	0.00193454
1722	1013	1.01175	0.00193454
1722	1014	1.01175	0.00193454
1722	1015	1.01175	0.00193454
1722	1016	1.01175	0.00193454
1722	1017	1.01175	0.00193454
1722	1018	1.01175	0.00193454
1722	1019	1.01175	0.00193454
1722	1020	1.01175	0.00193454
1722	1021	1.01175	0.00193454
1722	1022	1.01175	0.00193454
1722	1023	1.01175	0.00193454
1722	1024	1.01175	0.00193454
1722	1025	1.01175	0.00193454
1722	1026	1.01175	0.00193454
1722	1027	1.01175	0.00193454
1722	1028	1.01175	0.00193454
1722	1029	1.01175	0.00193454
1722	1030	1.01175	0.00193454
1722	1031	1.01175	0.00193454
1722	1032	1.01175	0.00193454
1722	1033	1.01175	0.00193454
1722	1034	1.01175	0.00193454
1722	1035	1.01175	0.00193454
1722	1036	1.01175	0.00193454
1722	1037	1.01175	0.00193454
1722	1038	1.01175	0.00193454
1722	1039	1.01175	0.00193454
1722	1040	1.01175	0.00193454
1722	1041	1.01175	0.00193454
1722	1042	1.01175	0.00193454
1722	1043	1.01175	0.00193454
1722	1044	1.01175	0.00193454
1722	1045	1.01175	0.00193454
1722	1046	1.01175	0.00193454
1722	1047	1.01175	0.00193454
1722	1048	1.01175	0.00193454
1722	1049	1.01175	0.00193454
1722	1050	1.01175	0.00193454
1722	1051	1.01175	0.00193454
1722	1052	1.01175	0.00193454
1722	1053	1.01175	0.00193454
1722	1054	1.01175	0.00193454
1722	1055	1.01175	0.00193454
1722	1056	1.01175	0.00193454
1722	1057	1.01175	0.00193454
1722	1058	1.01175	0.00193454
1722	1059	1.01175	0.00193454
1722	1060	1.01175	0.00193454
1722	1061	1.01175	0.00193454
1722	1062	1.01175	0.00193454
1722	1063	1.01175	0.00193454
1722	1064	1.01175	0.00193454
1722	1065	1.01175	0.00193454
1722	1066	1.01175	0.00193454
1722	1067	1.01175	0.00193454
1722	1068	1.01175	0.00193454
1722	1069	1.01175	0.00193454
1722	1070	1.01175	0.00193454
1722	1071	1.01175	0.00193454
1722	1072	1.01175	0.00193454
1722	1073	1.01175	0.00193454
1722	1074	1.01175	0.00193454
1722	1075	1.01175	0.00193454
1722	1076	1.01175	0.00193454
1722	1077	1.01175	0.00193454
1722	1078	1.01175	0.00193454
1722	1079	1.01175	0.00193454
1722	1080	1.01175	0.00193454
1722	1081	1.01175	0.00193454
1722	1082	1.01175	0.00193454
1722	1083	1.01175	0.00193454
1722	1084	1.01175	0.00193454
1722	1085	1.01175	0.00193454
1722	1086	1.01175	0.00193454
1722	1087	1.01175	0.00193454
1722	1088	1.01175	0.00193454
1722	1089	1.01175	0.00193454
1722	1090	1.01175	0.00193454
1722	1091	1.01175	0.00193454
1722	1092	1.01175	0.00193454
1722	1093	1.01175	0.00193454
1722	1094	1.01175	0.00193454
1722	1095	1.01175	0.00193454
1722	1096	1.01175	0.00193454
1722	1097	1.01175	0.00193454
1722	1098	1.01175	0.00193454
1722	1099	1.01175	0.00193454
1722	1100	1.01175	0.00193454
1722	1101	1.01175	0.00193454
1722	1102	1.01175	0.00193454
1722	1103	1.01175	0.00193454
1722	1104	1.01175	0.00193454
1722	1105	1.01175	0.00193454
1722	1106	1.01175	0.00193454
1722	1107	1.01175	0.00193454
1722	1108	1.01175	0.00193454
1722	1109	1.01175	0.00193454
1722	1110	1.01175	0.00193454
1722	1111	1.01175	0.00193454
1722	1112	1.01175	0.00193454
1722	1113	1.01175	0.00193454
1722	1114	1.01175	0.00193454
1722	1115	1.01175	0.00193454
1722	1116	1.01175	0.00193454
1722	1117	1.01175	0.00193454
1722	1118	1.01175	0.00193454
1722	1119	1.01175	0.00193454
1722	1120	1.01175	0.00193454
1722	1121	1.01175	0.00193454
1722	1122	1.01175	0.00193454
1722	1123	1.01175	0.00193454
1722	1124	1.01175	0.00193454
1722	1125	1.01175	0.00193454
1722	1126	1.01175	0.00193454
1722	1127	1.01175	0.00193454
1722	1128	1.01175	0.00193454
1722	1129	1.01175	0.00193454
1722	1130	1.01175	0.00193454
1722	1131	1.01175	0.00193454
1722	1132	1.01175	0.00193454
1722	1133	1.01175	0.00193454
1722	1134	1.01175	0.00193454
1722	1135	1.01175	0.00193454
1722	1136	1.01175	0.00193454
1722	1137	1.01175	0.00193454
1722	1138	1.01175	0.00193454
1722	1139	1.01175	0.00193454
1722	1140	1.01175	0.00193454
1722	1141	1.01175	0.00193454
1722	1142	1.01175	0.00193454
1722	1143	1.01175	0.00193454
1722	1144	1.01175	0.00193454
1722	1145	1.01175	0.00193454
1722	1146	1.01175	0.00193454
1722	1147	1.01175	0.00193454
1722	1148	1.01175	0.00193454
1722	1149	1.01175	0.00193454
1722	1150	1.01175	0.00193454
1722	1151	1.01175	0.00193454
1722	1152	1.01175	0.00193454
1722	1153	1.01175	0.00193454
1722	1154	1.01175	0.00193454
1722	1155	1.01175	0.00193454
1722	1156	1.01175	0.00193454
1722	1157	1.01175	0.00193454
1722	1158	1.01175	0.00193454
1722	1159	1.01175	0.00193454
1722	1160	1.01175	0.00193454
1722	1161	1.01175	0.00193454
1722	1162	1.01175	0.00193454
1722	1163	1.01175	0.00193454
1722	1164	1.01175	0.00193454
1722	1165	1.01175	0.00193454
1722	1166	1.01175	0.00193454
1722	1167	1.01175	0.00193454
1722	1168	1.01175	0.00193454
1722	1169	1.01175	0.00193454
1722	1170	1.01175	0.00193454
1722	1171	1.01175	0.00193454
1722	1172	1.01175	0.00193454
1722	1173	1.01175	0.00193454
1722	1174	1.01175	0.00193454
1722	1175	1.01175	0.00193454
1722	1176	1.01175	0.00193454
1722	1177	1.01175	0.00193454
1722	1178	1.01175	0.00193454
1722	1179	1.01175	0.00193454
1722	1180	1.01175	0.00193454
1722	1181	1.01175	0.00193454
1722	1182	1.01175	0.00193454
1722	1183	1.01175	0.00193454
1722	1184	1.01175	0.00193454
1722	1185	1.01175	0.00193454
1722	1186	1.01175	0.00193454
1722	1187	1.01175	0.00193454
1722	1188	1.01175	0.00193454
1722	1189	1.01175	0.00193454
1722	1190	1.01175	0.00193454
1722	1191	1.01175	0.00193454
1722	1192	1.01175	0.00193454
1722	1193	1.01175	0.00193454
1722	1194	1.01175	0.00193454
1722	1195	1.01175	0.00193454
1722	1196	1.01175	0.00193454
1722	1197	1.01175	0.00193454
1722	1198	1.01175	0.00193454
1722	1199	1.01175	0.00193454
1722	1200	1.01175	0.00193454
1722	1201	1.01175	0.00193454
1722	1202	1.01175	0.00193454
1722	1203	1.01175	0.00193454
1722	1204	1.01175	0.00193454
1722	1205	1.01175	0.00193454
1722	1206	1.01175	0.00193454
1722	1207	1.01175	0.00193454
1722	1208	1.01175	0.00193454
1722	1209	1.01175	0.00193454
1722	1210	1.01175	0.00193454
1722	1211	1.01175	0.00193454
1722	1212	1.01175	0.00193454
1722	1213	1.01175	0.00193454
1722	1214	1.01175	0.00193454
1722	1215	1.01175	0.00193454
1722	1216	1.01175	0.00193454
1722	1217	1.01175	0.00193454
1722	1218	1.01175	0.00193454
1722	1219	1.01175	0.00193454
1722	1220	1.01175	0.00193454
1722	1221	1.01175	0.00193454
1722	1222	1.01175	0.00193454
1722	1223	1.01175	0.00193454
1722	1224	1.01175	0.00193454
1722	1225	1.01175	0.00193454
1722	1226	1.01175	0.00193454
1722	1227	1.01175	0.00193454
1722	1228	1.01175	0.00193454
1722	1229	1.01175	0.00193454
1722	1230	1.01175	0.00193454
1722	1231	1.01175	0.00193454
1722	1232	1.01175	0.00193454
1722	1233	1.01175	0.00193454
1722	1234	1.01175	0.00193454
1722	1235	1.01175	0.00193454
1722	1236	1.01175	0.00193454
1722	1237	1.01175	0.00193454
1722	1238	1.01175	0.00193454
1722	1239	1.01175	0.00193454
1722	1240	1.01175	0.00193454
1722	1241	1.01175	0.00193454
1722	1242	1.01175	0.00193454
1722	1243	1.01175	0.00193454
1722	1244	1.01175	0.00193454
1722	1245	1.01175	0.00193454
1722	1246	1.01175	0.00193454
1722	1247	1.01175	0.00193454
1722	1248	1.01175	0.00193454
1722	1249	1.01175	0.00193454
1722	1250	1.01175	0.00193454
1722	1251	1.01175	0.00193454
1722	1252	1.01175	0.00193454
1722	1253	1.01175	0.00193454
1722	1254	1.01175	0.00193454
1722	1255	1.01175	0.00193454
1722	1256	1.01175	0.00193454
1722	1257	1.01175	0.00193454
1722	1258	1.01175	0.00193454
1722	1259	1.01175	0.00193454
1722	1260	1.01175	0.00193454
1722	1261	1.01175	0.00193454
1722	1262	1.01175	0.00193454
1722	1263	1.01175	0.00193454
1722	1264	1.01175	0.00193454
1722	1265	1.01175	0.00193454
1722	1266	1.01175	0.00193454
1722	1267	1.01175	0.00193454
1722	1268	1.01175	0.00193454
1722	1269	1.01175	0.00193454
1722	1270	1.01175	0.00193454
1722	1271	1.01175	0.00193454
1722	1272	1.01175	0.00193454
1722	1273	1.01175	0.00193454
1722	1274	1.01175	0.00193454
1722	1275	1.01175	0.00193454
1722	1276	1.01175	0.00193454
1722	1277	1.01175	0.00193454
1722	1278	1.01175	0.00193454
1722	1279	1.01175	0.00193454
1722	1280	1.01175	0.00193454
1722	1281	1.01175	0.00193454
1722	1282	1.01175	0.00193454
1722	1283	1.01175	0.00193454
1722	1284	1.01175	0.00193454
1722	1285	1.01175	0.00193454
1722	1286	1.01175	0.00193454
1722	1287	1.01175	0.00193454
1722	1288	1.01175	0.00193454
1722	1289	1.01175	0.00193454
1722	1290	1.01175	0.00193454
1722	1291	1.01175	0.00193454
1722	1292	1.01175	0.00193454
1722	1293	1.01175	0.00193454
1722	1294	1.01175	0.00193454
1722	1295	1.01175	0.00193454
1722	1296	1.01175	0.00193454
1722	1297	1.01175	0.00193454
1722	1298	1.01175	0.00193454
1722	1299	1.01175	0.00193454
1722	1300	1.01175	0.00193454
1722	1301	1.01175	0.00193454
1722	1302	1.01175	0.00193454
1722	1303	1.01175	0.00193454
1722	1304	1.01175	0.00193454
1722	1305	1.01175	0.00193454
1722	1306	1.01175	0.00193454
1722	1307	1.01175	0.00193454
1722	1308	1.01175	0.00193454
1722	1309	1.01175	0.00193454
1722	1310	1.01175	0.00193454
1722	1311	1.01175	0.00193454
1722	1312	1.01175	0.00193454
1722	1313	1.01175	0.00193454
1722	1314	1.01175	0.00193454
1722	1315	1.01175	0.00193454
1722	1316	1.01175	0.00193454
1722	1317	1.01175	0.00193454
1722	1318	1.01175	0.00193454
1722	1319	1.01175	0.00193454
1722	1320	1.01175	0.00193454
1722	1321	1.01175	0.00193454
1722	1322	1.01175	0.00193454
1722	1323	1.01175	0.00193454
1722	1324	1.01175	0.00193454
1722	1325	1.01175	0.00193454
1722	1326	1.01175	0.00193454
1722	1327	1.01175	0.00193454
1722	1328	1.01175	0.00193454
1722	1329	1.01175	0.00193454
1722	1330	1.01175	0.00193454
1722	1331	1.01175	0.00193454
1722	1332	1.01175	0.00193454
1722	1333	1.01175	0.00193454
1722	1334	1.01175	0.00193454
1722	1335	1.01175	0.00193454
1722	1336	1.01175	0.00193454
1722	1337	1.01175	0.00193454
1722	1338	1.01175	0.00193454
1722	1339	1.01175	0.00193454
1722	1340	1.01175	0.00193454
1722	1341	1.01175	0.00193454
1722	1342	1.01175	0.00193454
1722	1343	1.01175	0.00193454
1722	1344	1.01175	0.00193454
1722	1345	1.01175	0.00193454
1722	1346	1.01175	0.00193454
1722	1347	1.01175	0.00193454
1722	1348	1.01175	0.00193454
1722	1349	1.01175	0.00193454
1722	1350	1.01175	0.00193454
1722	1351	1.01175	0.00193454
1722	1352	1.01175	0.00193454
1722	1353	1.01175	0.00193454
1722	1354	1.01175	0.00193454
1722	1355	1.01175	0.00193454
1722	1356	1.01175	0.00193454
1722	1357	1.01175	0.00193454
1722	1358	1.01175	0.00193454
1722	1359	1.01175	0.00193454
1722	1360	1.01175	0.00193454
1722	1361	1.01175	0.00193454
1722	1362	1.01175	0.00193454
1722	1363	1.01175	0.00193454
1722	1364	1.01175	0.00193454
1722	1365	1.01175	0.00193454
1722	1366	1.01175	0.00193454
1722	1367	1.01175	0.00193454
1722	1368	1.01175	0.00193454
1722	1369	1.01175	0.00193454
1722	1370	1.01175	0.00193454
1722	1371	1.01175	0.00193454
1722	1372	1.01175	0.00193454
1722	1373	1.01175	0.00193454
1722	1374	1.01175	0.00193454
1722	1375	1.01175	0.00193454
1722	1376	1.01175	0.00193454
1722	1377	1.01175	0.00193454
1722	1378	1.01175	0.00193454
1722	1379	1.01175	0.00193454
1722	1380	1.01175	0.00193454
1722	1381	1.01175	0.00193454
1722	1382	1.01175	0.00193454
1722	1383	1.01175	0.00193454
1722	1384	1.01175	0.00193454
1722	1385	1.01175	0.00193454
1722	1386	1.01175	0.00193454
1722	1387	1.01175	0.00193454
1722	1388	1.01175	0.00193454
1722	1389	1.01175	0.00193454
1722	1390	1.01175	0.00193454
1722	1391	1.01175	0.00193454
1722	1392	1.01175	0.00193454
1722	1393	1.01175	0.00193454
1722	1394	1.01175	0.00193454
1722	1395	1.01175	0.00193454
1722	1396	1.01175	0.00193454
1722	1397	1.01175	0.00193454
1722	1398	1.01175	0.00193454
1722	1399	1.01175	0.00193454
1722	1400	1.01175	0.00193454
1722	1401	1.01175	0.00193454
1722	1402	1.01175	0.00193454
1722	1403	1.01175	0.00193454
1722	1404	1.01175	0.00193454
1722	1405	1.01175	0.00193454
1722	1406	1.01175	0.00193454
1722	1407	1.01175	0.00193454
1722	1408	1.01175	0.00193454
1722	1409	1.01175	0.00193454
1722	1410	1.01175	0.00193454
1722	1411	1.01175	0.00193454
1722	1412	1.01175	0.00193454
1722	1413	1.01175	0.00193454
1722	1414	1.01175	0.00193454
1722	1415	1.01175	0.00193454
1722	1416	1.01175	0.00193454
1722	1417	1.01175	0.00193454
1722	1418	1.01175	0.00193454
1722	1419	1.01175	0.00193454
1722	1420	1.01175	0.00193454
1722	1421	1.01175	0.00193454
1722	1422	1.01175	0.00193454
1722	1423	1.01175	0.00193454
1722	1424	1.01175	0.00193454
1722	1425	1.01175	0.00193454
1722	1426	1.01175	0.00193454
1722	1427	1.01175	0.00193454
1722	1428	1.01175	0.00193454
1722	1429	1.01175	0.00193454
1722	1430	1.01175	0.00193454
1722	1431	1.01175	0.00193454
1722	1432	1.01175	0.00193454
1722	1433	1.01175	0.00193454
1722	1434	1.01175	0.00193454
1722	1435	1.01175	0.00193454
1722	1436	1.01175	0.00193454
1722	1437	1.01175	0.00193454
1722	1438	1.01175	0.00193454
1722	1439	1.01175	0.00193454
1722	1440	1.01175	0.00193454
1722	1441	1.01175	0.00193454
1722	1442	1.01175	0.00193454
1722	1443	1.01175	0.00193454
1722	1444	1.01175	0.00193454
1722	1445	1.01175	0.00193454
1722	1446	1.01175	0.00193454
1722	1447	1.01175	0.00193454
1722	1448	1.01175	0.00193454
1722	1449	1.01175	0.00193454
1722	1450	1.01175	0.00193454
1722	1451	1.01175	0.00193454
1722	1452	1.01175	0.00193454
1722	1453	1.01175	0.00193454
1722	1454	1.01175	0.00193454
1722	1455	1.01175	0.00193454
1722	1456	1.01175	0.00193454
1722	1457	1.01175	0.00193454
1722	1458	1.01175	0.00193454
1722	1459	1.01175	0.00193454
1722	1460	1.01175	0.00193454
1722	1461	1.01175	0.00193454
1722	1462	1.01175	0.00193454
1722	1463	1.01175	0.00193454
1722	1464	1.01175	0.00193454
1722	1465	1.01175	0.00193454
1722	1466	1.01175	0.00193454
1722	1467	1.01175	0.00193454
1722	1468	1.01175	0.00193454
1722	1469	1.01175	0.00193454
1722	1470	1.01175	0.00193454
1722	1471	1.01175	0.00193454
1722	1472	1.01175	0.00193454
1722	1473	1.01175	0.00193454
1722	1474	1.01175	0.00193454
1722	1475	1.01175	0.00193454
1722	1476	1.01175	0.00193454
1722	1477	1.01175	0.00193454
1722	1478	1.01175	0.00193454
1722	1479	1.01175	0.00193454
1722	1480	1.01175	0.00193454
1722	1481	1.01175	0.00193454
1722	1482	1.01175	0.00193454
1722	1483	1.01175	0.00193454
1722	1484	1.01175	0.00193454
1722	1485	1.01175	0.00193454
1722	1486	1.01175	0.00193454
1722	1487	1.01175	0.00193454
1722	1488	1.01175	0.00193454
1722	1489	1.01175	0.00193454
1722	1490	1.01175	0.00193454
1722	1491	1.01175	0.00193454
1722	1492	1.01175	0.00193454
1722	1493	1.01175	0.00193454
1722	1494	1.01175	0.00193454
1722	1495	1.01175	0.00193454
1722	1496	1.01175	0.00193454
1722	1497	1.01175	0.00193454
1722	1498	1.01175	0.00193454
1722	1499	1.01175	0.00193454
1722	1500	1.01175	0.00193454
1722	1501	1.01175	0.00193454
1722	1502	1.01175	0.00193454
1722	1503	1.01175	0.00193454
1722	1504	1.01175	0.00193454
1722	1505	1.01175	0.00193454
1722	1506	1.01175	0.00193454
1722	1507	1.01175	0.00193454
1722	1508	1.01175	0.00193454
1722	1509	1.01175	0.00193454
1722	1510	1.01175	0.00193454
1722	1511	1.01175	0.00193454
1722	1512	1.01175	0.00193454
1722	1513	1.01175	0.00193454
1722	1514	1.01175	0.00193454
1722	1515	1.01175	0.00193454
1722	1516	1.01175	0.00193454
1722	1517	1.01175	0.00193454
1722	1518	1.01175	0.00193454
1722	1519	1.01175	0.00193454
1722	1520	1.01175	0.00193454
1722	1521	1.01175	0.00193454
1722	1522	1.01175	0.00193454
1722	1523	1.01175	0.00193454
1722	1524	1.01175	0.00193454
1722	1525	1.01175	0.00193454
1722	1526	1.01175	0.00193454
1722	1527	1.01175	0.00193454
1722	1528	1.01175	0.00193454
1722	1529	1.01175	0.00193454
1722	1530	1.01175	0.00193454
1722	1531	1.01175	0.00193454
1722	1532	1.01175	0.00193454
1722	1533	1.01175	0.00193454
1722	1534	1.01175	0.00193454
1722	1535	1.01175	0.00193454
1722	1536	1.01175	0.00193454
1722	1537	1.01175	0.00193454
1722	1538	1.01175	0.00193454
1722	1539	1.01175	0.00193454
1722	1540	1.01175	0.00193454
1722	1541	1.01175	0.00193454
1722	1542	1.01175	0.00193454
1722	1543	1.01175	0.00193454
1722	1544	1.01175	0.00193454
1722	1545	1.01175	0.00193454
1722	1546	1.01175	0.00193454
1722	1547	1.01175	0.00193454
1722	1548	1.01175	0.00193454
1722	1549	1.01175	0.00193454
1722	1550	1.01175	0.00193454
1722	1551	1.01175	0.00193454
1722	1552	1.01175	0.00193454
1722	1553	1.01175	0.00193454
1722	1554	1.01175	0.00193454
1722	1555	1.01175	0.00193454
1722	1556	1.01175	0.00193454
1722	1557	1.01175	0.00193454
1722	1558	1.01175	0.00193454
1722	1559	1.01175	0.00193454
1722	1560	1.01175	0.00193454
1722	1561	1.01175	0.00193454
1722	1562	1.01175	0.00193454
1722	1563	1.01175	0.00193454
1722	1564	1.01175	0.00193454
1722	1565	1.01175	0.00193454
1722	1566	1.01175	0.00193454
1722	1567	1.01175	0.00193454
1722	1568	1.01175	0.00193454
1722	1569	1.01175	0.00193454
1722	1570	1.01175	0.00193454
1722	1571	1.01175	0.00193454
1722	1572	1.01175	0.00193454
1722	1573	1.01175	0.00193454
1722	1574	1.01175	0.00193454
1722	1575	1.01175	0.00193454
1722	1576	1.01175	0.00193454
1722	1577	1.01175	0.00193454
1722	1578	1.01175	0.00193454
1722	1579	1.01175	0.00193454
1722	1580	1.01175	0.00193454
1722	1581	1.01175	0.00193454
1722	1582	1.01175	0.00193454
1722	1583	1.01175	0.00193454
1722	1584	1.01175	0.00193454
1722	1585	1.01175	0.00193454
1722	1586	1.01175	0.00193454
1722	1587	1.01175	0.00193454
1722	1588	1.01175	0.00193454
1722	1589	1.01175	0.00193454
1722	1590	1.01175	0.00193454
1722	1591	1.01175	0.00193454
1722	1592	1.01175	0.00193454
1722	1593	1.01175	0.00193454
1722	1594	1.01175	0.00193454
1722	1595	1.01175	0.00193454
1722	1596	1.01175	0.00193454
1722	1597	1.01175	0.00193454
1722	1598	1.01175	0.00193454
1722	1599	1.01175	0.00193454
1722	1600	1.01175	0.00193454
1722	1601	1.01175	0.00193454
1722	1602	1.01175	0.00193454
1722	1603	1.01175	0.00193454
1722	1604	1.01175	0.00193454
1722	1605	1.01175	0.00193454
1722	1606	1.01175	0.00193454
1722	1607	1.01175	0.00193454
1722	1608	1.01175	0.00193454
1722	1609	1.01175	0.00193454
1722	1610	1.01175	0.00193454
1722	1611	1.01175	0.00193454
1722	1612	1.01175	0.00193454
1722	1613	1.01175	0.00193454
1722	1614	1.01175	0.00193454
1722	1615	1.01175	0.00193454
1722	1616	1.01175	0.00193454
1722	1617	1.01175	0.00193454
1722	1618	1.01175	0.00193454
1722	1619	1.01175	0.00193454
1722	1620	1.01175	0.00193454
1722	1621	1.01175	0.00193454
1722	1622	1.01175	0.00193454
1722	1623	1.01175	0.00193454
1722	1624	1.01175	0.00193454
1722	1625	1.01175	0.00193454
1722	1626	1.01175	0.00193454
1722	1627	1.01175	0.00193454
1722	1628	1.01175	0.00193454
1722	1629	1.01175	0.00193454
1722	1630	1.01175	0.00193454
1722	1631	1.01175	0.00193454
1722	1632	1.01175	0.00193454
1722	1633	1.01175	0.00193454
1722	1634	1.01175	0.00193454
1722	1635	1.01175	0.00193454
1722	1636	1.01175	0.00193454
1722	1637	1.01175	0.00193454
1722	1638	1.01175	0.00193454
1722	1639	1.01175	0.00193454
1722	1640	1.01175	0.00193454
1722	1641	1.01175	0.00193454
1722	1642	1.01175	0.00193454
1722	1643	1.01175	0.00193454
1722	1644	1.01175	0.00193454
1722	1645	1.01175	0.00193454
1722	1646	1.01175	0.00193454
1722	1647	1.01175	0.00193454
1722	1648	1.01175	0.00193454
1722	1649	1.01175	0.00193454
1722	1650	1.01175	0.00193454
1722	1651	1.01175	0.00193454
1722	1652	1.01175	0.00193454
1722	1653	1.01175	0.00193454
1722	1654	1.01175	0.00193454
1722	1655	1.01175	0.00193454
1722	1656	1.01175	0.00193454
1722	1657	1.01175	0.00193454
1722	1658	1.01175	0.00193454
1722	1659	1.01175	0.00193454
1722	1660	1.01175	0.00193454
1722	1661	1.01175	0.00193454
1722	1662	1.01175	0.00193454
1722	1663	1.01175	0.00193454
1722	1664	1.01175	0.00193454
1722	1665	1.01175	0.00193454
1722	1666	1.01175	0.00193454
1722	1667	1.01175	0.00193454
1722	1668	1.01175	0.00193454
1722	1669	1.01175	0.00193454
1722	1670	1.01175	0.00193454
1722	1671	1.01175	0.00193454
1722	1672	1.01175	0.00193454
1722	1673	1.01175	0.00193454
1722	1674	1.01175	0.00193454
1722	1675	1.01175	0.00193454
1722	1676	1.01175	0.00193454
1722	1677	1.01175	0.00193454
1722	1678	1.01175	0.00193454
1722	1679	1.01175	0.00193454
1722	1680	1.01175	0.00193454
1722	1681	1.01175	0.00193454
1722	1682	1.01175	0.00193454
1722	1683	1.01175	0.00193454
1722	1684	1.01175	0.00193454
1722	1685	1.01175	0.00193454
1722	1686	1.01175	0.00193454
1722	1687	1.01175	0.00193454
1722	1688	1.01175	0.00193454
1722	1689	1.01175	0.00193454
1722	1690	1.01175	0.00193454
1722	1691	1.01175	0.00193454
1722	1692	1.01175	0.00193454
1722	1693	1.01175	0.00193454
1722	1694	1.01175	0.00193454
1722	1695	1.01175	0.00193454
1722	1696	1.01175	0.00193454
1722	1697	1.01175	0.00193454
1722	1698	1.01175	0.00193454
1722	1699	1.01175	0.00193454
1722	1700	1.01175	0.00193454
1722	1701	1.01175	0.00193454
1722	1702	1.01175	0.00193454
1722	1703	1.01175	0.00193454
1722	1704	1.01175	0.00193454
