1609	307	0.99944	0.00193693
1609	308	0.99944	0.00193693
1609	309	0.99944	0.00193693
1609	310	0.99944	0.00193693
1609	311	0.99944	0.00193693
1609	312	0.99944	0.00193693
1609	313	0.99944	0.00193693
1609	314	0.99944	0.00193693
1609	315	0.99944	0.00193693
1609	316	0.99944	0.00193693
1609	317	0.99944	0.00193693
1609	318	0.99944	0.00193693
1609	319	0.99944	0.00193693
1609	320	0.99944	0.00193693
1609	321	0.99944	0.00193693
1609	322	0.99944	0.00193693
1609	323	0.99944	0.00193693
1609	324	0.99944	0.00193693
1609	325	0.99944	0.00193693
1609	326	0.99944	0.00193693
1609	327	0.99944	0.00193693
1609	328	0.99944	0.00193693
1609	329	0.99944	0.00193693
1609	330	0.99944	0.00193693
1609	331	0.99944	0.00193693
1609	332	0.99944	0.00193693
1609	333	0.99944	0.00193693
1609	334	0.99944	0.00193693
1609	335	0.99944	0.00193693
1609	336	0.99944	0.00193693
1609	337	0.99944	0.00193693
1609	338	0.99944	0.00193693
1609	339	0.99944	0.00193693
1609	340	0.99944	0.00193693
1609	341	0.99944	0.00193693
1609	342	0.99944	0.00193693
1609	343	0.99944	0.00193693
1609	344	0.99944	0.00193693
1609	345	0.99944	0.00193693
1609	346	0.99944	0.00193693
1609	347	0.99944	0.00193693
1609	348	0.99944	0.00193693
1609	349	0.99944	0.00193693
1609	350	0.99944	0.00193693
1609	351	0.99944	0.00193693
1609	352	0.99944	0.00193693
1609	353	0.99944	0.00193693
1609	354	0.99944	0.00193693
1609	355	0.99944	0.00193693
1609	356	0.99944	0.00193693
1609	357	0.99944	0.00193693
1609	358	0.99944	0.00193693
1609	359	0.99944	0.00193693
1609	360	0.99944	0.00193693
1609	361	0.99944	0.00193693
1609	362	0.99944	0.00193693
1609	363	0.99944	0.00193693
1609	364	0.99944	0.00193693
1609	365	0.99944	0.00193693
1609	366	0.99944	0.00193693
1609	367	0.99944	0.00193693
1609	368	0.99944	0.00193693
1609	369	0.99944	0.00193693
1609	370	0.99944	0.00193693
1609	371	0.99944	0.00193693
1609	372	0.99944	0.00193693
1609	373	0.99944	0.00193693
1609	374	0.99944	0.00193693
1609	375	0.99944	0.00193693
1609	376	0.99944	0.00193693
1609	377	0.99944	0.00193693
1609	378	0.99944	0.00193693
1609	379	0.99944	0.00193693
1609	380	0.99944	0.00193693
1609	381	0.99944	0.00193693
1609	382	0.99944	0.00193693
1609	383	0.99944	0.00193693
1609	384	0.99944	0.00193693
1609	385	0.99944	0.00193693
1609	386	0.99944	0.00193693
1609	387	0.99944	0.00193693
1609	388	0.99944	0.00193693
1609	389	0.99944	0.00193693
1609	390	0.99944	0.00193693
1609	391	0.99944	0.00193693
1609	392	0.99944	0.00193693
1609	393	0.99944	0.00193693
1609	394	0.99944	0.00193693
1609	395	0.99944	0.00193693
1609	396	0.99944	0.00193693
1609	397	0.99944	0.00193693
1609	398	0.99944	0.00193693
1609	399	0.99944	0.00193693
1609	400	0.99944	0.00193693
1609	401	0.99944	0.00193693
1609	402	0.99944	0.00193693
1609	403	0.99944	0.00193693
1609	404	0.99944	0.00193693
1609	405	0.99944	0.00193693
1609	406	0.99944	0.00193693
1609	407	0.99944	0.00193693
1609	408	0.99944	0.00193693
1609	409	0.99944	0.00193693
1609	410	0.99944	0.00193693
1609	411	0.99944	0.00193693
1609	412	0.99944	0.00193693
1609	413	0.99944	0.00193693
1609	414	0.99944	0.00193693
1609	415	0.99944	0.00193693
1609	416	0.99944	0.00193693
1609	417	0.99944	0.00193693
1609	418	0.99944	0.00193693
1609	419	0.99944	0.00193693
1609	420	0.99944	0.00193693
1609	421	0.99944	0.00193693
1609	422	0.99944	0.00193693
1609	423	0.99944	0.00193693
1609	424	0.99944	0.00193693
1609	425	0.99944	0.00193693
1609	426	0.99944	0.00193693
1609	427	0.99944	0.00193693
1609	428	0.99944	0.00193693
1609	429	0.99944	0.00193693
1609	430	0.99944	0.00193693
1609	431	0.99944	0.00193693
1609	432	0.99944	0.00193693
1609	433	0.99944	0.00193693
1609	434	0.99944	0.00193693
1609	435	0.99944	0.00193693
1609	436	0.99944	0.00193693
1609	437	0.99944	0.00193693
1609	438	0.99944	0.00193693
1609	439	0.99944	0.00193693
1609	440	0.99944	0.00193693
1609	441	0.99944	0.00193693
1609	442	0.99944	0.00193693
1609	443	0.99944	0.00193693
1609	444	0.99944	0.00193693
1609	445	0.99944	0.00193693
1609	446	0.99944	0.00193693
1609	447	0.99944	0.00193693
1609	448	0.99944	0.00193693
1609	449	0.99944	0.00193693
1609	450	0.99944	0.00193693
1609	451	0.99944	0.00193693
1609	452	0.99944	0.00193693
1609	453	0.99944	0.00193693
1609	454	0.99944	0.00193693
1609	455	0.99944	0.00193693
1609	456	0.99944	0.00193693
1609	457	0.99944	0.00193693
1609	458	0.99944	0.00193693
1609	459	0.99944	0.00193693
1609	460	0.99944	0.00193693
1609	461	0.99944	0.00193693
1609	462	0.99944	0.00193693
1609	463	0.99944	0.00193693
1609	464	0.99944	0.00193693
1609	465	0.99944	0.00193693
1609	466	0.99944	0.00193693
1609	467	0.99944	0.00193693
1609	468	0.99944	0.00193693
1609	469	0.99944	0.00193693
1609	470	0.99944	0.00193693
1609	471	0.99944	0.00193693
1609	472	0.99944	0.00193693
1609	473	0.99944	0.00193693
1609	474	0.99944	0.00193693
1609	475	0.99944	0.00193693
1609	476	0.99944	0.00193693
1609	477	0.99944	0.00193693
1609	478	0.99944	0.00193693
1609	479	0.99944	0.00193693
1609	480	0.99944	0.00193693
1609	481	0.99944	0.00193693
1609	482	0.99944	0.00193693
1609	483	0.99944	0.00193693
1609	484	0.99944	0.00193693
1609	485	0.99944	0.00193693
1609	486	0.99944	0.00193693
1609	487	0.99944	0.00193693
1609	488	0.99944	0.00193693
1609	489	0.99944	0.00193693
1609	490	0.99944	0.00193693
1609	491	0.99944	0.00193693
1609	492	0.99944	0.00193693
1609	493	0.99944	0.00193693
1609	494	0.99944	0.00193693
1609	495	0.99944	0.00193693
1609	496	0.99944	0.00193693
1609	497	0.99944	0.00193693
1609	498	0.99944	0.00193693
1609	499	0.99944	0.00193693
1609	500	0.99944	0.00193693
1609	501	0.99944	0.00193693
1609	502	0.99944	0.00193693
1609	503	0.99944	0.00193693
1609	504	0.99944	0.00193693
1609	505	0.99944	0.00193693
1609	506	0.99944	0.00193693
1609	507	0.99944	0.00193693
1609	508	0.99944	0.00193693
1609	509	0.99944	0.00193693
1609	510	0.99944	0.00193693
1609	511	0.99944	0.00193693
1609	512	0.99944	0.00193693
1609	513	0.99944	0.00193693
1609	514	0.99944	0.00193693
1609	515	0.99944	0.00193693
1609	516	0.99944	0.00193693
1609	517	0.99944	0.00193693
1609	518	0.99944	0.00193693
1609	519	0.99944	0.00193693
1609	520	0.99944	0.00193693
1609	521	0.99944	0.00193693
1609	522	0.99944	0.00193693
1609	523	0.99944	0.00193693
1609	524	0.99944	0.00193693
1609	525	0.99944	0.00193693
1609	526	0.99944	0.00193693
1609	527	0.99944	0.00193693
1609	528	0.99944	0.00193693
1609	529	0.99944	0.00193693
1609	530	0.99944	0.00193693
1609	531	0.99944	0.00193693
1609	532	0.99944	0.00193693
1609	533	0.99944	0.00193693
1609	534	0.99944	0.00193693
1609	535	0.99944	0.00193693
1609	536	0.99944	0.00193693
1609	537	0.99944	0.00193693
1609	538	0.99944	0.00193693
1609	539	0.99944	0.00193693
1609	540	0.99944	0.00193693
1609	541	0.99944	0.00193693
1609	542	0.99944	0.00193693
1609	543	0.99944	0.00193693
1609	544	0.99944	0.00193693
1609	545	0.99944	0.00193693
1609	546	0.99944	0.00193693
1609	547	0.99944	0.00193693
1609	548	0.99944	0.00193693
1609	549	0.99944	0.00193693
1609	550	0.99944	0.00193693
1609	551	0.99944	0.00193693
1609	552	0.99944	0.00193693
1609	553	0.99944	0.00193693
1609	554	0.99944	0.00193693
1609	555	0.99944	0.00193693
1609	556	0.99944	0.00193693
1609	557	0.99944	0.00193693
1609	558	0.99944	0.00193693
1609	559	0.99944	0.00193693
1609	560	0.99944	0.00193693
1609	561	0.99944	0.00193693
1609	562	0.99944	0.00193693
1609	563	0.99944	0.00193693
1609	564	0.99944	0.00193693
1609	565	0.99944	0.00193693
1609	566	0.99944	0.00193693
1609	567	0.99944	0.00193693
1609	568	0.99944	0.00193693
1609	569	0.99944	0.00193693
1609	570	0.99944	0.00193693
1609	571	0.99944	0.00193693
1609	572	0.99944	0.00193693
1609	573	0.99944	0.00193693
1609	574	0.99944	0.00193693
1609	575	0.99944	0.00193693
1609	576	0.99944	0.00193693
1609	577	0.99944	0.00193693
1609	578	0.99944	0.00193693
1609	579	0.99944	0.00193693
1609	580	0.99944	0.00193693
1609	581	0.99944	0.00193693
1609	582	0.99944	0.00193693
1609	583	0.99944	0.00193693
1609	584	0.99944	0.00193693
1609	585	0.99944	0.00193693
1609	586	0.99944	0.00193693
1609	587	0.99944	0.00193693
1609	588	0.99944	0.00193693
1609	589	0.99944	0.00193693
1609	590	0.99944	0.00193693
1609	591	0.99944	0.00193693
1609	592	0.99944	0.00193693
1609	593	0.99944	0.00193693
1609	594	0.99944	0.00193693
1609	595	0.99944	0.00193693
1609	596	0.99944	0.00193693
1609	597	0.99944	0.00193693
1609	598	0.99944	0.00193693
1609	599	0.99944	0.00193693
1609	600	0.99944	0.00193693
1609	601	0.99944	0.00193693
1609	602	0.99944	0.00193693
1609	603	0.99944	0.00193693
1609	604	0.99944	0.00193693
1609	605	0.99944	0.00193693
1609	606	0.99944	0.00193693
1609	607	0.99944	0.00193693
1609	608	0.99944	0.00193693
1609	609	0.99944	0.00193693
1609	610	0.99944	0.00193693
1609	611	0.99944	0.00193693
1609	612	0.99944	0.00193693
1609	613	0.99944	0.00193693
1609	614	0.99944	0.00193693
1609	615	0.99944	0.00193693
1609	616	0.99944	0.00193693
1609	617	0.99944	0.00193693
1609	618	0.99944	0.00193693
1609	619	0.99944	0.00193693
1609	620	0.99944	0.00193693
1609	621	0.99944	0.00193693
1609	622	0.99944	0.00193693
1609	623	0.99944	0.00193693
1609	624	0.99944	0.00193693
1609	625	0.99944	0.00193693
1609	626	0.99944	0.00193693
1609	627	0.99944	0.00193693
1609	628	0.99944	0.00193693
1609	629	0.99944	0.00193693
1609	630	0.99944	0.00193693
1609	631	0.99944	0.00193693
1609	632	0.99944	0.00193693
1609	633	0.99944	0.00193693
1609	634	0.99944	0.00193693
1609	635	0.99944	0.00193693
1609	636	0.99944	0.00193693
1609	637	0.99944	0.00193693
1609	638	0.99944	0.00193693
1609	639	0.99944	0.00193693
1609	640	0.99944	0.00193693
1609	641	0.99944	0.00193693
1609	642	0.99944	0.00193693
1609	643	0.99944	0.00193693
1609	644	0.99944	0.00193693
1609	645	0.99944	0.00193693
1609	646	0.99944	0.00193693
1609	647	0.99944	0.00193693
1609	648	0.99944	0.00193693
1609	649	0.99944	0.00193693
1609	650	0.99944	0.00193693
1609	651	0.99944	0.00193693
1609	652	0.99944	0.00193693
1609	653	0.99944	0.00193693
1609	654	0.99944	0.00193693
1609	655	0.99944	0.00193693
1609	656	0.99944	0.00193693
1609	657	0.99944	0.00193693
1609	658	0.99944	0.00193693
1609	659	0.99944	0.00193693
1609	660	0.99944	0.00193693
1609	661	0.99944	0.00193693
1609	662	0.99944	0.00193693
1609	663	0.99944	0.00193693
1609	664	0.99944	0.00193693
1609	665	0.99944	0.00193693
1609	666	0.99944	0.00193693
1609	667	0.99944	0.00193693
1609	668	0.99944	0.00193693
1609	669	0.99944	0.00193693
1609	670	0.99944	0.00193693
1609	671	0.99944	0.00193693
1609	672	0.99944	0.00193693
1609	673	0.99944	0.00193693
1609	674	0.99944	0.00193693
1609	675	0.99944	0.00193693
1609	676	0.99944	0.00193693
1609	677	0.99944	0.00193693
1609	678	0.99944	0.00193693
1609	679	0.99944	0.00193693
1609	680	0.99944	0.00193693
1609	681	0.99944	0.00193693
1609	682	0.99944	0.00193693
1609	683	0.99944	0.00193693
1609	684	0.99944	0.00193693
1609	685	0.99944	0.00193693
1609	686	0.99944	0.00193693
1609	687	0.99944	0.00193693
1609	688	0.99944	0.00193693
1609	689	0.99944	0.00193693
1609	690	0.99944	0.00193693
1609	691	0.99944	0.00193693
1609	692	0.99944	0.00193693
1609	693	0.99944	0.00193693
1609	694	0.99944	0.00193693
1609	695	0.99944	0.00193693
1609	696	0.99944	0.00193693
1609	697	0.99944	0.00193693
1609	698	0.99944	0.00193693
1609	699	0.99944	0.00193693
1609	700	0.99944	0.00193693
1609	701	0.99944	0.00193693
1609	702	0.99944	0.00193693
1609	703	0.99944	0.00193693
1609	704	0.99944	0.00193693
1609	705	0.99944	0.00193693
1609	706	0.99944	0.00193693
1609	707	0.99944	0.00193693
1609	708	0.99944	0.00193693
1609	709	0.99944	0.00193693
1609	710	0.99944	0.00193693
1609	711	0.99944	0.00193693
1609	712	0.99944	0.00193693
1609	713	0.99944	0.00193693
1609	714	0.99944	0.00193693
1609	715	0.99944	0.00193693
1609	716	0.99944	0.00193693
1609	717	0.99944	0.00193693
1609	718	0.99944	0.00193693
1609	719	0.99944	0.00193693
1609	720	0.99944	0.00193693
1609	721	0.99944	0.00193693
1609	722	0.99944	0.00193693
1609	723	0.99944	0.00193693
1609	724	0.99944	0.00193693
1609	725	0.99944	0.00193693
1609	726	0.99944	0.00193693
1609	727	0.99944	0.00193693
1609	728	0.99944	0.00193693
1609	729	0.99944	0.00193693
1609	730	0.99944	0.00193693
1609	731	0.99944	0.00193693
1609	732	0.99944	0.00193693
1609	733	0.99944	0.00193693
1609	734	0.99944	0.00193693
1609	735	0.99944	0.00193693
1609	736	0.99944	0.00193693
1609	737	0.99944	0.00193693
1609	738	0.99944	0.00193693
1609	739	0.99944	0.00193693
1609	740	0.99944	0.00193693
1609	741	0.99944	0.00193693
1609	742	0.99944	0.00193693
1609	743	0.99944	0.00193693
1609	744	0.99944	0.00193693
1609	745	0.99944	0.00193693
1609	746	0.99944	0.00193693
1609	747	0.99944	0.00193693
1609	748	0.99944	0.00193693
1609	749	0.99944	0.00193693
1609	750	0.99944	0.00193693
1609	751	0.99944	0.00193693
1609	752	0.99944	0.00193693
1609	753	0.99944	0.00193693
1609	754	0.99944	0.00193693
1609	755	0.99944	0.00193693
1609	756	0.99944	0.00193693
1609	757	0.99944	0.00193693
1609	758	0.99944	0.00193693
1609	759	0.99944	0.00193693
1609	760	0.99944	0.00193693
1609	761	0.99944	0.00193693
1609	762	0.99944	0.00193693
1609	763	0.99944	0.00193693
1609	764	0.99944	0.00193693
1609	765	0.99944	0.00193693
1609	766	0.99944	0.00193693
1609	767	0.99944	0.00193693
1609	768	0.99944	0.00193693
1609	769	0.99944	0.00193693
1609	770	0.99944	0.00193693
1609	771	0.99944	0.00193693
1609	772	0.99944	0.00193693
1609	773	0.99944	0.00193693
1609	774	0.99944	0.00193693
1609	775	0.99944	0.00193693
1609	776	0.99944	0.00193693
1609	777	0.99944	0.00193693
1609	778	0.99944	0.00193693
1609	779	0.99944	0.00193693
1609	780	0.99944	0.00193693
1609	781	0.99944	0.00193693
1609	782	0.99944	0.00193693
1609	783	0.99944	0.00193693
1609	784	0.99944	0.00193693
1609	785	0.99944	0.00193693
1609	786	0.99944	0.00193693
1609	787	0.99944	0.00193693
1609	788	0.99944	0.00193693
1609	789	0.99944	0.00193693
1609	790	0.99944	0.00193693
1609	791	0.99944	0.00193693
1609	792	0.99944	0.00193693
1609	793	0.99944	0.00193693
1609	794	0.99944	0.00193693
1609	795	0.99944	0.00193693
1609	796	0.99944	0.00193693
1609	797	0.99944	0.00193693
1609	798	0.99944	0.00193693
1609	799	0.99944	0.00193693
1609	800	0.99944	0.00193693
1609	801	0.99944	0.00193693
1609	802	0.99944	0.00193693
1609	803	0.99944	0.00193693
1609	804	0.99944	0.00193693
1609	805	0.99944	0.00193693
1609	806	0.99944	0.00193693
1609	807	0.99944	0.00193693
1609	808	0.99944	0.00193693
1609	809	0.99944	0.00193693
1609	810	0.99944	0.00193693
1609	811	0.99944	0.00193693
1609	812	0.99944	0.00193693
1609	813	0.99944	0.00193693
1609	814	0.99944	0.00193693
1609	815	0.99944	0.00193693
1609	816	0.99944	0.00193693
1609	817	0.99944	0.00193693
1609	818	0.99944	0.00193693
1609	819	0.99944	0.00193693
1609	820	0.99944	0.00193693
1609	821	0.99944	0.00193693
1609	822	0.99944	0.00193693
1609	823	0.99944	0.00193693
1609	824	0.99944	0.00193693
1609	825	0.99944	0.00193693
1609	826	0.99944	0.00193693
1609	827	0.99944	0.00193693
1609	828	0.99944	0.00193693
1609	829	0.99944	0.00193693
1609	830	0.99944	0.00193693
1609	831	0.99944	0.00193693
1609	832	0.99944	0.00193693
1609	833	0.99944	0.00193693
1609	834	0.99944	0.00193693
1609	835	0.99944	0.00193693
1609	836	0.99944	0.00193693
1609	837	0.99944	0.00193693
1609	838	0.99944	0.00193693
1609	839	0.99944	0.00193693
1609	840	0.99944	0.00193693
1609	841	0.99944	0.00193693
1609	842	0.99944	0.00193693
1609	843	0.99944	0.00193693
1609	844	0.99944	0.00193693
1609	845	0.99944	0.00193693
1609	846	0.99944	0.00193693
1609	847	0.99944	0.00193693
1609	848	0.99944	0.00193693
1609	849	0.99944	0.00193693
1609	850	0.99944	0.00193693
1609	851	0.99944	0.00193693
1609	852	0.99944	0.00193693
1609	853	0.99944	0.00193693
1609	854	0.99944	0.00193693
1609	855	0.99944	0.00193693
1609	856	0.99944	0.00193693
1609	857	0.99944	0.00193693
1609	858	0.99944	0.00193693
1609	859	0.99944	0.00193693
1609	860	0.99944	0.00193693
1609	861	0.99944	0.00193693
1609	862	0.99944	0.00193693
1609	863	0.99944	0.00193693
1609	864	0.99944	0.00193693
1609	865	0.99944	0.00193693
1609	866	0.99944	0.00193693
1609	867	0.99944	0.00193693
1609	868	0.99944	0.00193693
1609	869	0.99944	0.00193693
1609	870	0.99944	0.00193693
1609	871	0.99944	0.00193693
1609	872	0.99944	0.00193693
1609	873	0.99944	0.00193693
1609	874	0.99944	0.00193693
