1625	2797	1.00233	0.00189017
1625	2798	1.00233	0.00189017
1625	2799	1.00233	0.00189017
1625	2800	1.00233	0.00189017
1625	2801	1.00233	0.00189017
1625	2802	1.00233	0.00189017
1625	2803	1.00233	0.00189017
1625	2804	1.00233	0.00189017
1625	2805	1.00233	0.00189017
1625	2806	1.00233	0.00189017
1625	2807	1.00233	0.00189017
1625	2808	1.00233	0.00189017
1625	2809	1.00233	0.00189017
1625	2810	1.00233	0.00189017
1625	2811	1.00233	0.00189017
1625	2812	1.00233	0.00189017
1625	2813	1.00233	0.00189017
1625	2814	1.00233	0.00189017
1625	2815	1.00233	0.00189017
1625	2816	1.00233	0.00189017
1625	2817	1.00233	0.00189017
1625	2818	1.00233	0.00189017
1625	2819	1.00233	0.00189017
1625	2820	1.00233	0.00189017
1625	2821	1.00233	0.00189017
1625	2822	1.00233	0.00189017
1625	2823	1.00233	0.00189017
1625	2824	1.00233	0.00189017
1625	2825	1.00233	0.00189017
1625	2826	1.00233	0.00189017
1625	2827	1.00233	0.00189017
1625	2828	1.00233	0.00189017
1625	2829	1.00233	0.00189017
1625	2830	1.00233	0.00189017
1625	2831	1.00233	0.00189017
1625	2832	1.00233	0.00189017
1625	2833	1.00233	0.00189017
1625	2834	1.00233	0.00189017
1625	2835	1.00233	0.00189017
1625	2836	1.00233	0.00189017
1625	2837	1.00233	0.00189017
1625	2838	1.00233	0.00189017
1625	2839	1.00233	0.00189017
1625	2840	1.00233	0.00189017
1625	2841	1.00233	0.00189017
1625	2842	1.00233	0.00189017
1625	2843	1.00233	0.00189017
1625	2844	1.00233	0.00189017
1625	2845	1.00233	0.00189017
1625	2846	1.00233	0.00189017
1625	2847	1.00233	0.00189017
1625	2848	1.00233	0.00189017
1625	2849	1.00233	0.00189017
1625	2850	1.00233	0.00189017
1625	2851	1.00233	0.00189017
1625	2852	1.00233	0.00189017
1625	2853	1.00233	0.00189017
1625	2854	1.00233	0.00189017
1625	2855	1.00233	0.00189017
1625	2856	1.00233	0.00189017
1625	2857	1.00233	0.00189017
1625	2858	1.00233	0.00189017
1625	2859	1.00233	0.00189017
1625	2860	1.00233	0.00189017
1625	2861	1.00233	0.00189017
1625	2862	1.00233	0.00189017
1625	2863	1.00233	0.00189017
1625	2864	1.00233	0.00189017
1625	2865	1.00233	0.00189017
1625	2866	1.00233	0.00189017
1625	2867	1.00233	0.00189017
1625	2868	1.00233	0.00189017
1625	2869	1.00233	0.00189017
1625	2870	1.00233	0.00189017
1625	2871	1.00233	0.00189017
1625	2872	1.00233	0.00189017
1625	2873	1.00233	0.00189017
1625	2874	1.00233	0.00189017
1625	2875	1.00233	0.00189017
1625	2876	1.00233	0.00189017
1625	2877	1.00233	0.00189017
1625	2878	1.00233	0.00189017
1625	2879	1.00233	0.00189017
1625	2880	1.00233	0.00189017
1625	2881	1.00233	0.00189017
1625	2882	1.00233	0.00189017
1625	2883	1.00233	0.00189017
1625	2884	1.00233	0.00189017
1625	2885	1.00233	0.00189017
1625	2886	1.00233	0.00189017
1625	2887	1.00233	0.00189017
1625	2888	1.00233	0.00189017
1625	2889	1.00233	0.00189017
1625	2890	1.00233	0.00189017
1625	2891	1.00233	0.00189017
1625	2892	1.00233	0.00189017
1625	2893	1.00233	0.00189017
1625	2894	1.00233	0.00189017
1625	2895	1.00233	0.00189017
1625	2896	1.00233	0.00189017
1625	2897	1.00233	0.00189017
1625	2898	1.00233	0.00189017
1625	2899	1.00233	0.00189017
1625	2900	1.00233	0.00189017
1625	2901	1.00233	0.00189017
1625	2902	1.00233	0.00189017
1625	2903	1.00233	0.00189017
1625	2904	1.00233	0.00189017
1625	2905	1.00233	0.00189017
1625	2906	1.00233	0.00189017
1625	2907	1.00233	0.00189017
1625	2908	1.00233	0.00189017
1625	2909	1.00233	0.00189017
1625	2910	1.00233	0.00189017
1625	2911	1.00233	0.00189017
1625	2912	1.00233	0.00189017
1625	2913	1.00233	0.00189017
1625	2914	1.00233	0.00189017
1625	2915	1.00233	0.00189017
1625	2916	1.00233	0.00189017
1625	2917	1.00233	0.00189017
1625	2918	1.00233	0.00189017
1625	2919	1.00233	0.00189017
1625	2920	1.00233	0.00189017
1625	2921	1.00233	0.00189017
1625	2922	1.00233	0.00189017
1625	2923	1.00233	0.00189017
1625	2924	1.00233	0.00189017
1625	2925	1.00233	0.00189017
1625	2926	1.00233	0.00189017
1625	2927	1.00233	0.00189017
1625	2928	1.00233	0.00189017
1625	2929	1.00233	0.00189017
1625	2930	1.00233	0.00189017
1625	2931	1.00233	0.00189017
1625	2932	1.00233	0.00189017
1625	2933	1.00233	0.00189017
1625	2934	1.00233	0.00189017
1625	2935	1.00233	0.00189017
1625	2936	1.00233	0.00189017
1625	2937	1.00233	0.00189017
1625	2938	1.00233	0.00189017
1625	2939	1.00233	0.00189017
1625	2940	1.00233	0.00189017
1625	2941	1.00233	0.00189017
1625	2942	1.00233	0.00189017
1625	2943	1.00233	0.00189017
1625	2944	1.00233	0.00189017
1625	2945	1.00233	0.00189017
1625	2946	1.00233	0.00189017
1625	2947	1.00233	0.00189017
1625	2948	1.00233	0.00189017
1625	2949	1.00233	0.00189017
1625	2950	1.00233	0.00189017
1625	2951	1.00233	0.00189017
1625	2952	1.00233	0.00189017
1625	2953	1.00233	0.00189017
1625	2954	1.00233	0.00189017
1625	2955	1.00233	0.00189017
1625	2956	1.00233	0.00189017
1625	2957	1.00233	0.00189017
1625	2958	1.00233	0.00189017
1625	2959	1.00233	0.00189017
1625	2960	1.00233	0.00189017
1625	2961	1.00233	0.00189017
1625	2962	1.00233	0.00189017
1625	2963	1.00233	0.00189017
1625	2964	1.00233	0.00189017
1625	2965	1.00233	0.00189017
1625	2966	1.00233	0.00189017
1625	2967	1.00233	0.00189017
1625	2968	1.00233	0.00189017
1625	2969	1.00233	0.00189017
1625	2970	1.00233	0.00189017
1625	2971	1.00233	0.00189017
1625	2972	1.00233	0.00189017
1625	2973	1.00233	0.00189017
1625	2974	1.00233	0.00189017
1625	2975	1.00233	0.00189017
1625	2976	1.00233	0.00189017
1625	2977	1.00233	0.00189017
1625	2978	1.00233	0.00189017
1625	2979	1.00233	0.00189017
1625	2980	1.00233	0.00189017
1625	2981	1.00233	0.00189017
1625	2982	1.00233	0.00189017
1625	2983	1.00233	0.00189017
1625	2984	1.00233	0.00189017
1625	2985	1.00233	0.00189017
1625	2986	1.00233	0.00189017
1625	2987	1.00233	0.00189017
1625	2988	1.00233	0.00189017
1625	2989	1.00233	0.00189017
1625	2990	1.00233	0.00189017
1625	2991	1.00233	0.00189017
1625	2992	1.00233	0.00189017
1625	2993	1.00233	0.00189017
1625	2994	1.00233	0.00189017
1625	2995	1.00233	0.00189017
1625	2996	1.00233	0.00189017
1625	2997	1.00233	0.00189017
1625	2998	1.00233	0.00189017
1625	2999	1.00233	0.00189017
1625	3000	1.00233	0.00189017
1625	3001	1.00233	0.00189017
1625	3002	1.00233	0.00189017
1625	3003	1.00233	0.00189017
1625	3004	1.00233	0.00189017
1625	3005	1.00233	0.00189017
1625	3006	1.00233	0.00189017
1625	3007	1.00233	0.00189017
1625	3008	1.00233	0.00189017
1625	3009	1.00233	0.00189017
1625	3010	1.00233	0.00189017
1625	3011	1.00233	0.00189017
1625	3012	1.00233	0.00189017
1625	3013	1.00233	0.00189017
1625	3014	1.00233	0.00189017
1625	3015	1.00233	0.00189017
1625	3016	1.00233	0.00189017
1625	3017	1.00233	0.00189017
1625	3018	1.00233	0.00189017
1625	3019	1.00233	0.00189017
1625	3020	1.00233	0.00189017
1625	3021	1.00233	0.00189017
1625	3022	1.00233	0.00189017
1625	3023	1.00233	0.00189017
1625	3024	1.00233	0.00189017
1625	3025	1.00233	0.00189017
1625	3026	1.00233	0.00189017
1625	3027	1.00233	0.00189017
1625	3028	1.00233	0.00189017
1625	3029	1.00233	0.00189017
1625	3030	1.00233	0.00189017
1625	3031	1.00233	0.00189017
1625	3032	1.00233	0.00189017
1625	3033	1.00233	0.00189017
1625	3034	1.00233	0.00189017
1625	3035	1.00233	0.00189017
1625	3036	1.00233	0.00189017
1625	3037	1.00233	0.00189017
1625	3038	1.00233	0.00189017
1625	3039	1.00233	0.00189017
1625	3040	1.00233	0.00189017
1625	3041	1.00233	0.00189017
1625	3042	1.00233	0.00189017
1625	3043	1.00233	0.00189017
1625	3044	1.00233	0.00189017
1625	3045	1.00233	0.00189017
1625	3046	1.00233	0.00189017
1625	3047	1.00233	0.00189017
1625	3048	1.00233	0.00189017
1625	3049	1.00233	0.00189017
1625	3050	1.00233	0.00189017
1625	3051	1.00233	0.00189017
1625	3052	1.00233	0.00189017
1625	3053	1.00233	0.00189017
1625	3054	1.00233	0.00189017
1625	3055	1.00233	0.00189017
1625	3056	1.00233	0.00189017
1625	3057	1.00233	0.00189017
1625	3058	1.00233	0.00189017
1625	3059	1.00233	0.00189017
1625	3060	1.00233	0.00189017
1625	3061	1.00233	0.00189017
1625	3062	1.00233	0.00189017
1625	3063	1.00233	0.00189017
1625	3064	1.00233	0.00189017
1625	3065	1.00233	0.00189017
1625	3066	1.00233	0.00189017
1625	3067	1.00233	0.00189017
1625	3068	1.00233	0.00189017
1625	3069	1.00233	0.00189017
1625	3070	1.00233	0.00189017
1625	3071	1.00233	0.00189017
1625	3072	1.00233	0.00189017
1625	3073	1.00233	0.00189017
1625	3074	1.00233	0.00189017
1625	3075	1.00233	0.00189017
1625	3076	1.00233	0.00189017
1625	3077	1.00233	0.00189017
1625	3078	1.00233	0.00189017
1625	3079	1.00233	0.00189017
1625	3080	1.00233	0.00189017
1625	3081	1.00233	0.00189017
1625	3082	1.00233	0.00189017
1625	3083	1.00233	0.00189017
1625	3084	1.00233	0.00189017
1625	3085	1.00233	0.00189017
1625	3086	1.00233	0.00189017
1625	3087	1.00233	0.00189017
1625	3088	1.00233	0.00189017
1625	3089	1.00233	0.00189017
1625	3090	1.00233	0.00189017
1625	3091	1.00233	0.00189017
1625	3092	1.00233	0.00189017
1625	3093	1.00233	0.00189017
1625	3094	1.00233	0.00189017
1625	3095	1.00233	0.00189017
1625	3096	1.00233	0.00189017
1625	3097	1.00233	0.00189017
1625	3098	1.00233	0.00189017
1625	3099	1.00233	0.00189017
1625	3100	1.00233	0.00189017
1625	3101	1.00233	0.00189017
1625	3102	1.00233	0.00189017
1625	3103	1.00233	0.00189017
1625	3104	1.00233	0.00189017
1625	3105	1.00233	0.00189017
1625	3106	1.00233	0.00189017
1625	3107	1.00233	0.00189017
1625	3108	1.00233	0.00189017
1625	3109	1.00233	0.00189017
1625	3110	1.00233	0.00189017
1625	3111	1.00233	0.00189017
1625	3112	1.00233	0.00189017
1625	3113	1.00233	0.00189017
1625	3114	1.00233	0.00189017
1625	3115	1.00233	0.00189017
1625	3116	1.00233	0.00189017
1625	3117	1.00233	0.00189017
1625	3118	1.00233	0.00189017
1625	3119	1.00233	0.00189017
1625	3120	1.00233	0.00189017
1625	3121	1.00233	0.00189017
1625	3122	1.00233	0.00189017
1625	3123	1.00233	0.00189017
1625	3124	1.00233	0.00189017
1625	3125	1.00233	0.00189017
1625	3126	1.00233	0.00189017
1625	3127	1.00233	0.00189017
1625	3128	1.00233	0.00189017
1625	3129	1.00233	0.00189017
1625	3130	1.00233	0.00189017
1625	3131	1.00233	0.00189017
1625	3132	1.00233	0.00189017
1625	3133	1.00233	0.00189017
1625	3134	1.00233	0.00189017
1625	3135	1.00233	0.00189017
1625	3136	1.00233	0.00189017
1625	3137	1.00233	0.00189017
1625	3138	1.00233	0.00189017
1625	3139	1.00233	0.00189017
1625	3140	1.00233	0.00189017
1625	3141	1.00233	0.00189017
1625	3142	1.00233	0.00189017
1625	3143	1.00233	0.00189017
1625	3144	1.00233	0.00189017
1625	3145	1.00233	0.00189017
1625	3146	1.00233	0.00189017
1625	3147	1.00233	0.00189017
1625	3148	1.00233	0.00189017
1625	3149	1.00233	0.00189017
1625	3150	1.00233	0.00189017
1625	3151	1.00233	0.00189017
1625	3152	1.00233	0.00189017
1625	3153	1.00233	0.00189017
1625	3154	1.00233	0.00189017
1625	3155	1.00233	0.00189017
1625	3156	1.00233	0.00189017
1625	3157	1.00233	0.00189017
1625	3158	1.00233	0.00189017
1625	3159	1.00233	0.00189017
1625	3160	1.00233	0.00189017
1625	3161	1.00233	0.00189017
1625	3162	1.00233	0.00189017
1625	3163	1.00233	0.00189017
1625	3164	1.00233	0.00189017
1625	3165	1.00233	0.00189017
1625	3166	1.00233	0.00189017
1625	3167	1.00233	0.00189017
1625	3168	1.00233	0.00189017
1625	3169	1.00233	0.00189017
1625	3170	1.00233	0.00189017
1625	3171	1.00233	0.00189017
1625	3172	1.00233	0.00189017
1625	3173	1.00233	0.00189017
1625	3174	1.00233	0.00189017
1625	3175	1.00233	0.00189017
1625	3176	1.00233	0.00189017
1625	3177	1.00233	0.00189017
1625	3178	1.00233	0.00189017
1625	3179	1.00233	0.00189017
1625	3180	1.00233	0.00189017
1625	3181	1.00233	0.00189017
1625	3182	1.00233	0.00189017
1625	3183	1.00233	0.00189017
1625	3184	1.00233	0.00189017
1625	3185	1.00233	0.00189017
1625	3186	1.00233	0.00189017
1625	3187	1.00233	0.00189017
1625	3188	1.00233	0.00189017
1625	3189	1.00233	0.00189017
1625	3190	1.00233	0.00189017
1625	3191	1.00233	0.00189017
1625	3192	1.00233	0.00189017
1625	3193	1.00233	0.00189017
1625	3194	1.00233	0.00189017
1625	3195	1.00233	0.00189017
1625	3196	1.00233	0.00189017
1625	3197	1.00233	0.00189017
1625	3198	1.00233	0.00189017
1625	3199	1.00233	0.00189017
1625	3200	1.00233	0.00189017
1625	3201	1.00233	0.00189017
1625	3202	1.00233	0.00189017
1625	3203	1.00233	0.00189017
1625	3204	1.00233	0.00189017
1625	3205	1.00233	0.00189017
1625	3206	1.00233	0.00189017
1625	3207	1.00233	0.00189017
1625	3208	1.00233	0.00189017
1625	3209	1.00233	0.00189017
1625	3210	1.00233	0.00189017
1625	3211	1.00233	0.00189017
1625	3212	1.00233	0.00189017
1625	3213	1.00233	0.00189017
1625	3214	1.00233	0.00189017
1625	3215	1.00233	0.00189017
1625	3216	1.00233	0.00189017
1625	3217	1.00233	0.00189017
1625	3218	1.00233	0.00189017
1625	3219	1.00233	0.00189017
1625	3220	1.00233	0.00189017
1625	3221	1.00233	0.00189017
1625	3222	1.00233	0.00189017
1625	3223	1.00233	0.00189017
1625	3224	1.00233	0.00189017
1625	3225	1.00233	0.00189017
1625	3226	1.00233	0.00189017
1625	3227	1.00233	0.00189017
1625	3228	1.00233	0.00189017
1625	3229	1.00233	0.00189017
1625	3230	1.00233	0.00189017
1625	3231	1.00233	0.00189017
1625	3232	1.00233	0.00189017
1625	3233	1.00233	0.00189017
1625	3234	1.00233	0.00189017
1625	3235	1.00233	0.00189017
1625	3236	1.00233	0.00189017
1625	3237	1.00233	0.00189017
1625	3238	1.00233	0.00189017
1625	3239	1.00233	0.00189017
1625	3240	1.00233	0.00189017
1625	3241	1.00233	0.00189017
1625	3242	1.00233	0.00189017
1625	3243	1.00233	0.00189017
1625	3244	1.00233	0.00189017
1625	3245	1.00233	0.00189017
1625	3246	1.00233	0.00189017
1625	3247	1.00233	0.00189017
1625	3248	1.00233	0.00189017
1625	3249	1.00233	0.00189017
1625	3250	1.00233	0.00189017
1625	3251	1.00233	0.00189017
1625	3252	1.00233	0.00189017
1625	3253	1.00233	0.00189017
1625	3254	1.00233	0.00189017
1625	3255	1.00233	0.00189017
1625	3256	1.00233	0.00189017
1625	3257	1.00233	0.00189017
1625	3258	1.00233	0.00189017
1625	3259	1.00233	0.00189017
1625	3260	1.00233	0.00189017
1625	3261	1.00233	0.00189017
1625	3262	1.00233	0.00189017
1625	3263	1.00233	0.00189017
1625	3264	1.00233	0.00189017
1625	3265	1.00233	0.00189017
1625	3266	1.00233	0.00189017
1625	3267	1.00233	0.00189017
1625	3268	1.00233	0.00189017
1625	3269	1.00233	0.00189017
1625	3270	1.00233	0.00189017
1625	3271	1.00233	0.00189017
1625	3272	1.00233	0.00189017
1625	3273	1.00233	0.00189017
1625	3274	1.00233	0.00189017
1625	3275	1.00233	0.00189017
1625	3276	1.00233	0.00189017
1625	3277	1.00233	0.00189017
1625	3278	1.00233	0.00189017
1625	3279	1.00233	0.00189017
1625	3280	1.00233	0.00189017
1625	3281	1.00233	0.00189017
1625	3282	1.00233	0.00189017
1625	3283	1.00233	0.00189017
1625	3284	1.00233	0.00189017
1625	3285	1.00233	0.00189017
1625	3286	1.00233	0.00189017
1625	3287	1.00233	0.00189017
1625	3288	1.00233	0.00189017
1625	3289	1.00233	0.00189017
1625	3290	1.00233	0.00189017
1625	3291	1.00233	0.00189017
1625	3292	1.00233	0.00189017
1625	3293	1.00233	0.00189017
1625	3294	1.00233	0.00189017
1625	3295	1.00233	0.00189017
1625	3296	1.00233	0.00189017
1625	3297	1.00233	0.00189017
1625	3298	1.00233	0.00189017
1625	3299	1.00233	0.00189017
1625	3300	1.00233	0.00189017
1625	3301	1.00233	0.00189017
1625	3302	1.00233	0.00189017
1625	3303	1.00233	0.00189017
1625	3304	1.00233	0.00189017
1625	3305	1.00233	0.00189017
1625	3306	1.00233	0.00189017
1625	3307	1.00233	0.00189017
1625	3308	1.00233	0.00189017
1625	3309	1.00233	0.00189017
1625	3310	1.00233	0.00189017
1625	3311	1.00233	0.00189017
1625	3312	1.00233	0.00189017
1625	3313	1.00233	0.00189017
1625	3314	1.00233	0.00189017
1625	3315	1.00233	0.00189017
1625	3316	1.00233	0.00189017
1625	3317	1.00233	0.00189017
1625	3318	1.00233	0.00189017
1625	3319	1.00233	0.00189017
1625	3320	1.00233	0.00189017
1625	3321	1.00233	0.00189017
1625	3322	1.00233	0.00189017
1625	3323	1.00233	0.00189017
1625	3324	1.00233	0.00189017
1625	3325	1.00233	0.00189017
1625	3326	1.00233	0.00189017
1625	3327	1.00233	0.00189017
1625	3328	1.00233	0.00189017
1625	3329	1.00233	0.00189017
1625	3330	1.00233	0.00189017
1625	3331	1.00233	0.00189017
1625	3332	1.00233	0.00189017
1625	3333	1.00233	0.00189017
1625	3334	1.00233	0.00189017
1625	3335	1.00233	0.00189017
1625	3336	1.00233	0.00189017
1625	3337	1.00233	0.00189017
1625	3338	1.00233	0.00189017
1625	3339	1.00233	0.00189017
1625	3340	1.00233	0.00189017
1625	3341	1.00233	0.00189017
1625	3342	1.00233	0.00189017
1625	3343	1.00233	0.00189017
1625	3344	1.00233	0.00189017
1625	3345	1.00233	0.00189017
1625	3346	1.00233	0.00189017
1625	3347	1.00233	0.00189017
1625	3348	1.00233	0.00189017
1625	3349	1.00233	0.00189017
1625	3350	1.00233	0.00189017
1625	3351	1.00233	0.00189017
1625	3352	1.00233	0.00189017
1625	3353	1.00233	0.00189017
1625	3354	1.00233	0.00189017
1625	3355	1.00233	0.00189017
1625	3356	1.00233	0.00189017
1625	3357	1.00233	0.00189017
1625	3358	1.00233	0.00189017
1625	3359	1.00233	0.00189017
1625	3360	1.00233	0.00189017
1625	3361	1.00233	0.00189017
1625	3362	1.00233	0.00189017
1625	3363	1.00233	0.00189017
1625	3364	1.00233	0.00189017
1625	3365	1.00233	0.00189017
1625	3366	1.00233	0.00189017
1625	3367	1.00233	0.00189017
1625	3368	1.00233	0.00189017
1625	3369	1.00233	0.00189017
1625	3370	1.00233	0.00189017
1625	3371	1.00233	0.00189017
1625	3372	1.00233	0.00189017
1625	3373	1.00233	0.00189017
1625	3374	1.00233	0.00189017
1625	3375	1.00233	0.00189017
1625	3376	1.00233	0.00189017
1625	3377	1.00233	0.00189017
1625	3378	1.00233	0.00189017
1625	3379	1.00233	0.00189017
1625	3380	1.00233	0.00189017
1625	3381	1.00233	0.00189017
1625	3382	1.00233	0.00189017
1625	3383	1.00233	0.00189017
1625	3384	1.00233	0.00189017
1625	3385	1.00233	0.00189017
1625	3386	1.00233	0.00189017
1625	3387	1.00233	0.00189017
1625	3388	1.00233	0.00189017
1625	3389	1.00233	0.00189017
1625	3390	1.00233	0.00189017
1625	3391	1.00233	0.00189017
1625	3392	1.00233	0.00189017
1625	3393	1.00233	0.00189017
1625	3394	1.00233	0.00189017
1625	3395	1.00233	0.00189017
1625	3396	1.00233	0.00189017
1625	3397	1.00233	0.00189017
1625	3398	1.00233	0.00189017
1625	3399	1.00233	0.00189017
1625	3400	1.00233	0.00189017
1625	3401	1.00233	0.00189017
1625	3402	1.00233	0.00189017
1625	3403	1.00233	0.00189017
1625	3404	1.00233	0.00189017
1625	3405	1.00233	0.00189017
1625	3406	1.00233	0.00189017
1625	3407	1.00233	0.00189017
1625	3408	1.00233	0.00189017
1625	3409	1.00233	0.00189017
1625	3410	1.00233	0.00189017
1625	3411	1.00233	0.00189017
1625	3412	1.00233	0.00189017
1625	3413	1.00233	0.00189017
1625	3414	1.00233	0.00189017
1625	3415	1.00233	0.00189017
1625	3416	1.00233	0.00189017
1625	3417	1.00233	0.00189017
1625	3418	1.00233	0.00189017
1625	3419	1.00233	0.00189017
1625	3420	1.00233	0.00189017
1625	3421	1.00233	0.00189017
1625	3422	1.00233	0.00189017
1625	3423	1.00233	0.00189017
1625	3424	1.00233	0.00189017
1625	3425	1.00233	0.00189017
1625	3426	1.00233	0.00189017
1625	3427	1.00233	0.00189017
1625	3428	1.00233	0.00189017
1625	3429	1.00233	0.00189017
1625	3430	1.00233	0.00189017
1625	3431	1.00233	0.00189017
1625	3432	1.00233	0.00189017
1625	3433	1.00233	0.00189017
1625	3434	1.00233	0.00189017
1625	3435	1.00233	0.00189017
1625	3436	1.00233	0.00189017
1625	3437	1.00233	0.00189017
1625	3438	1.00233	0.00189017
1625	3439	1.00233	0.00189017
1625	3440	1.00233	0.00189017
1625	3441	1.00233	0.00189017
1625	3442	1.00233	0.00189017
1625	3443	1.00233	0.00189017
1625	3444	1.00233	0.00189017
1625	3445	1.00233	0.00189017
1625	3446	1.00233	0.00189017
1625	3447	1.00233	0.00189017
1625	3448	1.00233	0.00189017
1625	3449	1.00233	0.00189017
1625	3450	1.00233	0.00189017
1625	3451	1.00233	0.00189017
1625	3452	1.00233	0.00189017
1625	3453	1.00233	0.00189017
1625	3454	1.00233	0.00189017
1625	3455	1.00233	0.00189017
1625	3456	1.00233	0.00189017
1625	3457	1.00233	0.00189017
1625	3458	1.00233	0.00189017
1625	3459	1.00233	0.00189017
1625	3460	1.00233	0.00189017
1625	3461	1.00233	0.00189017
1625	3462	1.00233	0.00189017
1625	3463	1.00233	0.00189017
1625	3464	1.00233	0.00189017
1625	3465	1.00233	0.00189017
1625	3466	1.00233	0.00189017
1625	3467	1.00233	0.00189017
1625	3468	1.00233	0.00189017
1625	3469	1.00233	0.00189017
1625	3470	1.00233	0.00189017
1625	3471	1.00233	0.00189017
1625	3472	1.00233	0.00189017
1625	3473	1.00233	0.00189017
1625	3474	1.00233	0.00189017
1625	3475	1.00233	0.00189017
1625	3476	1.00233	0.00189017
1625	3477	1.00233	0.00189017
1625	3478	1.00233	0.00189017
1625	3479	1.00233	0.00189017
1625	3480	1.00233	0.00189017
1625	3481	1.00233	0.00189017
1625	3482	1.00233	0.00189017
1625	3483	1.00233	0.00189017
1625	3484	1.00233	0.00189017
1625	3485	1.00233	0.00189017
1625	3486	1.00233	0.00189017
1625	3487	1.00233	0.00189017
1625	3488	1.00233	0.00189017
1625	3489	1.00233	0.00189017
1625	3490	1.00233	0.00189017
1625	3491	1.00233	0.00189017
1625	3492	1.00233	0.00189017
1625	3493	1.00233	0.00189017
1625	3494	1.00233	0.00189017
1625	3495	1.00233	0.00189017
1625	3496	1.00233	0.00189017
1625	3497	1.00233	0.00189017
1625	3498	1.00233	0.00189017
1625	3499	1.00233	0.00189017
1625	3500	1.00233	0.00189017
1625	3501	1.00233	0.00189017
1625	3502	1.00233	0.00189017
1625	3503	1.00233	0.00189017
1625	3504	1.00233	0.00189017
1625	3505	1.00233	0.00189017
1625	3506	1.00233	0.00189017
1625	3507	1.00233	0.00189017
1625	3508	1.00233	0.00189017
1625	3509	1.00233	0.00189017
1625	3510	1.00233	0.00189017
1625	3511	1.00233	0.00189017
1625	3512	1.00233	0.00189017
1625	3513	1.00233	0.00189017
1625	3514	1.00233	0.00189017
1625	3515	1.00233	0.00189017
1625	3516	1.00233	0.00189017
1625	3517	1.00233	0.00189017
1625	3518	1.00233	0.00189017
1625	3519	1.00233	0.00189017
1625	3520	1.00233	0.00189017
1625	3521	1.00233	0.00189017
1625	3522	1.00233	0.00189017
1625	3523	1.00233	0.00189017
1625	3524	1.00233	0.00189017
1625	3525	1.00233	0.00189017
1625	3526	1.00233	0.00189017
1625	3527	1.00233	0.00189017
1625	3528	1.00233	0.00189017
1625	3529	1.00233	0.00189017
1625	3530	1.00233	0.00189017
1625	3531	1.00233	0.00189017
1625	3532	1.00233	0.00189017
1625	3533	1.00233	0.00189017
1625	3534	1.00233	0.00189017
1625	3535	1.00233	0.00189017
1625	3536	1.00233	0.00189017
1625	3537	1.00233	0.00189017
1625	3538	1.00233	0.00189017
1625	3539	1.00233	0.00189017
1625	3540	1.00233	0.00189017
1625	3541	1.00233	0.00189017
1625	3542	1.00233	0.00189017
1625	3543	1.00233	0.00189017
1625	3544	1.00233	0.00189017
1625	3545	1.00233	0.00189017
1625	3546	1.00233	0.00189017
1625	3547	1.00233	0.00189017
1625	3548	1.00233	0.00189017
1625	3549	1.00233	0.00189017
1625	3550	1.00233	0.00189017
1625	3551	1.00233	0.00189017
1625	3552	1.00233	0.00189017
1625	3553	1.00233	0.00189017
1625	3554	1.00233	0.00189017
1625	3555	1.00233	0.00189017
1625	3556	1.00233	0.00189017
1625	3557	1.00233	0.00189017
1625	3558	1.00233	0.00189017
1625	3559	1.00233	0.00189017
1625	3560	1.00233	0.00189017
1625	3561	1.00233	0.00189017
1625	3562	1.00233	0.00189017
1625	3563	1.00233	0.00189017
1625	3564	1.00233	0.00189017
1625	3565	1.00233	0.00189017
1625	3566	1.00233	0.00189017
1625	3567	1.00233	0.00189017
1625	3568	1.00233	0.00189017
1625	3569	1.00233	0.00189017
1625	3570	1.00233	0.00189017
1625	3571	1.00233	0.00189017
1625	3572	1.00233	0.00189017
1625	3573	1.00233	0.00189017
1625	3574	1.00233	0.00189017
1625	3575	1.00233	0.00189017
1625	3576	1.00233	0.00189017
1625	3577	1.00233	0.00189017
1625	3578	1.00233	0.00189017
1625	3579	1.00233	0.00189017
1625	3580	1.00233	0.00189017
1625	3581	1.00233	0.00189017
1625	3582	1.00233	0.00189017
1625	3583	1.00233	0.00189017
1625	3584	1.00233	0.00189017
1625	3585	1.00233	0.00189017
1625	3586	1.00233	0.00189017
1625	3587	1.00233	0.00189017
1625	3588	1.00233	0.00189017
1625	3589	1.00233	0.00189017
1625	3590	1.00233	0.00189017
1625	3591	1.00233	0.00189017
1625	3592	1.00233	0.00189017
1625	3593	1.00233	0.00189017
1625	3594	1.00233	0.00189017
1625	3595	1.00233	0.00189017
1625	3596	1.00233	0.00189017
1625	3597	1.00233	0.00189017
1625	3598	1.00233	0.00189017
1625	3599	1.00233	0.00189017
1625	3600	1.00233	0.00189017
1625	3601	1.00233	0.00189017
1625	3602	1.00233	0.00189017
1625	3603	1.00233	0.00189017
1625	3604	1.00233	0.00189017
1625	3605	1.00233	0.00189017
1625	3606	1.00233	0.00189017
1625	3607	1.00233	0.00189017
1625	3608	1.00233	0.00189017
1625	3609	1.00233	0.00189017
1625	3610	1.00233	0.00189017
1625	3611	1.00233	0.00189017
1625	3612	1.00233	0.00189017
1625	3613	1.00233	0.00189017
1625	3614	1.00233	0.00189017
1625	3615	1.00233	0.00189017
1625	3616	1.00233	0.00189017
1625	3617	1.00233	0.00189017
1625	3618	1.00233	0.00189017
1625	3619	1.00233	0.00189017
