1932	875	1.01983	0.00195643
1932	876	1.01983	0.00195643
1932	877	1.01983	0.00195643
1932	878	1.01983	0.00195643
1932	879	1.01983	0.00195643
1932	880	1.01983	0.00195643
1932	881	1.01983	0.00195643
1932	882	1.01983	0.00195643
1932	883	1.01983	0.00195643
1932	884	1.01983	0.00195643
1932	885	1.01983	0.00195643
1932	886	1.01983	0.00195643
1932	887	1.01983	0.00195643
1932	888	1.01983	0.00195643
1932	889	1.01983	0.00195643
1932	890	1.01983	0.00195643
1932	891	1.01983	0.00195643
1932	892	1.01983	0.00195643
1932	893	1.01983	0.00195643
1932	894	1.01983	0.00195643
1932	895	1.01983	0.00195643
1932	896	1.01983	0.00195643
1932	897	1.01983	0.00195643
1932	898	1.01983	0.00195643
1932	899	1.01983	0.00195643
1932	900	1.01983	0.00195643
1932	901	1.01983	0.00195643
1932	902	1.01983	0.00195643
1932	903	1.01983	0.00195643
1932	904	1.01983	0.00195643
1932	905	1.01983	0.00195643
1932	906	1.01983	0.00195643
1932	907	1.01983	0.00195643
1932	908	1.01983	0.00195643
1932	909	1.01983	0.00195643
1932	910	1.01983	0.00195643
1932	911	1.01983	0.00195643
1932	912	1.01983	0.00195643
1932	913	1.01983	0.00195643
1932	914	1.01983	0.00195643
1932	915	1.01983	0.00195643
1932	916	1.01983	0.00195643
1932	917	1.01983	0.00195643
1932	918	1.01983	0.00195643
1932	919	1.01983	0.00195643
1932	920	1.01983	0.00195643
1932	921	1.01983	0.00195643
1932	922	1.01983	0.00195643
1932	923	1.01983	0.00195643
1932	924	1.01983	0.00195643
1932	925	1.01983	0.00195643
1932	926	1.01983	0.00195643
1932	927	1.01983	0.00195643
1932	928	1.01983	0.00195643
1932	929	1.01983	0.00195643
1932	930	1.01983	0.00195643
1932	931	1.01983	0.00195643
1932	932	1.01983	0.00195643
1932	933	1.01983	0.00195643
1932	934	1.01983	0.00195643
1932	935	1.01983	0.00195643
1932	936	1.01983	0.00195643
1932	937	1.01983	0.00195643
1932	938	1.01983	0.00195643
1932	939	1.01983	0.00195643
1932	940	1.01983	0.00195643
1932	941	1.01983	0.00195643
1932	942	1.01983	0.00195643
1932	943	1.01983	0.00195643
1932	944	1.01983	0.00195643
1932	945	1.01983	0.00195643
1932	946	1.01983	0.00195643
1932	947	1.01983	0.00195643
1932	948	1.01983	0.00195643
1932	949	1.01983	0.00195643
1932	950	1.01983	0.00195643
1932	951	1.01983	0.00195643
1932	952	1.01983	0.00195643
1932	953	1.01983	0.00195643
1932	954	1.01983	0.00195643
1932	955	1.01983	0.00195643
1932	956	1.01983	0.00195643
1932	957	1.01983	0.00195643
1932	958	1.01983	0.00195643
1932	959	1.01983	0.00195643
1932	960	1.01983	0.00195643
1932	961	1.01983	0.00195643
1932	962	1.01983	0.00195643
1932	963	1.01983	0.00195643
1932	964	1.01983	0.00195643
1932	965	1.01983	0.00195643
1932	966	1.01983	0.00195643
1932	967	1.01983	0.00195643
1932	968	1.01983	0.00195643
1932	969	1.01983	0.00195643
1932	970	1.01983	0.00195643
1932	971	1.01983	0.00195643
1932	972	1.01983	0.00195643
1932	973	1.01983	0.00195643
1932	974	1.01983	0.00195643
1932	975	1.01983	0.00195643
1932	976	1.01983	0.00195643
1932	977	1.01983	0.00195643
1932	978	1.01983	0.00195643
1932	979	1.01983	0.00195643
1932	980	1.01983	0.00195643
1932	981	1.01983	0.00195643
1932	982	1.01983	0.00195643
1932	983	1.01983	0.00195643
1932	984	1.01983	0.00195643
1932	985	1.01983	0.00195643
1932	986	1.01983	0.00195643
1932	987	1.01983	0.00195643
1932	988	1.01983	0.00195643
1932	989	1.01983	0.00195643
1932	990	1.01983	0.00195643
1932	991	1.01983	0.00195643
1932	992	1.01983	0.00195643
1932	993	1.01983	0.00195643
1932	994	1.01983	0.00195643
1932	995	1.01983	0.00195643
1932	996	1.01983	0.00195643
1932	997	1.01983	0.00195643
1932	998	1.01983	0.00195643
1932	999	1.01983	0.00195643
1932	1000	1.01983	0.00195643
1932	1001	1.01983	0.00195643
1932	1002	1.01983	0.00195643
1932	1003	1.01983	0.00195643
1932	1004	1.01983	0.00195643
1932	1005	1.01983	0.00195643
1932	1006	1.01983	0.00195643
1932	1007	1.01983	0.00195643
1932	1008	1.01983	0.00195643
1932	1009	1.01983	0.00195643
1932	1010	1.01983	0.00195643
1932	1011	1.01983	0.00195643
1932	1012	1.01983	0.00195643
1932	1013	1.01983	0.00195643
1932	1014	1.01983	0.00195643
1932	1015	1.01983	0.00195643
1932	1016	1.01983	0.00195643
1932	1017	1.01983	0.00195643
1932	1018	1.01983	0.00195643
1932	1019	1.01983	0.00195643
1932	1020	1.01983	0.00195643
1932	1021	1.01983	0.00195643
1932	1022	1.01983	0.00195643
1932	1023	1.01983	0.00195643
1932	1024	1.01983	0.00195643
1932	1025	1.01983	0.00195643
1932	1026	1.01983	0.00195643
1932	1027	1.01983	0.00195643
1932	1028	1.01983	0.00195643
1932	1029	1.01983	0.00195643
1932	1030	1.01983	0.00195643
1932	1031	1.01983	0.00195643
1932	1032	1.01983	0.00195643
1932	1033	1.01983	0.00195643
1932	1034	1.01983	0.00195643
1932	1035	1.01983	0.00195643
1932	1036	1.01983	0.00195643
1932	1037	1.01983	0.00195643
1932	1038	1.01983	0.00195643
1932	1039	1.01983	0.00195643
1932	1040	1.01983	0.00195643
1932	1041	1.01983	0.00195643
1932	1042	1.01983	0.00195643
1932	1043	1.01983	0.00195643
1932	1044	1.01983	0.00195643
1932	1045	1.01983	0.00195643
1932	1046	1.01983	0.00195643
1932	1047	1.01983	0.00195643
1932	1048	1.01983	0.00195643
1932	1049	1.01983	0.00195643
1932	1050	1.01983	0.00195643
1932	1051	1.01983	0.00195643
1932	1052	1.01983	0.00195643
1932	1053	1.01983	0.00195643
1932	1054	1.01983	0.00195643
1932	1055	1.01983	0.00195643
1932	1056	1.01983	0.00195643
1932	1057	1.01983	0.00195643
1932	1058	1.01983	0.00195643
1932	1059	1.01983	0.00195643
1932	1060	1.01983	0.00195643
1932	1061	1.01983	0.00195643
1932	1062	1.01983	0.00195643
1932	1063	1.01983	0.00195643
1932	1064	1.01983	0.00195643
1932	1065	1.01983	0.00195643
1932	1066	1.01983	0.00195643
1932	1067	1.01983	0.00195643
1932	1068	1.01983	0.00195643
1932	1069	1.01983	0.00195643
1932	1070	1.01983	0.00195643
1932	1071	1.01983	0.00195643
1932	1072	1.01983	0.00195643
1932	1073	1.01983	0.00195643
1932	1074	1.01983	0.00195643
1932	1075	1.01983	0.00195643
1932	1076	1.01983	0.00195643
1932	1077	1.01983	0.00195643
1932	1078	1.01983	0.00195643
1932	1079	1.01983	0.00195643
1932	1080	1.01983	0.00195643
1932	1081	1.01983	0.00195643
1932	1082	1.01983	0.00195643
1932	1083	1.01983	0.00195643
1932	1084	1.01983	0.00195643
1932	1085	1.01983	0.00195643
1932	1086	1.01983	0.00195643
1932	1087	1.01983	0.00195643
1932	1088	1.01983	0.00195643
1932	1089	1.01983	0.00195643
1932	1090	1.01983	0.00195643
1932	1091	1.01983	0.00195643
1932	1092	1.01983	0.00195643
1932	1093	1.01983	0.00195643
1932	1094	1.01983	0.00195643
1932	1095	1.01983	0.00195643
1932	1096	1.01983	0.00195643
1932	1097	1.01983	0.00195643
1932	1098	1.01983	0.00195643
1932	1099	1.01983	0.00195643
1932	1100	1.01983	0.00195643
1932	1101	1.01983	0.00195643
1932	1102	1.01983	0.00195643
1932	1103	1.01983	0.00195643
1932	1104	1.01983	0.00195643
1932	1105	1.01983	0.00195643
1932	1106	1.01983	0.00195643
1932	1107	1.01983	0.00195643
1932	1108	1.01983	0.00195643
1932	1109	1.01983	0.00195643
1932	1110	1.01983	0.00195643
1932	1111	1.01983	0.00195643
1932	1112	1.01983	0.00195643
1932	1113	1.01983	0.00195643
1932	1114	1.01983	0.00195643
1932	1115	1.01983	0.00195643
1932	1116	1.01983	0.00195643
1932	1117	1.01983	0.00195643
1932	1118	1.01983	0.00195643
1932	1119	1.01983	0.00195643
1932	1120	1.01983	0.00195643
1932	1121	1.01983	0.00195643
1932	1122	1.01983	0.00195643
1932	1123	1.01983	0.00195643
1932	1124	1.01983	0.00195643
1932	1125	1.01983	0.00195643
1932	1126	1.01983	0.00195643
1932	1127	1.01983	0.00195643
1932	1128	1.01983	0.00195643
1932	1129	1.01983	0.00195643
1932	1130	1.01983	0.00195643
1932	1131	1.01983	0.00195643
1932	1132	1.01983	0.00195643
1932	1133	1.01983	0.00195643
1932	1134	1.01983	0.00195643
1932	1135	1.01983	0.00195643
1932	1136	1.01983	0.00195643
1932	1137	1.01983	0.00195643
1932	1138	1.01983	0.00195643
1932	1139	1.01983	0.00195643
1932	1140	1.01983	0.00195643
1932	1141	1.01983	0.00195643
1932	1142	1.01983	0.00195643
1932	1143	1.01983	0.00195643
1932	1144	1.01983	0.00195643
1932	1145	1.01983	0.00195643
1932	1146	1.01983	0.00195643
1932	1147	1.01983	0.00195643
1932	1148	1.01983	0.00195643
1932	1149	1.01983	0.00195643
1932	1150	1.01983	0.00195643
1932	1151	1.01983	0.00195643
1932	1152	1.01983	0.00195643
1932	1153	1.01983	0.00195643
1932	1154	1.01983	0.00195643
1932	1155	1.01983	0.00195643
1932	1156	1.01983	0.00195643
1932	1157	1.01983	0.00195643
1932	1158	1.01983	0.00195643
1932	1159	1.01983	0.00195643
1932	1160	1.01983	0.00195643
1932	1161	1.01983	0.00195643
1932	1162	1.01983	0.00195643
1932	1163	1.01983	0.00195643
1932	1164	1.01983	0.00195643
1932	1165	1.01983	0.00195643
1932	1166	1.01983	0.00195643
1932	1167	1.01983	0.00195643
1932	1168	1.01983	0.00195643
1932	1169	1.01983	0.00195643
1932	1170	1.01983	0.00195643
1932	1171	1.01983	0.00195643
1932	1172	1.01983	0.00195643
1932	1173	1.01983	0.00195643
1932	1174	1.01983	0.00195643
1932	1175	1.01983	0.00195643
1932	1176	1.01983	0.00195643
1932	1177	1.01983	0.00195643
1932	1178	1.01983	0.00195643
1932	1179	1.01983	0.00195643
1932	1180	1.01983	0.00195643
1932	1181	1.01983	0.00195643
1932	1182	1.01983	0.00195643
1932	1183	1.01983	0.00195643
1932	1184	1.01983	0.00195643
1932	1185	1.01983	0.00195643
1932	1186	1.01983	0.00195643
1932	1187	1.01983	0.00195643
1932	1188	1.01983	0.00195643
1932	1189	1.01983	0.00195643
1932	1190	1.01983	0.00195643
1932	1191	1.01983	0.00195643
1932	1192	1.01983	0.00195643
1932	1193	1.01983	0.00195643
1932	1194	1.01983	0.00195643
1932	1195	1.01983	0.00195643
1932	1196	1.01983	0.00195643
1932	1197	1.01983	0.00195643
1932	1198	1.01983	0.00195643
1932	1199	1.01983	0.00195643
1932	1200	1.01983	0.00195643
1932	1201	1.01983	0.00195643
1932	1202	1.01983	0.00195643
1932	1203	1.01983	0.00195643
1932	1204	1.01983	0.00195643
1932	1205	1.01983	0.00195643
1932	1206	1.01983	0.00195643
1932	1207	1.01983	0.00195643
1932	1208	1.01983	0.00195643
1932	1209	1.01983	0.00195643
1932	1210	1.01983	0.00195643
1932	1211	1.01983	0.00195643
1932	1212	1.01983	0.00195643
1932	1213	1.01983	0.00195643
1932	1214	1.01983	0.00195643
1932	1215	1.01983	0.00195643
1932	1216	1.01983	0.00195643
1932	1217	1.01983	0.00195643
1932	1218	1.01983	0.00195643
1932	1219	1.01983	0.00195643
1932	1220	1.01983	0.00195643
1932	1221	1.01983	0.00195643
1932	1222	1.01983	0.00195643
1932	1223	1.01983	0.00195643
1932	1224	1.01983	0.00195643
1932	1225	1.01983	0.00195643
1932	1226	1.01983	0.00195643
1932	1227	1.01983	0.00195643
1932	1228	1.01983	0.00195643
1932	1229	1.01983	0.00195643
1932	1230	1.01983	0.00195643
1932	1231	1.01983	0.00195643
1932	1232	1.01983	0.00195643
1932	1233	1.01983	0.00195643
1932	1234	1.01983	0.00195643
1932	1235	1.01983	0.00195643
1932	1236	1.01983	0.00195643
1932	1237	1.01983	0.00195643
1932	1238	1.01983	0.00195643
1932	1239	1.01983	0.00195643
1932	1240	1.01983	0.00195643
1932	1241	1.01983	0.00195643
1932	1242	1.01983	0.00195643
1932	1243	1.01983	0.00195643
1932	1244	1.01983	0.00195643
1932	1245	1.01983	0.00195643
1932	1246	1.01983	0.00195643
1932	1247	1.01983	0.00195643
1932	1248	1.01983	0.00195643
1932	1249	1.01983	0.00195643
1932	1250	1.01983	0.00195643
1932	1251	1.01983	0.00195643
1932	1252	1.01983	0.00195643
1932	1253	1.01983	0.00195643
1932	1254	1.01983	0.00195643
1932	1255	1.01983	0.00195643
1932	1256	1.01983	0.00195643
1932	1257	1.01983	0.00195643
1932	1258	1.01983	0.00195643
1932	1259	1.01983	0.00195643
1932	1260	1.01983	0.00195643
1932	1261	1.01983	0.00195643
1932	1262	1.01983	0.00195643
1932	1263	1.01983	0.00195643
1932	1264	1.01983	0.00195643
1932	1265	1.01983	0.00195643
1932	1266	1.01983	0.00195643
1932	1267	1.01983	0.00195643
1932	1268	1.01983	0.00195643
1932	1269	1.01983	0.00195643
1932	1270	1.01983	0.00195643
1932	1271	1.01983	0.00195643
1932	1272	1.01983	0.00195643
1932	1273	1.01983	0.00195643
1932	1274	1.01983	0.00195643
1932	1275	1.01983	0.00195643
1932	1276	1.01983	0.00195643
1932	1277	1.01983	0.00195643
1932	1278	1.01983	0.00195643
1932	1279	1.01983	0.00195643
1932	1280	1.01983	0.00195643
1932	1281	1.01983	0.00195643
1932	1282	1.01983	0.00195643
1932	1283	1.01983	0.00195643
1932	1284	1.01983	0.00195643
1932	1285	1.01983	0.00195643
1932	1286	1.01983	0.00195643
1932	1287	1.01983	0.00195643
1932	1288	1.01983	0.00195643
1932	1289	1.01983	0.00195643
1932	1290	1.01983	0.00195643
1932	1291	1.01983	0.00195643
1932	1292	1.01983	0.00195643
1932	1293	1.01983	0.00195643
1932	1294	1.01983	0.00195643
1932	1295	1.01983	0.00195643
1932	1296	1.01983	0.00195643
1932	1297	1.01983	0.00195643
1932	1298	1.01983	0.00195643
1932	1299	1.01983	0.00195643
1932	1300	1.01983	0.00195643
1932	1301	1.01983	0.00195643
1932	1302	1.01983	0.00195643
1932	1303	1.01983	0.00195643
1932	1304	1.01983	0.00195643
1932	1305	1.01983	0.00195643
1932	1306	1.01983	0.00195643
1932	1307	1.01983	0.00195643
1932	1308	1.01983	0.00195643
1932	1309	1.01983	0.00195643
1932	1310	1.01983	0.00195643
1932	1311	1.01983	0.00195643
1932	1312	1.01983	0.00195643
1932	1313	1.01983	0.00195643
1932	1314	1.01983	0.00195643
1932	1315	1.01983	0.00195643
1932	1316	1.01983	0.00195643
1932	1317	1.01983	0.00195643
1932	1318	1.01983	0.00195643
1932	1319	1.01983	0.00195643
1932	1320	1.01983	0.00195643
1932	1321	1.01983	0.00195643
1932	1322	1.01983	0.00195643
1932	1323	1.01983	0.00195643
1932	1324	1.01983	0.00195643
1932	1325	1.01983	0.00195643
1932	1326	1.01983	0.00195643
1932	1327	1.01983	0.00195643
1932	1328	1.01983	0.00195643
1932	1329	1.01983	0.00195643
1932	1330	1.01983	0.00195643
1932	1331	1.01983	0.00195643
1932	1332	1.01983	0.00195643
1932	1333	1.01983	0.00195643
1932	1334	1.01983	0.00195643
1932	1335	1.01983	0.00195643
1932	1336	1.01983	0.00195643
1932	1337	1.01983	0.00195643
1932	1338	1.01983	0.00195643
1932	1339	1.01983	0.00195643
1932	1340	1.01983	0.00195643
1932	1341	1.01983	0.00195643
1932	1342	1.01983	0.00195643
1932	1343	1.01983	0.00195643
1932	1344	1.01983	0.00195643
1932	1345	1.01983	0.00195643
1932	1346	1.01983	0.00195643
1932	1347	1.01983	0.00195643
1932	1348	1.01983	0.00195643
1932	1349	1.01983	0.00195643
1932	1350	1.01983	0.00195643
1932	1351	1.01983	0.00195643
1932	1352	1.01983	0.00195643
1932	1353	1.01983	0.00195643
1932	1354	1.01983	0.00195643
1932	1355	1.01983	0.00195643
1932	1356	1.01983	0.00195643
1932	1357	1.01983	0.00195643
1932	1358	1.01983	0.00195643
1932	1359	1.01983	0.00195643
1932	1360	1.01983	0.00195643
1932	1361	1.01983	0.00195643
1932	1362	1.01983	0.00195643
1932	1363	1.01983	0.00195643
1932	1364	1.01983	0.00195643
1932	1365	1.01983	0.00195643
1932	1366	1.01983	0.00195643
1932	1367	1.01983	0.00195643
1932	1368	1.01983	0.00195643
1932	1369	1.01983	0.00195643
1932	1370	1.01983	0.00195643
1932	1371	1.01983	0.00195643
1932	1372	1.01983	0.00195643
1932	1373	1.01983	0.00195643
1932	1374	1.01983	0.00195643
1932	1375	1.01983	0.00195643
1932	1376	1.01983	0.00195643
1932	1377	1.01983	0.00195643
1932	1378	1.01983	0.00195643
1932	1379	1.01983	0.00195643
1932	1380	1.01983	0.00195643
1932	1381	1.01983	0.00195643
1932	1382	1.01983	0.00195643
1932	1383	1.01983	0.00195643
1932	1384	1.01983	0.00195643
1932	1385	1.01983	0.00195643
1932	1386	1.01983	0.00195643
1932	1387	1.01983	0.00195643
1932	1388	1.01983	0.00195643
1932	1389	1.01983	0.00195643
1932	1390	1.01983	0.00195643
1932	1391	1.01983	0.00195643
1932	1392	1.01983	0.00195643
1932	1393	1.01983	0.00195643
1932	1394	1.01983	0.00195643
1932	1395	1.01983	0.00195643
1932	1396	1.01983	0.00195643
1932	1397	1.01983	0.00195643
1932	1398	1.01983	0.00195643
1932	1399	1.01983	0.00195643
1932	1400	1.01983	0.00195643
1932	1401	1.01983	0.00195643
1932	1402	1.01983	0.00195643
1932	1403	1.01983	0.00195643
1932	1404	1.01983	0.00195643
1932	1405	1.01983	0.00195643
1932	1406	1.01983	0.00195643
1932	1407	1.01983	0.00195643
1932	1408	1.01983	0.00195643
1932	1409	1.01983	0.00195643
1932	1410	1.01983	0.00195643
1932	1411	1.01983	0.00195643
1932	1412	1.01983	0.00195643
1932	1413	1.01983	0.00195643
1932	1414	1.01983	0.00195643
1932	1415	1.01983	0.00195643
1932	1416	1.01983	0.00195643
1932	1417	1.01983	0.00195643
1932	1418	1.01983	0.00195643
1932	1419	1.01983	0.00195643
1932	1420	1.01983	0.00195643
1932	1421	1.01983	0.00195643
1932	1422	1.01983	0.00195643
1932	1423	1.01983	0.00195643
1932	1424	1.01983	0.00195643
1932	1425	1.01983	0.00195643
1932	1426	1.01983	0.00195643
1932	1427	1.01983	0.00195643
1932	1428	1.01983	0.00195643
1932	1429	1.01983	0.00195643
1932	1430	1.01983	0.00195643
1932	1431	1.01983	0.00195643
1932	1432	1.01983	0.00195643
1932	1433	1.01983	0.00195643
1932	1434	1.01983	0.00195643
1932	1435	1.01983	0.00195643
1932	1436	1.01983	0.00195643
1932	1437	1.01983	0.00195643
1932	1438	1.01983	0.00195643
1932	1439	1.01983	0.00195643
1932	1440	1.01983	0.00195643
1932	1441	1.01983	0.00195643
1932	1442	1.01983	0.00195643
1932	1443	1.01983	0.00195643
1932	1444	1.01983	0.00195643
1932	1445	1.01983	0.00195643
1932	1446	1.01983	0.00195643
1932	1447	1.01983	0.00195643
1932	1448	1.01983	0.00195643
1932	1449	1.01983	0.00195643
1932	1450	1.01983	0.00195643
1932	1451	1.01983	0.00195643
1932	1452	1.01983	0.00195643
1932	1453	1.01983	0.00195643
1932	1454	1.01983	0.00195643
1932	1455	1.01983	0.00195643
1932	1456	1.01983	0.00195643
1932	1457	1.01983	0.00195643
1932	1458	1.01983	0.00195643
1932	1459	1.01983	0.00195643
1932	1460	1.01983	0.00195643
1932	1461	1.01983	0.00195643
1932	1462	1.01983	0.00195643
1932	1463	1.01983	0.00195643
1932	1464	1.01983	0.00195643
1932	1465	1.01983	0.00195643
1932	1466	1.01983	0.00195643
1932	1467	1.01983	0.00195643
1932	1468	1.01983	0.00195643
1932	1469	1.01983	0.00195643
1932	1470	1.01983	0.00195643
1932	1471	1.01983	0.00195643
1932	1472	1.01983	0.00195643
1932	1473	1.01983	0.00195643
1932	1474	1.01983	0.00195643
1932	1475	1.01983	0.00195643
1932	1476	1.01983	0.00195643
1932	1477	1.01983	0.00195643
1932	1478	1.01983	0.00195643
1932	1479	1.01983	0.00195643
1932	1480	1.01983	0.00195643
1932	1481	1.01983	0.00195643
1932	1482	1.01983	0.00195643
1932	1483	1.01983	0.00195643
1932	1484	1.01983	0.00195643
1932	1485	1.01983	0.00195643
1932	1486	1.01983	0.00195643
1932	1487	1.01983	0.00195643
1932	1488	1.01983	0.00195643
1932	1489	1.01983	0.00195643
1932	1490	1.01983	0.00195643
1932	1491	1.01983	0.00195643
1932	1492	1.01983	0.00195643
1932	1493	1.01983	0.00195643
1932	1494	1.01983	0.00195643
1932	1495	1.01983	0.00195643
1932	1496	1.01983	0.00195643
1932	1497	1.01983	0.00195643
1932	1498	1.01983	0.00195643
1932	1499	1.01983	0.00195643
1932	1500	1.01983	0.00195643
1932	1501	1.01983	0.00195643
1932	1502	1.01983	0.00195643
1932	1503	1.01983	0.00195643
1932	1504	1.01983	0.00195643
1932	1505	1.01983	0.00195643
1932	1506	1.01983	0.00195643
1932	1507	1.01983	0.00195643
1932	1508	1.01983	0.00195643
1932	1509	1.01983	0.00195643
1932	1510	1.01983	0.00195643
1932	1511	1.01983	0.00195643
1932	1512	1.01983	0.00195643
1932	1513	1.01983	0.00195643
1932	1514	1.01983	0.00195643
1932	1515	1.01983	0.00195643
1932	1516	1.01983	0.00195643
1932	1517	1.01983	0.00195643
1932	1518	1.01983	0.00195643
1932	1519	1.01983	0.00195643
1932	1520	1.01983	0.00195643
1932	1521	1.01983	0.00195643
1932	1522	1.01983	0.00195643
1932	1523	1.01983	0.00195643
1932	1524	1.01983	0.00195643
1932	1525	1.01983	0.00195643
1932	1526	1.01983	0.00195643
1932	1527	1.01983	0.00195643
1932	1528	1.01983	0.00195643
1932	1529	1.01983	0.00195643
1932	1530	1.01983	0.00195643
1932	1531	1.01983	0.00195643
1932	1532	1.01983	0.00195643
1932	1533	1.01983	0.00195643
1932	1534	1.01983	0.00195643
1932	1535	1.01983	0.00195643
1932	1536	1.01983	0.00195643
1932	1537	1.01983	0.00195643
1932	1538	1.01983	0.00195643
1932	1539	1.01983	0.00195643
1932	1540	1.01983	0.00195643
1932	1541	1.01983	0.00195643
1932	1542	1.01983	0.00195643
1932	1543	1.01983	0.00195643
1932	1544	1.01983	0.00195643
1932	1545	1.01983	0.00195643
1932	1546	1.01983	0.00195643
1932	1547	1.01983	0.00195643
1932	1548	1.01983	0.00195643
1932	1549	1.01983	0.00195643
1932	1550	1.01983	0.00195643
1932	1551	1.01983	0.00195643
1932	1552	1.01983	0.00195643
1932	1553	1.01983	0.00195643
1932	1554	1.01983	0.00195643
1932	1555	1.01983	0.00195643
1932	1556	1.01983	0.00195643
1932	1557	1.01983	0.00195643
1932	1558	1.01983	0.00195643
1932	1559	1.01983	0.00195643
1932	1560	1.01983	0.00195643
1932	1561	1.01983	0.00195643
1932	1562	1.01983	0.00195643
1932	1563	1.01983	0.00195643
1932	1564	1.01983	0.00195643
1932	1565	1.01983	0.00195643
1932	1566	1.01983	0.00195643
1932	1567	1.01983	0.00195643
1932	1568	1.01983	0.00195643
1932	1569	1.01983	0.00195643
1932	1570	1.01983	0.00195643
1932	1571	1.01983	0.00195643
1932	1572	1.01983	0.00195643
1932	1573	1.01983	0.00195643
1932	1574	1.01983	0.00195643
1932	1575	1.01983	0.00195643
1932	1576	1.01983	0.00195643
1932	1577	1.01983	0.00195643
1932	1578	1.01983	0.00195643
1932	1579	1.01983	0.00195643
1932	1580	1.01983	0.00195643
1932	1581	1.01983	0.00195643
1932	1582	1.01983	0.00195643
1932	1583	1.01983	0.00195643
1932	1584	1.01983	0.00195643
1932	1585	1.01983	0.00195643
1932	1586	1.01983	0.00195643
1932	1587	1.01983	0.00195643
1932	1588	1.01983	0.00195643
1932	1589	1.01983	0.00195643
1932	1590	1.01983	0.00195643
1932	1591	1.01983	0.00195643
1932	1592	1.01983	0.00195643
1932	1593	1.01983	0.00195643
1932	1594	1.01983	0.00195643
1932	1595	1.01983	0.00195643
1932	1596	1.01983	0.00195643
1932	1597	1.01983	0.00195643
1932	1598	1.01983	0.00195643
1932	1599	1.01983	0.00195643
1932	1600	1.01983	0.00195643
1932	1601	1.01983	0.00195643
1932	1602	1.01983	0.00195643
1932	1603	1.01983	0.00195643
1932	1604	1.01983	0.00195643
1932	1605	1.01983	0.00195643
1932	1606	1.01983	0.00195643
1932	1607	1.01983	0.00195643
1932	1608	1.01983	0.00195643
1932	1609	1.01983	0.00195643
1932	1610	1.01983	0.00195643
1932	1611	1.01983	0.00195643
1932	1612	1.01983	0.00195643
1932	1613	1.01983	0.00195643
1932	1614	1.01983	0.00195643
1932	1615	1.01983	0.00195643
1932	1616	1.01983	0.00195643
1932	1617	1.01983	0.00195643
1932	1618	1.01983	0.00195643
1932	1619	1.01983	0.00195643
1932	1620	1.01983	0.00195643
1932	1621	1.01983	0.00195643
1932	1622	1.01983	0.00195643
1932	1623	1.01983	0.00195643
1932	1624	1.01983	0.00195643
1932	1625	1.01983	0.00195643
1932	1626	1.01983	0.00195643
1932	1627	1.01983	0.00195643
1932	1628	1.01983	0.00195643
1932	1629	1.01983	0.00195643
1932	1630	1.01983	0.00195643
1932	1631	1.01983	0.00195643
1932	1632	1.01983	0.00195643
1932	1633	1.01983	0.00195643
1932	1634	1.01983	0.00195643
1932	1635	1.01983	0.00195643
1932	1636	1.01983	0.00195643
1932	1637	1.01983	0.00195643
1932	1638	1.01983	0.00195643
1932	1639	1.01983	0.00195643
1932	1640	1.01983	0.00195643
1932	1641	1.01983	0.00195643
1932	1642	1.01983	0.00195643
1932	1643	1.01983	0.00195643
1932	1644	1.01983	0.00195643
1932	1645	1.01983	0.00195643
1932	1646	1.01983	0.00195643
1932	1647	1.01983	0.00195643
1932	1648	1.01983	0.00195643
1932	1649	1.01983	0.00195643
1932	1650	1.01983	0.00195643
1932	1651	1.01983	0.00195643
1932	1652	1.01983	0.00195643
1932	1653	1.01983	0.00195643
1932	1654	1.01983	0.00195643
1932	1655	1.01983	0.00195643
1932	1656	1.01983	0.00195643
1932	1657	1.01983	0.00195643
1932	1658	1.01983	0.00195643
1932	1659	1.01983	0.00195643
1932	1660	1.01983	0.00195643
1932	1661	1.01983	0.00195643
1932	1662	1.01983	0.00195643
1932	1663	1.01983	0.00195643
1932	1664	1.01983	0.00195643
1932	1665	1.01983	0.00195643
1932	1666	1.01983	0.00195643
1932	1667	1.01983	0.00195643
1932	1668	1.01983	0.00195643
1932	1669	1.01983	0.00195643
1932	1670	1.01983	0.00195643
1932	1671	1.01983	0.00195643
1932	1672	1.01983	0.00195643
1932	1673	1.01983	0.00195643
1932	1674	1.01983	0.00195643
1932	1675	1.01983	0.00195643
1932	1676	1.01983	0.00195643
1932	1677	1.01983	0.00195643
1932	1678	1.01983	0.00195643
1932	1679	1.01983	0.00195643
1932	1680	1.01983	0.00195643
1932	1681	1.01983	0.00195643
1932	1682	1.01983	0.00195643
1932	1683	1.01983	0.00195643
1932	1684	1.01983	0.00195643
1932	1685	1.01983	0.00195643
1932	1686	1.01983	0.00195643
1932	1687	1.01983	0.00195643
1932	1688	1.01983	0.00195643
1932	1689	1.01983	0.00195643
1932	1690	1.01983	0.00195643
1932	1691	1.01983	0.00195643
1932	1692	1.01983	0.00195643
1932	1693	1.01983	0.00195643
1932	1694	1.01983	0.00195643
1932	1695	1.01983	0.00195643
1932	1696	1.01983	0.00195643
1932	1697	1.01983	0.00195643
1932	1698	1.01983	0.00195643
1932	1699	1.01983	0.00195643
1932	1700	1.01983	0.00195643
1932	1701	1.01983	0.00195643
1932	1702	1.01983	0.00195643
1932	1703	1.01983	0.00195643
1932	1704	1.01983	0.00195643
