1749	85	1.01112	0.00192688
1749	86	1.01112	0.00192688
1749	87	1.01112	0.00192688
1749	88	1.01112	0.00192688
1749	89	1.01112	0.00192688
1749	90	1.01112	0.00192688
1749	91	1.01112	0.00192688
1749	92	1.01112	0.00192688
1749	93	1.01112	0.00192688
1749	94	1.01112	0.00192688
1749	95	1.01112	0.00192688
1749	96	1.01112	0.00192688
1749	97	1.01112	0.00192688
1749	98	1.01112	0.00192688
1749	99	1.01112	0.00192688
1749	100	1.01112	0.00192688
1749	101	1.01112	0.00192688
1749	102	1.01112	0.00192688
1749	103	1.01112	0.00192688
1749	104	1.01112	0.00192688
1749	105	1.01112	0.00192688
1749	106	1.01112	0.00192688
1749	107	1.01112	0.00192688
1749	108	1.01112	0.00192688
1749	109	1.01112	0.00192688
1749	110	1.01112	0.00192688
1749	111	1.01112	0.00192688
1749	112	1.01112	0.00192688
1749	113	1.01112	0.00192688
1749	114	1.01112	0.00192688
1749	115	1.01112	0.00192688
1749	116	1.01112	0.00192688
1749	117	1.01112	0.00192688
1749	118	1.01112	0.00192688
1749	119	1.01112	0.00192688
1749	120	1.01112	0.00192688
1749	121	1.01112	0.00192688
1749	122	1.01112	0.00192688
1749	123	1.01112	0.00192688
1749	124	1.01112	0.00192688
1749	125	1.01112	0.00192688
1749	126	1.01112	0.00192688
1749	127	1.01112	0.00192688
1749	128	1.01112	0.00192688
1749	129	1.01112	0.00192688
1749	130	1.01112	0.00192688
1749	131	1.01112	0.00192688
1749	132	1.01112	0.00192688
1749	133	1.01112	0.00192688
1749	134	1.01112	0.00192688
1749	135	1.01112	0.00192688
1749	136	1.01112	0.00192688
1749	137	1.01112	0.00192688
1749	138	1.01112	0.00192688
1749	139	1.01112	0.00192688
1749	140	1.01112	0.00192688
1749	141	1.01112	0.00192688
1749	142	1.01112	0.00192688
1749	143	1.01112	0.00192688
1749	144	1.01112	0.00192688
1749	145	1.01112	0.00192688
1749	146	1.01112	0.00192688
1749	147	1.01112	0.00192688
1749	148	1.01112	0.00192688
1749	149	1.01112	0.00192688
1749	150	1.01112	0.00192688
1749	151	1.01112	0.00192688
1749	152	1.01112	0.00192688
1749	153	1.01112	0.00192688
1749	154	1.01112	0.00192688
1749	155	1.01112	0.00192688
1749	156	1.01112	0.00192688
1749	157	1.01112	0.00192688
1749	158	1.01112	0.00192688
1749	159	1.01112	0.00192688
1749	160	1.01112	0.00192688
1749	161	1.01112	0.00192688
1749	162	1.01112	0.00192688
1749	163	1.01112	0.00192688
1749	164	1.01112	0.00192688
1749	165	1.01112	0.00192688
1749	166	1.01112	0.00192688
1749	167	1.01112	0.00192688
1749	168	1.01112	0.00192688
1749	169	1.01112	0.00192688
1749	170	1.01112	0.00192688
1749	171	1.01112	0.00192688
1749	172	1.01112	0.00192688
1749	173	1.01112	0.00192688
1749	174	1.01112	0.00192688
1749	175	1.01112	0.00192688
1749	176	1.01112	0.00192688
1749	177	1.01112	0.00192688
1749	178	1.01112	0.00192688
1749	179	1.01112	0.00192688
1749	180	1.01112	0.00192688
1749	181	1.01112	0.00192688
1749	182	1.01112	0.00192688
1749	183	1.01112	0.00192688
1749	184	1.01112	0.00192688
1749	185	1.01112	0.00192688
1749	186	1.01112	0.00192688
1749	187	1.01112	0.00192688
1749	188	1.01112	0.00192688
1749	189	1.01112	0.00192688
1749	190	1.01112	0.00192688
1749	191	1.01112	0.00192688
1749	192	1.01112	0.00192688
1749	193	1.01112	0.00192688
1749	194	1.01112	0.00192688
1749	195	1.01112	0.00192688
1749	196	1.01112	0.00192688
1749	197	1.01112	0.00192688
1749	198	1.01112	0.00192688
1749	199	1.01112	0.00192688
1749	200	1.01112	0.00192688
1749	201	1.01112	0.00192688
1749	202	1.01112	0.00192688
1749	203	1.01112	0.00192688
1749	204	1.01112	0.00192688
1749	205	1.01112	0.00192688
1749	206	1.01112	0.00192688
1749	207	1.01112	0.00192688
1749	208	1.01112	0.00192688
1749	209	1.01112	0.00192688
1749	210	1.01112	0.00192688
1749	211	1.01112	0.00192688
1749	212	1.01112	0.00192688
1749	213	1.01112	0.00192688
1749	214	1.01112	0.00192688
1749	215	1.01112	0.00192688
1749	216	1.01112	0.00192688
1749	217	1.01112	0.00192688
1749	218	1.01112	0.00192688
1749	219	1.01112	0.00192688
1749	220	1.01112	0.00192688
1749	221	1.01112	0.00192688
1749	222	1.01112	0.00192688
1749	223	1.01112	0.00192688
1749	224	1.01112	0.00192688
1749	225	1.01112	0.00192688
1749	226	1.01112	0.00192688
1749	227	1.01112	0.00192688
1749	228	1.01112	0.00192688
1749	229	1.01112	0.00192688
1749	230	1.01112	0.00192688
1749	231	1.01112	0.00192688
1749	232	1.01112	0.00192688
1749	233	1.01112	0.00192688
1749	234	1.01112	0.00192688
1749	235	1.01112	0.00192688
1749	236	1.01112	0.00192688
1749	237	1.01112	0.00192688
1749	238	1.01112	0.00192688
1749	239	1.01112	0.00192688
1749	240	1.01112	0.00192688
1749	241	1.01112	0.00192688
1749	242	1.01112	0.00192688
1749	243	1.01112	0.00192688
1749	244	1.01112	0.00192688
1749	245	1.01112	0.00192688
1749	246	1.01112	0.00192688
1749	247	1.01112	0.00192688
1749	248	1.01112	0.00192688
1749	249	1.01112	0.00192688
1749	250	1.01112	0.00192688
1749	251	1.01112	0.00192688
1749	252	1.01112	0.00192688
1749	253	1.01112	0.00192688
1749	254	1.01112	0.00192688
1749	255	1.01112	0.00192688
1749	256	1.01112	0.00192688
1749	257	1.01112	0.00192688
1749	258	1.01112	0.00192688
1749	259	1.01112	0.00192688
1749	260	1.01112	0.00192688
1749	261	1.01112	0.00192688
1749	262	1.01112	0.00192688
1749	263	1.01112	0.00192688
1749	264	1.01112	0.00192688
1749	265	1.01112	0.00192688
1749	266	1.01112	0.00192688
1749	267	1.01112	0.00192688
1749	268	1.01112	0.00192688
1749	269	1.01112	0.00192688
1749	270	1.01112	0.00192688
1749	271	1.01112	0.00192688
1749	272	1.01112	0.00192688
1749	273	1.01112	0.00192688
1749	274	1.01112	0.00192688
1749	275	1.01112	0.00192688
1749	276	1.01112	0.00192688
1749	277	1.01112	0.00192688
1749	278	1.01112	0.00192688
1749	279	1.01112	0.00192688
1749	280	1.01112	0.00192688
1749	281	1.01112	0.00192688
1749	282	1.01112	0.00192688
1749	283	1.01112	0.00192688
1749	284	1.01112	0.00192688
1749	285	1.01112	0.00192688
1749	286	1.01112	0.00192688
1749	287	1.01112	0.00192688
1749	288	1.01112	0.00192688
1749	289	1.01112	0.00192688
1749	290	1.01112	0.00192688
1749	291	1.01112	0.00192688
1749	292	1.01112	0.00192688
1749	293	1.01112	0.00192688
1749	294	1.01112	0.00192688
1749	295	1.01112	0.00192688
1749	296	1.01112	0.00192688
1749	297	1.01112	0.00192688
1749	298	1.01112	0.00192688
1749	299	1.01112	0.00192688
1749	300	1.01112	0.00192688
1749	301	1.01112	0.00192688
1749	302	1.01112	0.00192688
1749	303	1.01112	0.00192688
1749	304	1.01112	0.00192688
1749	305	1.01112	0.00192688
1749	306	1.01112	0.00192688
1749	307	1.01112	0.00192688
1749	308	1.01112	0.00192688
1749	309	1.01112	0.00192688
1749	310	1.01112	0.00192688
1749	311	1.01112	0.00192688
1749	312	1.01112	0.00192688
1749	313	1.01112	0.00192688
1749	314	1.01112	0.00192688
1749	315	1.01112	0.00192688
1749	316	1.01112	0.00192688
1749	317	1.01112	0.00192688
1749	318	1.01112	0.00192688
1749	319	1.01112	0.00192688
1749	320	1.01112	0.00192688
1749	321	1.01112	0.00192688
1749	322	1.01112	0.00192688
1749	323	1.01112	0.00192688
1749	324	1.01112	0.00192688
1749	325	1.01112	0.00192688
1749	326	1.01112	0.00192688
1749	327	1.01112	0.00192688
1749	328	1.01112	0.00192688
1749	329	1.01112	0.00192688
1749	330	1.01112	0.00192688
1749	331	1.01112	0.00192688
1749	332	1.01112	0.00192688
1749	333	1.01112	0.00192688
1749	334	1.01112	0.00192688
1749	335	1.01112	0.00192688
1749	336	1.01112	0.00192688
1749	337	1.01112	0.00192688
1749	338	1.01112	0.00192688
1749	339	1.01112	0.00192688
1749	340	1.01112	0.00192688
1749	341	1.01112	0.00192688
1749	342	1.01112	0.00192688
1749	343	1.01112	0.00192688
1749	344	1.01112	0.00192688
1749	345	1.01112	0.00192688
1749	346	1.01112	0.00192688
1749	347	1.01112	0.00192688
1749	348	1.01112	0.00192688
1749	349	1.01112	0.00192688
1749	350	1.01112	0.00192688
1749	351	1.01112	0.00192688
1749	352	1.01112	0.00192688
1749	353	1.01112	0.00192688
1749	354	1.01112	0.00192688
1749	355	1.01112	0.00192688
1749	356	1.01112	0.00192688
1749	357	1.01112	0.00192688
1749	358	1.01112	0.00192688
1749	359	1.01112	0.00192688
1749	360	1.01112	0.00192688
1749	361	1.01112	0.00192688
1749	362	1.01112	0.00192688
1749	363	1.01112	0.00192688
1749	364	1.01112	0.00192688
1749	365	1.01112	0.00192688
1749	366	1.01112	0.00192688
1749	367	1.01112	0.00192688
1749	368	1.01112	0.00192688
1749	369	1.01112	0.00192688
1749	370	1.01112	0.00192688
1749	371	1.01112	0.00192688
1749	372	1.01112	0.00192688
1749	373	1.01112	0.00192688
1749	374	1.01112	0.00192688
1749	375	1.01112	0.00192688
1749	376	1.01112	0.00192688
1749	377	1.01112	0.00192688
1749	378	1.01112	0.00192688
1749	379	1.01112	0.00192688
1749	380	1.01112	0.00192688
1749	381	1.01112	0.00192688
1749	382	1.01112	0.00192688
1749	383	1.01112	0.00192688
1749	384	1.01112	0.00192688
1749	385	1.01112	0.00192688
1749	386	1.01112	0.00192688
1749	387	1.01112	0.00192688
1749	388	1.01112	0.00192688
1749	389	1.01112	0.00192688
1749	390	1.01112	0.00192688
1749	391	1.01112	0.00192688
1749	392	1.01112	0.00192688
1749	393	1.01112	0.00192688
1749	394	1.01112	0.00192688
1749	395	1.01112	0.00192688
1749	396	1.01112	0.00192688
1749	397	1.01112	0.00192688
1749	398	1.01112	0.00192688
1749	399	1.01112	0.00192688
1749	400	1.01112	0.00192688
1749	401	1.01112	0.00192688
1749	402	1.01112	0.00192688
1749	403	1.01112	0.00192688
1749	404	1.01112	0.00192688
1749	405	1.01112	0.00192688
1749	406	1.01112	0.00192688
1749	407	1.01112	0.00192688
1749	408	1.01112	0.00192688
1749	409	1.01112	0.00192688
1749	410	1.01112	0.00192688
1749	411	1.01112	0.00192688
1749	412	1.01112	0.00192688
1749	413	1.01112	0.00192688
1749	414	1.01112	0.00192688
1749	415	1.01112	0.00192688
1749	416	1.01112	0.00192688
1749	417	1.01112	0.00192688
1749	418	1.01112	0.00192688
1749	419	1.01112	0.00192688
1749	420	1.01112	0.00192688
1749	421	1.01112	0.00192688
1749	422	1.01112	0.00192688
1749	423	1.01112	0.00192688
1749	424	1.01112	0.00192688
1749	425	1.01112	0.00192688
1749	426	1.01112	0.00192688
1749	427	1.01112	0.00192688
1749	428	1.01112	0.00192688
1749	429	1.01112	0.00192688
1749	430	1.01112	0.00192688
1749	431	1.01112	0.00192688
1749	432	1.01112	0.00192688
1749	433	1.01112	0.00192688
1749	434	1.01112	0.00192688
1749	435	1.01112	0.00192688
1749	436	1.01112	0.00192688
1749	437	1.01112	0.00192688
1749	438	1.01112	0.00192688
1749	439	1.01112	0.00192688
1749	440	1.01112	0.00192688
1749	441	1.01112	0.00192688
1749	442	1.01112	0.00192688
1749	443	1.01112	0.00192688
1749	444	1.01112	0.00192688
1749	445	1.01112	0.00192688
1749	446	1.01112	0.00192688
1749	447	1.01112	0.00192688
1749	448	1.01112	0.00192688
1749	449	1.01112	0.00192688
1749	450	1.01112	0.00192688
1749	451	1.01112	0.00192688
1749	452	1.01112	0.00192688
1749	453	1.01112	0.00192688
1749	454	1.01112	0.00192688
1749	455	1.01112	0.00192688
1749	456	1.01112	0.00192688
1749	457	1.01112	0.00192688
1749	458	1.01112	0.00192688
1749	459	1.01112	0.00192688
1749	460	1.01112	0.00192688
1749	461	1.01112	0.00192688
1749	462	1.01112	0.00192688
1749	463	1.01112	0.00192688
1749	464	1.01112	0.00192688
1749	465	1.01112	0.00192688
1749	466	1.01112	0.00192688
1749	467	1.01112	0.00192688
1749	468	1.01112	0.00192688
1749	469	1.01112	0.00192688
1749	470	1.01112	0.00192688
1749	471	1.01112	0.00192688
1749	472	1.01112	0.00192688
1749	473	1.01112	0.00192688
1749	474	1.01112	0.00192688
1749	475	1.01112	0.00192688
1749	476	1.01112	0.00192688
1749	477	1.01112	0.00192688
1749	478	1.01112	0.00192688
1749	479	1.01112	0.00192688
1749	480	1.01112	0.00192688
1749	481	1.01112	0.00192688
1749	482	1.01112	0.00192688
1749	483	1.01112	0.00192688
1749	484	1.01112	0.00192688
1749	485	1.01112	0.00192688
1749	486	1.01112	0.00192688
1749	487	1.01112	0.00192688
1749	488	1.01112	0.00192688
1749	489	1.01112	0.00192688
1749	490	1.01112	0.00192688
1749	491	1.01112	0.00192688
1749	492	1.01112	0.00192688
1749	493	1.01112	0.00192688
1749	494	1.01112	0.00192688
1749	495	1.01112	0.00192688
1749	496	1.01112	0.00192688
1749	497	1.01112	0.00192688
1749	498	1.01112	0.00192688
1749	499	1.01112	0.00192688
1749	500	1.01112	0.00192688
1749	501	1.01112	0.00192688
1749	502	1.01112	0.00192688
1749	503	1.01112	0.00192688
1749	504	1.01112	0.00192688
1749	505	1.01112	0.00192688
1749	506	1.01112	0.00192688
1749	507	1.01112	0.00192688
1749	508	1.01112	0.00192688
1749	509	1.01112	0.00192688
1749	510	1.01112	0.00192688
1749	511	1.01112	0.00192688
1749	512	1.01112	0.00192688
1749	513	1.01112	0.00192688
1749	514	1.01112	0.00192688
1749	515	1.01112	0.00192688
1749	516	1.01112	0.00192688
1749	517	1.01112	0.00192688
1749	518	1.01112	0.00192688
1749	519	1.01112	0.00192688
1749	520	1.01112	0.00192688
1749	521	1.01112	0.00192688
1749	522	1.01112	0.00192688
1749	523	1.01112	0.00192688
1749	524	1.01112	0.00192688
1749	525	1.01112	0.00192688
1749	526	1.01112	0.00192688
1749	527	1.01112	0.00192688
1749	528	1.01112	0.00192688
1749	529	1.01112	0.00192688
1749	530	1.01112	0.00192688
1749	531	1.01112	0.00192688
1749	532	1.01112	0.00192688
1749	533	1.01112	0.00192688
1749	534	1.01112	0.00192688
1749	535	1.01112	0.00192688
1749	536	1.01112	0.00192688
1749	537	1.01112	0.00192688
1749	538	1.01112	0.00192688
1749	539	1.01112	0.00192688
1749	540	1.01112	0.00192688
1749	541	1.01112	0.00192688
1749	542	1.01112	0.00192688
1749	543	1.01112	0.00192688
1749	544	1.01112	0.00192688
1749	545	1.01112	0.00192688
1749	546	1.01112	0.00192688
1749	547	1.01112	0.00192688
1749	548	1.01112	0.00192688
1749	549	1.01112	0.00192688
1749	550	1.01112	0.00192688
1749	551	1.01112	0.00192688
1749	552	1.01112	0.00192688
1749	553	1.01112	0.00192688
1749	554	1.01112	0.00192688
1749	555	1.01112	0.00192688
1749	556	1.01112	0.00192688
1749	557	1.01112	0.00192688
1749	558	1.01112	0.00192688
1749	559	1.01112	0.00192688
1749	560	1.01112	0.00192688
1749	561	1.01112	0.00192688
1749	562	1.01112	0.00192688
1749	563	1.01112	0.00192688
1749	564	1.01112	0.00192688
1749	565	1.01112	0.00192688
1749	566	1.01112	0.00192688
1749	567	1.01112	0.00192688
1749	568	1.01112	0.00192688
1749	569	1.01112	0.00192688
1749	570	1.01112	0.00192688
1749	571	1.01112	0.00192688
1749	572	1.01112	0.00192688
1749	573	1.01112	0.00192688
1749	574	1.01112	0.00192688
1749	575	1.01112	0.00192688
1749	576	1.01112	0.00192688
1749	577	1.01112	0.00192688
1749	578	1.01112	0.00192688
1749	579	1.01112	0.00192688
1749	580	1.01112	0.00192688
1749	581	1.01112	0.00192688
1749	582	1.01112	0.00192688
1749	583	1.01112	0.00192688
1749	584	1.01112	0.00192688
1749	585	1.01112	0.00192688
1749	586	1.01112	0.00192688
1749	587	1.01112	0.00192688
1749	588	1.01112	0.00192688
1749	589	1.01112	0.00192688
1749	590	1.01112	0.00192688
1749	591	1.01112	0.00192688
1749	592	1.01112	0.00192688
1749	593	1.01112	0.00192688
1749	594	1.01112	0.00192688
1749	595	1.01112	0.00192688
1749	596	1.01112	0.00192688
1749	597	1.01112	0.00192688
1749	598	1.01112	0.00192688
1749	599	1.01112	0.00192688
1749	600	1.01112	0.00192688
1749	601	1.01112	0.00192688
1749	602	1.01112	0.00192688
1749	603	1.01112	0.00192688
1749	604	1.01112	0.00192688
1749	605	1.01112	0.00192688
1749	606	1.01112	0.00192688
1749	607	1.01112	0.00192688
1749	608	1.01112	0.00192688
1749	609	1.01112	0.00192688
1749	610	1.01112	0.00192688
1749	611	1.01112	0.00192688
1749	612	1.01112	0.00192688
1749	613	1.01112	0.00192688
1749	614	1.01112	0.00192688
1749	615	1.01112	0.00192688
1749	616	1.01112	0.00192688
1749	617	1.01112	0.00192688
1749	618	1.01112	0.00192688
1749	619	1.01112	0.00192688
1749	620	1.01112	0.00192688
1749	621	1.01112	0.00192688
1749	622	1.01112	0.00192688
1749	623	1.01112	0.00192688
1749	624	1.01112	0.00192688
1749	625	1.01112	0.00192688
1749	626	1.01112	0.00192688
1749	627	1.01112	0.00192688
1749	628	1.01112	0.00192688
1749	629	1.01112	0.00192688
1749	630	1.01112	0.00192688
1749	631	1.01112	0.00192688
1749	632	1.01112	0.00192688
1749	633	1.01112	0.00192688
1749	634	1.01112	0.00192688
1749	635	1.01112	0.00192688
1749	636	1.01112	0.00192688
1749	637	1.01112	0.00192688
1749	638	1.01112	0.00192688
1749	639	1.01112	0.00192688
1749	640	1.01112	0.00192688
1749	641	1.01112	0.00192688
1749	642	1.01112	0.00192688
1749	643	1.01112	0.00192688
1749	644	1.01112	0.00192688
1749	645	1.01112	0.00192688
1749	646	1.01112	0.00192688
1749	647	1.01112	0.00192688
1749	648	1.01112	0.00192688
1749	649	1.01112	0.00192688
1749	650	1.01112	0.00192688
1749	651	1.01112	0.00192688
1749	652	1.01112	0.00192688
1749	653	1.01112	0.00192688
1749	654	1.01112	0.00192688
1749	655	1.01112	0.00192688
1749	656	1.01112	0.00192688
1749	657	1.01112	0.00192688
1749	658	1.01112	0.00192688
1749	659	1.01112	0.00192688
1749	660	1.01112	0.00192688
1749	661	1.01112	0.00192688
1749	662	1.01112	0.00192688
1749	663	1.01112	0.00192688
1749	664	1.01112	0.00192688
1749	665	1.01112	0.00192688
1749	666	1.01112	0.00192688
1749	667	1.01112	0.00192688
1749	668	1.01112	0.00192688
1749	669	1.01112	0.00192688
1749	670	1.01112	0.00192688
1749	671	1.01112	0.00192688
1749	672	1.01112	0.00192688
1749	673	1.01112	0.00192688
1749	674	1.01112	0.00192688
1749	675	1.01112	0.00192688
1749	676	1.01112	0.00192688
1749	677	1.01112	0.00192688
1749	678	1.01112	0.00192688
1749	679	1.01112	0.00192688
1749	680	1.01112	0.00192688
1749	681	1.01112	0.00192688
1749	682	1.01112	0.00192688
1749	683	1.01112	0.00192688
1749	684	1.01112	0.00192688
1749	685	1.01112	0.00192688
1749	686	1.01112	0.00192688
1749	687	1.01112	0.00192688
1749	688	1.01112	0.00192688
1749	689	1.01112	0.00192688
1749	690	1.01112	0.00192688
1749	691	1.01112	0.00192688
1749	692	1.01112	0.00192688
1749	693	1.01112	0.00192688
1749	694	1.01112	0.00192688
1749	695	1.01112	0.00192688
1749	696	1.01112	0.00192688
1749	697	1.01112	0.00192688
1749	698	1.01112	0.00192688
1749	699	1.01112	0.00192688
1749	700	1.01112	0.00192688
1749	701	1.01112	0.00192688
1749	702	1.01112	0.00192688
1749	703	1.01112	0.00192688
1749	704	1.01112	0.00192688
1749	705	1.01112	0.00192688
1749	706	1.01112	0.00192688
1749	707	1.01112	0.00192688
1749	708	1.01112	0.00192688
1749	709	1.01112	0.00192688
1749	710	1.01112	0.00192688
1749	711	1.01112	0.00192688
1749	712	1.01112	0.00192688
1749	713	1.01112	0.00192688
1749	714	1.01112	0.00192688
1749	715	1.01112	0.00192688
1749	716	1.01112	0.00192688
1749	717	1.01112	0.00192688
1749	718	1.01112	0.00192688
1749	719	1.01112	0.00192688
1749	720	1.01112	0.00192688
1749	721	1.01112	0.00192688
1749	722	1.01112	0.00192688
1749	723	1.01112	0.00192688
1749	724	1.01112	0.00192688
1749	725	1.01112	0.00192688
1749	726	1.01112	0.00192688
1749	727	1.01112	0.00192688
1749	728	1.01112	0.00192688
1749	729	1.01112	0.00192688
1749	730	1.01112	0.00192688
1749	731	1.01112	0.00192688
1749	732	1.01112	0.00192688
1749	733	1.01112	0.00192688
1749	734	1.01112	0.00192688
1749	735	1.01112	0.00192688
1749	736	1.01112	0.00192688
1749	737	1.01112	0.00192688
1749	738	1.01112	0.00192688
1749	739	1.01112	0.00192688
1749	740	1.01112	0.00192688
1749	741	1.01112	0.00192688
1749	742	1.01112	0.00192688
1749	743	1.01112	0.00192688
1749	744	1.01112	0.00192688
1749	745	1.01112	0.00192688
1749	746	1.01112	0.00192688
1749	747	1.01112	0.00192688
1749	748	1.01112	0.00192688
1749	749	1.01112	0.00192688
1749	750	1.01112	0.00192688
1749	751	1.01112	0.00192688
1749	752	1.01112	0.00192688
1749	753	1.01112	0.00192688
1749	754	1.01112	0.00192688
1749	755	1.01112	0.00192688
1749	756	1.01112	0.00192688
1749	757	1.01112	0.00192688
1749	758	1.01112	0.00192688
1749	759	1.01112	0.00192688
1749	760	1.01112	0.00192688
1749	761	1.01112	0.00192688
1749	762	1.01112	0.00192688
1749	763	1.01112	0.00192688
1749	764	1.01112	0.00192688
1749	765	1.01112	0.00192688
1749	766	1.01112	0.00192688
1749	767	1.01112	0.00192688
1749	768	1.01112	0.00192688
1749	769	1.01112	0.00192688
1749	770	1.01112	0.00192688
1749	771	1.01112	0.00192688
1749	772	1.01112	0.00192688
1749	773	1.01112	0.00192688
1749	774	1.01112	0.00192688
1749	775	1.01112	0.00192688
1749	776	1.01112	0.00192688
1749	777	1.01112	0.00192688
1749	778	1.01112	0.00192688
1749	779	1.01112	0.00192688
1749	780	1.01112	0.00192688
1749	781	1.01112	0.00192688
1749	782	1.01112	0.00192688
1749	783	1.01112	0.00192688
1749	784	1.01112	0.00192688
1749	785	1.01112	0.00192688
1749	786	1.01112	0.00192688
1749	787	1.01112	0.00192688
1749	788	1.01112	0.00192688
1749	789	1.01112	0.00192688
1749	790	1.01112	0.00192688
1749	791	1.01112	0.00192688
1749	792	1.01112	0.00192688
1749	793	1.01112	0.00192688
1749	794	1.01112	0.00192688
1749	795	1.01112	0.00192688
1749	796	1.01112	0.00192688
1749	797	1.01112	0.00192688
1749	798	1.01112	0.00192688
1749	799	1.01112	0.00192688
1749	800	1.01112	0.00192688
1749	801	1.01112	0.00192688
1749	802	1.01112	0.00192688
1749	803	1.01112	0.00192688
1749	804	1.01112	0.00192688
1749	805	1.01112	0.00192688
1749	806	1.01112	0.00192688
1749	807	1.01112	0.00192688
1749	808	1.01112	0.00192688
1749	809	1.01112	0.00192688
1749	810	1.01112	0.00192688
1749	811	1.01112	0.00192688
1749	812	1.01112	0.00192688
1749	813	1.01112	0.00192688
1749	814	1.01112	0.00192688
1749	815	1.01112	0.00192688
1749	816	1.01112	0.00192688
1749	817	1.01112	0.00192688
1749	818	1.01112	0.00192688
1749	819	1.01112	0.00192688
1749	820	1.01112	0.00192688
1749	821	1.01112	0.00192688
1749	822	1.01112	0.00192688
1749	823	1.01112	0.00192688
1749	824	1.01112	0.00192688
1749	825	1.01112	0.00192688
1749	826	1.01112	0.00192688
1749	827	1.01112	0.00192688
1749	828	1.01112	0.00192688
1749	829	1.01112	0.00192688
1749	830	1.01112	0.00192688
1749	831	1.01112	0.00192688
1749	832	1.01112	0.00192688
1749	833	1.01112	0.00192688
1749	834	1.01112	0.00192688
1749	835	1.01112	0.00192688
1749	836	1.01112	0.00192688
1749	837	1.01112	0.00192688
1749	838	1.01112	0.00192688
1749	839	1.01112	0.00192688
1749	840	1.01112	0.00192688
1749	841	1.01112	0.00192688
1749	842	1.01112	0.00192688
1749	843	1.01112	0.00192688
1749	844	1.01112	0.00192688
1749	845	1.01112	0.00192688
1749	846	1.01112	0.00192688
1749	847	1.01112	0.00192688
1749	848	1.01112	0.00192688
1749	849	1.01112	0.00192688
1749	850	1.01112	0.00192688
1749	851	1.01112	0.00192688
1749	852	1.01112	0.00192688
1749	853	1.01112	0.00192688
1749	854	1.01112	0.00192688
1749	855	1.01112	0.00192688
1749	856	1.01112	0.00192688
1749	857	1.01112	0.00192688
1749	858	1.01112	0.00192688
1749	859	1.01112	0.00192688
1749	860	1.01112	0.00192688
1749	861	1.01112	0.00192688
1749	862	1.01112	0.00192688
1749	863	1.01112	0.00192688
1749	864	1.01112	0.00192688
1749	865	1.01112	0.00192688
1749	866	1.01112	0.00192688
1749	867	1.01112	0.00192688
1749	868	1.01112	0.00192688
1749	869	1.01112	0.00192688
1749	870	1.01112	0.00192688
1749	871	1.01112	0.00192688
1749	872	1.01112	0.00192688
1749	873	1.01112	0.00192688
1749	874	1.01112	0.00192688
