1600	1071	1	0.0022486
1600	1072	1	0.0022486
1600	1073	1	0.0022486
1600	1074	1	0.0022486
1600	1075	1	0.0022486
1600	1076	1	0.0022486
1600	1077	1	0.0022486
1600	1078	1	0.0022486
1600	1079	1	0.0022486
1600	1080	1	0.0022486
1600	1081	1	0.0022486
1600	1082	1	0.0022486
1600	1083	1	0.0022486
1600	1084	1	0.0022486
1600	1085	1	0.0022486
1600	1086	1	0.0022486
1600	1087	1	0.0022486
1600	1088	1	0.0022486
1600	1089	1	0.0022486
1600	1090	1	0.0022486
1600	1091	1	0.0022486
1600	1092	1	0.0022486
1600	1093	1	0.0022486
1600	1094	1	0.0022486
1600	1095	1	0.0022486
1600	1096	1	0.0022486
1600	1097	1	0.0022486
1600	1098	1	0.0022486
1600	1099	1	0.0022486
1600	1100	1	0.0022486
1600	1101	1	0.0022486
1600	1102	1	0.0022486
1600	1103	1	0.0022486
1600	1104	1	0.0022486
1600	1105	1	0.0022486
1600	1106	1	0.0022486
1600	1107	1	0.0022486
1600	1108	1	0.0022486
1600	1109	1	0.0022486
1600	1110	1	0.0022486
1600	1111	1	0.0022486
1600	1112	1	0.0022486
1600	1113	1	0.0022486
1600	1114	1	0.0022486
1600	1115	1	0.0022486
1600	1116	1	0.0022486
1600	1117	1	0.0022486
1600	1118	1	0.0022486
1600	1119	1	0.0022486
1600	1120	1	0.0022486
1600	1121	1	0.0022486
1600	1122	1	0.0022486
1600	1123	1	0.0022486
1600	1124	1	0.0022486
1600	1125	1	0.0022486
1600	1126	1	0.0022486
1600	1127	1	0.0022486
1600	1128	1	0.0022486
1600	1129	1	0.0022486
1600	1130	1	0.0022486
1600	1131	1	0.0022486
1600	1132	1	0.0022486
1600	1133	1	0.0022486
1600	1134	1	0.0022486
1600	1135	1	0.0022486
1600	1136	1	0.0022486
1600	1137	1	0.0022486
1600	1138	1	0.0022486
1600	1139	1	0.0022486
1600	1140	1	0.0022486
1600	1141	1	0.0022486
1600	1142	1	0.0022486
1600	1143	1	0.0022486
1600	1144	1	0.0022486
1600	1145	1	0.0022486
1600	1146	1	0.0022486
1600	1147	1	0.0022486
1600	1148	1	0.0022486
1600	1149	1	0.0022486
1600	1150	1	0.0022486
1600	1151	1	0.0022486
1600	1152	1	0.0022486
1600	1153	1	0.0022486
1600	1154	1	0.0022486
1600	1155	1	0.0022486
1600	1156	1	0.0022486
1600	1157	1	0.0022486
1600	1158	1	0.0022486
1600	1159	1	0.0022486
1600	1160	1	0.0022486
1600	1161	1	0.0022486
1600	1162	1	0.0022486
1600	1163	1	0.0022486
1600	1164	1	0.0022486
1600	1165	1	0.0022486
1600	1166	1	0.0022486
1600	1167	1	0.0022486
1600	1168	1	0.0022486
1600	1169	1	0.0022486
1600	1170	1	0.0022486
1600	1171	1	0.0022486
1600	1172	1	0.0022486
1600	1173	1	0.0022486
1600	1174	1	0.0022486
1600	1175	1	0.0022486
1600	1176	1	0.0022486
1600	1177	1	0.0022486
1600	1178	1	0.0022486
1600	1179	1	0.0022486
1600	1180	1	0.0022486
1600	1181	1	0.0022486
1600	1182	1	0.0022486
1600	1183	1	0.0022486
1600	1184	1	0.0022486
1600	1185	1	0.0022486
1600	1186	1	0.0022486
1600	1187	1	0.0022486
1600	1188	1	0.0022486
1600	1189	1	0.0022486
1600	1190	1	0.0022486
1600	1191	1	0.0022486
1600	1192	1	0.0022486
1600	1193	1	0.0022486
1600	1194	1	0.0022486
1600	1195	1	0.0022486
1600	1196	1	0.0022486
1600	1197	1	0.0022486
1600	1198	1	0.0022486
1600	1199	1	0.0022486
1600	1200	1	0.0022486
1600	1201	1	0.0022486
1600	1202	1	0.0022486
1600	1203	1	0.0022486
1600	1204	1	0.0022486
1600	1205	1	0.0022486
1600	1206	1	0.0022486
1600	1207	1	0.0022486
1600	1208	1	0.0022486
1600	1209	1	0.0022486
1600	1210	1	0.0022486
1600	1211	1	0.0022486
1600	1212	1	0.0022486
1600	1213	1	0.0022486
1600	1214	1	0.0022486
1600	1215	1	0.0022486
1600	1216	1	0.0022486
1600	1217	1	0.0022486
1600	1218	1	0.0022486
1600	1219	1	0.0022486
1600	1220	1	0.0022486
1600	1221	1	0.0022486
1600	1222	1	0.0022486
1600	1223	1	0.0022486
1600	1224	1	0.0022486
1600	1225	1	0.0022486
1600	1226	1	0.0022486
1600	1227	1	0.0022486
1600	1228	1	0.0022486
1600	1229	1	0.0022486
1600	1230	1	0.0022486
1600	1231	1	0.0022486
1600	1232	1	0.0022486
1600	1233	1	0.0022486
1600	1234	1	0.0022486
1600	1235	1	0.0022486
1600	1236	1	0.0022486
1600	1237	1	0.0022486
1600	1238	1	0.0022486
1600	1239	1	0.0022486
1600	1240	1	0.0022486
1600	1241	1	0.0022486
1600	1242	1	0.0022486
1600	1243	1	0.0022486
1600	1244	1	0.0022486
1600	1245	1	0.0022486
1600	1246	1	0.0022486
1600	1247	1	0.0022486
1600	1248	1	0.0022486
1600	1249	1	0.0022486
1600	1250	1	0.0022486
1600	1251	1	0.0022486
1600	1252	1	0.0022486
1600	1253	1	0.0022486
1600	1254	1	0.0022486
1600	1255	1	0.0022486
1600	1256	1	0.0022486
1600	1257	1	0.0022486
1600	1258	1	0.0022486
1600	1259	1	0.0022486
1600	1260	1	0.0022486
1600	1261	1	0.0022486
1600	1262	1	0.0022486
1600	1263	1	0.0022486
1600	1264	1	0.0022486
1600	1265	1	0.0022486
1600	1266	1	0.0022486
1600	1267	1	0.0022486
1600	1268	1	0.0022486
1600	1269	1	0.0022486
1600	1270	1	0.0022486
1600	1271	1	0.0022486
1600	1272	1	0.0022486
1600	1273	1	0.0022486
1600	1274	1	0.0022486
1600	1275	1	0.0022486
1600	1276	1	0.0022486
1600	1277	1	0.0022486
1600	1278	1	0.0022486
1600	1279	1	0.0022486
1600	1280	1	0.0022486
1600	1281	1	0.0022486
1600	1282	1	0.0022486
1600	1283	1	0.0022486
1600	1284	1	0.0022486
1600	1285	1	0.0022486
1600	1286	1	0.0022486
1600	1287	1	0.0022486
1600	1288	1	0.0022486
1600	1289	1	0.0022486
1600	1290	1	0.0022486
1600	1291	1	0.0022486
1600	1292	1	0.0022486
1600	1293	1	0.0022486
1600	1294	1	0.0022486
1600	1295	1	0.0022486
1600	1296	1	0.0022486
1600	1297	1	0.0022486
1600	1298	1	0.0022486
1600	1299	1	0.0022486
1600	1300	1	0.0022486
1600	1301	1	0.0022486
1600	1302	1	0.0022486
1600	1303	1	0.0022486
1600	1304	1	0.0022486
1600	1305	1	0.0022486
1600	1306	1	0.0022486
1600	1307	1	0.0022486
1600	1308	1	0.0022486
1600	1309	1	0.0022486
1600	1310	1	0.0022486
1600	1311	1	0.0022486
1600	1312	1	0.0022486
1600	1313	1	0.0022486
1600	1314	1	0.0022486
1600	1315	1	0.0022486
1600	1316	1	0.0022486
1600	1317	1	0.0022486
1600	1318	1	0.0022486
1600	1319	1	0.0022486
1600	1320	1	0.0022486
1600	1321	1	0.0022486
1600	1322	1	0.0022486
1600	1323	1	0.0022486
1600	1324	1	0.0022486
1600	1325	1	0.0022486
1600	1326	1	0.0022486
1600	1327	1	0.0022486
1600	1328	1	0.0022486
1600	1329	1	0.0022486
1600	1330	1	0.0022486
1600	1331	1	0.0022486
1600	1332	1	0.0022486
1600	1333	1	0.0022486
1600	1334	1	0.0022486
1600	1335	1	0.0022486
1600	1336	1	0.0022486
1600	1337	1	0.0022486
1600	1338	1	0.0022486
1600	1339	1	0.0022486
1600	1340	1	0.0022486
1600	1341	1	0.0022486
1600	1342	1	0.0022486
1600	1343	1	0.0022486
1600	1344	1	0.0022486
1600	1345	1	0.0022486
1600	1346	1	0.0022486
1600	1347	1	0.0022486
1600	1348	1	0.0022486
1600	1349	1	0.0022486
1600	1350	1	0.0022486
1600	1351	1	0.0022486
1600	1352	1	0.0022486
1600	1353	1	0.0022486
1600	1354	1	0.0022486
1600	1355	1	0.0022486
1600	1356	1	0.0022486
1600	1357	1	0.0022486
1600	1358	1	0.0022486
1600	1359	1	0.0022486
1600	1360	1	0.0022486
1600	1361	1	0.0022486
1600	1362	1	0.0022486
1600	1363	1	0.0022486
1600	1364	1	0.0022486
1600	1365	1	0.0022486
1600	1366	1	0.0022486
1600	1367	1	0.0022486
1600	1368	1	0.0022486
1600	1369	1	0.0022486
1600	1370	1	0.0022486
1600	1371	1	0.0022486
1600	1372	1	0.0022486
1600	1373	1	0.0022486
1600	1374	1	0.0022486
1600	1375	1	0.0022486
1600	1376	1	0.0022486
1600	1377	1	0.0022486
1600	1378	1	0.0022486
1600	1379	1	0.0022486
1600	1380	1	0.0022486
1600	1381	1	0.0022486
1600	1382	1	0.0022486
1600	1383	1	0.0022486
1600	1384	1	0.0022486
1600	1385	1	0.0022486
1600	1386	1	0.0022486
1600	1387	1	0.0022486
1600	1388	1	0.0022486
1600	1389	1	0.0022486
1600	1390	1	0.0022486
1600	1391	1	0.0022486
1600	1392	1	0.0022486
1600	1393	1	0.0022486
1600	1394	1	0.0022486
1600	1395	1	0.0022486
1600	1396	1	0.0022486
1600	1397	1	0.0022486
1600	1398	1	0.0022486
1600	1399	1	0.0022486
1600	1400	1	0.0022486
1600	1401	1	0.0022486
1600	1402	1	0.0022486
1600	1403	1	0.0022486
1600	1404	1	0.0022486
1600	1405	1	0.0022486
1600	1406	1	0.0022486
1600	1407	1	0.0022486
1600	1408	1	0.0022486
1600	1409	1	0.0022486
1600	1410	1	0.0022486
1600	1411	1	0.0022486
1600	1412	1	0.0022486
1600	1413	1	0.0022486
1600	1414	1	0.0022486
1600	1415	1	0.0022486
1600	1416	1	0.0022486
1600	1417	1	0.0022486
1600	1418	1	0.0022486
1600	1419	1	0.0022486
1600	1420	1	0.0022486
1600	1421	1	0.0022486
1600	1422	1	0.0022486
1600	1423	1	0.0022486
1600	1424	1	0.0022486
1600	1425	1	0.0022486
1600	1426	1	0.0022486
1600	1427	1	0.0022486
1600	1428	1	0.0022486
1600	1429	1	0.0022486
1600	1430	1	0.0022486
1600	1431	1	0.0022486
1600	1432	1	0.0022486
1600	1433	1	0.0022486
1600	1434	1	0.0022486
1600	1435	1	0.0022486
1600	1436	1	0.0022486
1600	1437	1	0.0022486
1600	1438	1	0.0022486
1600	1439	1	0.0022486
1600	1440	1	0.0022486
1600	1441	1	0.0022486
1600	1442	1	0.0022486
1600	1443	1	0.0022486
1600	1444	1	0.0022486
1600	1445	1	0.0022486
1600	1446	1	0.0022486
1600	1447	1	0.0022486
1600	1448	1	0.0022486
1600	1449	1	0.0022486
1600	1450	1	0.0022486
1600	1451	1	0.0022486
1600	1452	1	0.0022486
1600	1453	1	0.0022486
1600	1454	1	0.0022486
1600	1455	1	0.0022486
1600	1456	1	0.0022486
1600	1457	1	0.0022486
1600	1458	1	0.0022486
1600	1459	1	0.0022486
1600	1460	1	0.0022486
1600	1461	1	0.0022486
1600	1462	1	0.0022486
1600	1463	1	0.0022486
1600	1464	1	0.0022486
1600	1465	1	0.0022486
1600	1466	1	0.0022486
1600	1467	1	0.0022486
1600	1468	1	0.0022486
1600	1469	1	0.0022486
1600	1470	1	0.0022486
1600	1471	1	0.0022486
1600	1472	1	0.0022486
1600	1473	1	0.0022486
1600	1474	1	0.0022486
1600	1475	1	0.0022486
1600	1476	1	0.0022486
1600	1477	1	0.0022486
1600	1478	1	0.0022486
1600	1479	1	0.0022486
1600	1480	1	0.0022486
1600	1481	1	0.0022486
1600	1482	1	0.0022486
1600	1483	1	0.0022486
1600	1484	1	0.0022486
1600	1485	1	0.0022486
1600	1486	1	0.0022486
1600	1487	1	0.0022486
1600	1488	1	0.0022486
1600	1489	1	0.0022486
1600	1490	1	0.0022486
1600	1491	1	0.0022486
1600	1492	1	0.0022486
1600	1493	1	0.0022486
1600	1494	1	0.0022486
1600	1495	1	0.0022486
1600	1496	1	0.0022486
1600	1497	1	0.0022486
1600	1498	1	0.0022486
1600	1499	1	0.0022486
1600	1500	1	0.0022486
1600	1501	1	0.0022486
1600	1502	1	0.0022486
1600	1503	1	0.0022486
1600	1504	1	0.0022486
1600	1505	1	0.0022486
1600	1506	1	0.0022486
1600	1507	1	0.0022486
1600	1508	1	0.0022486
1600	1509	1	0.0022486
1600	1510	1	0.0022486
1600	1511	1	0.0022486
1600	1512	1	0.0022486
1600	1513	1	0.0022486
1600	1514	1	0.0022486
1600	1515	1	0.0022486
1600	1516	1	0.0022486
1600	1517	1	0.0022486
1600	1518	1	0.0022486
1600	1519	1	0.0022486
1600	1520	1	0.0022486
1600	1521	1	0.0022486
1600	1522	1	0.0022486
1600	1523	1	0.0022486
1600	1524	1	0.0022486
1600	1525	1	0.0022486
1600	1526	1	0.0022486
1600	1527	1	0.0022486
1600	1528	1	0.0022486
1600	1529	1	0.0022486
1600	1530	1	0.0022486
1600	1531	1	0.0022486
1600	1532	1	0.0022486
1600	1533	1	0.0022486
1600	1534	1	0.0022486
1600	1535	1	0.0022486
1600	1536	1	0.0022486
1600	1537	1	0.0022486
1600	1538	1	0.0022486
1600	1539	1	0.0022486
1600	1540	1	0.0022486
1600	1541	1	0.0022486
1600	1542	1	0.0022486
1600	1543	1	0.0022486
1600	1544	1	0.0022486
1600	1545	1	0.0022486
1600	1546	1	0.0022486
1600	1547	1	0.0022486
1600	1548	1	0.0022486
1600	1549	1	0.0022486
1600	1550	1	0.0022486
1600	1551	1	0.0022486
1600	1552	1	0.0022486
1600	1553	1	0.0022486
1600	1554	1	0.0022486
1600	1555	1	0.0022486
1600	1556	1	0.0022486
1600	1557	1	0.0022486
1600	1558	1	0.0022486
1600	1559	1	0.0022486
1600	1560	1	0.0022486
1600	1561	1	0.0022486
1600	1562	1	0.0022486
1600	1563	1	0.0022486
1600	1564	1	0.0022486
1600	1565	1	0.0022486
1600	1566	1	0.0022486
1600	1567	1	0.0022486
1600	1568	1	0.0022486
1600	1569	1	0.0022486
1600	1570	1	0.0022486
1600	1571	1	0.0022486
1600	1572	1	0.0022486
1600	1573	1	0.0022486
1600	1574	1	0.0022486
1600	1575	1	0.0022486
1600	1576	1	0.0022486
1600	1577	1	0.0022486
1600	1578	1	0.0022486
1600	1579	1	0.0022486
1600	1580	1	0.0022486
1600	1581	1	0.0022486
1600	1582	1	0.0022486
1600	1583	1	0.0022486
1600	1584	1	0.0022486
1600	1585	1	0.0022486
1600	1586	1	0.0022486
1600	1587	1	0.0022486
1600	1588	1	0.0022486
1600	1589	1	0.0022486
1600	1590	1	0.0022486
1600	1591	1	0.0022486
1600	1592	1	0.0022486
1600	1593	1	0.0022486
1600	1594	1	0.0022486
1600	1595	1	0.0022486
1600	1596	1	0.0022486
1600	1597	1	0.0022486
1600	1598	1	0.0022486
1600	1599	1	0.0022486
1600	1600	1	0.0022486
1600	1601	1	0.0022486
1600	1602	1	0.0022486
1600	1603	1	0.0022486
1600	1604	1	0.0022486
1600	1605	1	0.0022486
1600	1606	1	0.0022486
1600	1607	1	0.0022486
1600	1608	1	0.0022486
1600	1609	1	0.0022486
1600	1610	1	0.0022486
1600	1611	1	0.0022486
1600	1612	1	0.0022486
1600	1613	1	0.0022486
1600	1614	1	0.0022486
1600	1615	1	0.0022486
1600	1616	1	0.0022486
1600	1617	1	0.0022486
1600	1618	1	0.0022486
1600	1619	1	0.0022486
1600	1620	1	0.0022486
1600	1621	1	0.0022486
1600	1622	1	0.0022486
1600	1623	1	0.0022486
1600	1624	1	0.0022486
1600	1625	1	0.0022486
1600	1626	1	0.0022486
1600	1627	1	0.0022486
1600	1628	1	0.0022486
1600	1629	1	0.0022486
1600	1630	1	0.0022486
1600	1631	1	0.0022486
1600	1632	1	0.0022486
1600	1633	1	0.0022486
1600	1634	1	0.0022486
1600	1635	1	0.0022486
1600	1636	1	0.0022486
1600	1637	1	0.0022486
1600	1638	1	0.0022486
1600	1639	1	0.0022486
1600	1640	1	0.0022486
1600	1641	1	0.0022486
1600	1642	1	0.0022486
1600	1643	1	0.0022486
1600	1644	1	0.0022486
1600	1645	1	0.0022486
1600	1646	1	0.0022486
1600	1647	1	0.0022486
1600	1648	1	0.0022486
1600	1649	1	0.0022486
1600	1650	1	0.0022486
1600	1651	1	0.0022486
1600	1652	1	0.0022486
1600	1653	1	0.0022486
1600	1654	1	0.0022486
1600	1655	1	0.0022486
1600	1656	1	0.0022486
1600	1657	1	0.0022486
1600	1658	1	0.0022486
1600	1659	1	0.0022486
1600	1660	1	0.0022486
1600	1661	1	0.0022486
1600	1662	1	0.0022486
1600	1663	1	0.0022486
1600	1664	1	0.0022486
1600	1665	1	0.0022486
1600	1666	1	0.0022486
1600	1667	1	0.0022486
1600	1668	1	0.0022486
1600	1669	1	0.0022486
1600	1670	1	0.0022486
1600	1671	1	0.0022486
1600	1672	1	0.0022486
1600	1673	1	0.0022486
1600	1674	1	0.0022486
1600	1675	1	0.0022486
1600	1676	1	0.0022486
1600	1677	1	0.0022486
1600	1678	1	0.0022486
1600	1679	1	0.0022486
1600	1680	1	0.0022486
1600	1681	1	0.0022486
1600	1682	1	0.0022486
1600	1683	1	0.0022486
1600	1684	1	0.0022486
1600	1685	1	0.0022486
1600	1686	1	0.0022486
1600	1687	1	0.0022486
1600	1688	1	0.0022486
1600	1689	1	0.0022486
1600	1690	1	0.0022486
1600	1691	1	0.0022486
1600	1692	1	0.0022486
1600	1693	1	0.0022486
1600	1694	1	0.0022486
1600	1695	1	0.0022486
1600	1696	1	0.0022486
1600	1697	1	0.0022486
1600	1698	1	0.0022486
1600	1699	1	0.0022486
1600	1700	1	0.0022486
1600	1701	1	0.0022486
1600	1702	1	0.0022486
1600	1703	1	0.0022486
1600	1704	1	0.0022486
1600	1705	1	0.0022486
1600	1706	1	0.0022486
1600	1707	1	0.0022486
1600	1708	1	0.0022486
1600	1709	1	0.0022486
1600	1710	1	0.0022486
1600	1711	1	0.0022486
1600	1712	1	0.0022486
1600	1713	1	0.0022486
1600	1714	1	0.0022486
1600	1715	1	0.0022486
1600	1716	1	0.0022486
1600	1717	1	0.0022486
1600	1718	1	0.0022486
1600	1719	1	0.0022486
1600	1720	1	0.0022486
1600	1721	1	0.0022486
1600	1722	1	0.0022486
1600	1723	1	0.0022486
1600	1724	1	0.0022486
1600	1725	1	0.0022486
1600	1726	1	0.0022486
1600	1727	1	0.0022486
1600	1728	1	0.0022486
1600	1729	1	0.0022486
1600	1730	1	0.0022486
1600	1731	1	0.0022486
1600	1732	1	0.0022486
1600	1733	1	0.0022486
1600	1734	1	0.0022486
1600	1735	1	0.0022486
1600	1736	1	0.0022486
1600	1737	1	0.0022486
1600	1738	1	0.0022486
1600	1739	1	0.0022486
1600	1740	1	0.0022486
1600	1741	1	0.0022486
1600	1742	1	0.0022486
1600	1743	1	0.0022486
1600	1744	1	0.0022486
1600	1745	1	0.0022486
1600	1746	1	0.0022486
1600	1747	1	0.0022486
1600	1748	1	0.0022486
1600	1749	1	0.0022486
1600	1750	1	0.0022486
1600	1751	1	0.0022486
1600	1752	1	0.0022486
1600	1753	1	0.0022486
1600	1754	1	0.0022486
1600	1755	1	0.0022486
1600	1756	1	0.0022486
1600	1757	1	0.0022486
1600	1758	1	0.0022486
1600	1759	1	0.0022486
1600	1760	1	0.0022486
1600	1761	1	0.0022486
1600	1762	1	0.0022486
1600	1763	1	0.0022486
1600	1764	1	0.0022486
1600	1765	1	0.0022486
1600	1766	1	0.0022486
1600	1767	1	0.0022486
1600	1768	1	0.0022486
1600	1769	1	0.0022486
1600	1770	1	0.0022486
1600	1771	1	0.0022486
1600	1772	1	0.0022486
1600	1773	1	0.0022486
1600	1774	1	0.0022486
1600	1775	1	0.0022486
1600	1776	1	0.0022486
1600	1777	1	0.0022486
1600	1778	1	0.0022486
1600	1779	1	0.0022486
1600	1780	1	0.0022486
1600	1781	1	0.0022486
1600	1782	1	0.0022486
1600	1783	1	0.0022486
1600	1784	1	0.0022486
1600	1785	1	0.0022486
1600	1786	1	0.0022486
1600	1787	1	0.0022486
1600	1788	1	0.0022486
1600	1789	1	0.0022486
1600	1790	1	0.0022486
1600	1791	1	0.0022486
1600	1792	1	0.0022486
1600	1793	1	0.0022486
1600	1794	1	0.0022486
1600	1795	1	0.0022486
1600	1796	1	0.0022486
1600	1797	1	0.0022486
1600	1798	1	0.0022486
1600	1799	1	0.0022486
1600	1800	1	0.0022486
1600	1801	1	0.0022486
1600	1802	1	0.0022486
1600	1803	1	0.0022486
1600	1804	1	0.0022486
1600	1805	1	0.0022486
1600	1806	1	0.0022486
1600	1807	1	0.0022486
1600	1808	1	0.0022486
1600	1809	1	0.0022486
1600	1810	1	0.0022486
1600	1811	1	0.0022486
1600	1812	1	0.0022486
1600	1813	1	0.0022486
1600	1814	1	0.0022486
1600	1815	1	0.0022486
1600	1816	1	0.0022486
1600	1817	1	0.0022486
1600	1818	1	0.0022486
1600	1819	1	0.0022486
1600	1820	1	0.0022486
1600	1821	1	0.0022486
1600	1822	1	0.0022486
1600	1823	1	0.0022486
1600	1824	1	0.0022486
1600	1825	1	0.0022486
1600	1826	1	0.0022486
1600	1827	1	0.0022486
1600	1828	1	0.0022486
1600	1829	1	0.0022486
1600	1830	1	0.0022486
1600	1831	1	0.0022486
1600	1832	1	0.0022486
1600	1833	1	0.0022486
1600	1834	1	0.0022486
1600	1835	1	0.0022486
1600	1836	1	0.0022486
1600	1837	1	0.0022486
1600	1838	1	0.0022486
1600	1839	1	0.0022486
1600	1840	1	0.0022486
1600	1841	1	0.0022486
1600	1842	1	0.0022486
1600	1843	1	0.0022486
1600	1844	1	0.0022486
1600	1845	1	0.0022486
1600	1846	1	0.0022486
1600	1847	1	0.0022486
1600	1848	1	0.0022486
1600	1849	1	0.0022486
1600	1850	1	0.0022486
1600	1851	1	0.0022486
1600	1852	1	0.0022486
1600	1853	1	0.0022486
1600	1854	1	0.0022486
1600	1855	1	0.0022486
1600	1856	1	0.0022486
1600	1857	1	0.0022486
1600	1858	1	0.0022486
1600	1859	1	0.0022486
1600	1860	1	0.0022486
1600	1861	1	0.0022486
1600	1862	1	0.0022486
1600	1863	1	0.0022486
1600	1864	1	0.0022486
1600	1865	1	0.0022486
1600	1866	1	0.0022486
1600	1867	1	0.0022486
1600	1868	1	0.0022486
1600	1869	1	0.0022486
1600	1870	1	0.0022486
1600	1871	1	0.0022486
1600	1872	1	0.0022486
1600	1873	1	0.0022486
1600	1874	1	0.0022486
1600	1875	1	0.0022486
1600	1876	1	0.0022486
1600	1877	1	0.0022486
1600	1878	1	0.0022486
1600	1879	1	0.0022486
1600	1880	1	0.0022486
1600	1881	1	0.0022486
1600	1882	1	0.0022486
1600	1883	1	0.0022486
1600	1884	1	0.0022486
1600	1885	1	0.0022486
1600	1886	1	0.0022486
1600	1887	1	0.0022486
1600	1888	1	0.0022486
1600	1889	1	0.0022486
1600	1890	1	0.0022486
1600	1891	1	0.0022486
1600	1892	1	0.0022486
1600	1893	1	0.0022486
1600	1894	1	0.0022486
1600	1895	1	0.0022486
1600	1896	1	0.0022486
1600	1897	1	0.0022486
1600	1898	1	0.0022486
1600	1899	1	0.0022486
1600	1900	1	0.0022486
1600	1901	1	0.0022486
1600	1902	1	0.0022486
1600	1903	1	0.0022486
1600	1904	1	0.0022486
1600	1905	1	0.0022486
1600	1906	1	0.0022486
1600	1907	1	0.0022486
1600	1908	1	0.0022486
1600	1909	1	0.0022486
1600	1910	1	0.0022486
1600	1911	1	0.0022486
1600	1912	1	0.0022486
1600	1913	1	0.0022486
1600	1914	1	0.0022486
1600	1915	1	0.0022486
1600	1916	1	0.0022486
1600	1917	1	0.0022486
1600	1918	1	0.0022486
1600	1919	1	0.0022486
1600	1920	1	0.0022486
1600	1921	1	0.0022486
1600	1922	1	0.0022486
1600	1923	1	0.0022486
1600	1924	1	0.0022486
1600	1925	1	0.0022486
1600	1926	1	0.0022486
1600	1927	1	0.0022486
1600	1928	1	0.0022486
1600	1929	1	0.0022486
1600	1930	1	0.0022486
1600	1931	1	0.0022486
1600	1932	1	0.0022486
1600	1933	1	0.0022486
1600	1934	1	0.0022486
1600	1935	1	0.0022486
1600	1936	1	0.0022486
1600	1937	1	0.0022486
1600	1938	1	0.0022486
1600	1939	1	0.0022486
1600	1940	1	0.0022486
1600	1941	1	0.0022486
1600	1942	1	0.0022486
1600	1943	1	0.0022486
1600	1944	1	0.0022486
1600	1945	1	0.0022486
1600	1946	1	0.0022486
1600	1947	1	0.0022486
1600	1948	1	0.0022486
1600	1949	1	0.0022486
1600	1950	1	0.0022486
1600	1951	1	0.0022486
1600	1952	1	0.0022486
1600	1953	1	0.0022486
1600	1954	1	0.0022486
1600	1955	1	0.0022486
1600	1956	1	0.0022486
1600	1957	1	0.0022486
1600	1958	1	0.0022486
1600	1959	1	0.0022486
1600	1960	1	0.0022486
1600	1961	1	0.0022486
1600	1962	1	0.0022486
1600	1963	1	0.0022486
1600	1964	1	0.0022486
1600	1965	1	0.0022486
1600	1966	1	0.0022486
1600	1967	1	0.0022486
1600	1968	1	0.0022486
1600	1969	1	0.0022486
1600	1970	1	0.0022486
1600	1971	1	0.0022486
1600	1972	1	0.0022486
1600	1973	1	0.0022486
1600	1974	1	0.0022486
1600	1975	1	0.0022486
1600	1976	1	0.0022486
1600	1977	1	0.0022486
1600	1978	1	0.0022486
1600	1979	1	0.0022486
1600	1980	1	0.0022486
1600	1981	1	0.0022486
1600	1982	1	0.0022486
1600	1983	1	0.0022486
1600	1984	1	0.0022486
1600	1985	1	0.0022486
1600	1986	1	0.0022486
1600	1987	1	0.0022486
1600	1988	1	0.0022486
1600	1989	1	0.0022486
1600	1990	1	0.0022486
1600	1991	1	0.0022486
1600	1992	1	0.0022486
1600	1993	1	0.0022486
1600	1994	1	0.0022486
1600	1995	1	0.0022486
1600	1996	1	0.0022486
1600	1997	1	0.0022486
1600	1998	1	0.0022486
1600	1999	1	0.0022486
1600	2000	1	0.0022486
1600	2001	1	0.0022486
1600	2002	1	0.0022486
1600	2003	1	0.0022486
1600	2004	1	0.0022486
1600	2005	1	0.0022486
1600	2006	1	0.0022486
1600	2007	1	0.0022486
1600	2008	1	0.0022486
1600	2009	1	0.0022486
1600	2010	1	0.0022486
1600	2011	1	0.0022486
1600	2012	1	0.0022486
1600	2013	1	0.0022486
1600	2014	1	0.0022486
1600	2015	1	0.0022486
1600	2016	1	0.0022486
1600	2017	1	0.0022486
1600	2018	1	0.0022486
1600	2019	1	0.0022486
1600	2020	1	0.0022486
1600	2021	1	0.0022486
1600	2022	1	0.0022486
1600	2023	1	0.0022486
1600	2024	1	0.0022486
1600	2025	1	0.0022486
1600	2026	1	0.0022486
1600	2027	1	0.0022486
1600	2028	1	0.0022486
1600	2029	1	0.0022486
1600	2030	1	0.0022486
1600	2031	1	0.0022486
1600	2032	1	0.0022486
1600	2033	1	0.0022486
1600	2034	1	0.0022486
1600	2035	1	0.0022486
1600	2036	1	0.0022486
1600	2037	1	0.0022486
1600	2038	1	0.0022486
1600	2039	1	0.0022486
1600	2040	1	0.0022486
1600	2041	1	0.0022486
1600	2042	1	0.0022486
1600	2043	1	0.0022486
1600	2044	1	0.0022486
1600	2045	1	0.0022486
1600	2046	1	0.0022486
1600	2047	1	0.0022486
1600	2048	1	0.0022486
1600	2049	1	0.0022486
1600	2050	1	0.0022486
1600	2051	1	0.0022486
1600	2052	1	0.0022486
1600	2053	1	0.0022486
1600	2054	1	0.0022486
1600	2055	1	0.0022486
1600	2056	1	0.0022486
1600	2057	1	0.0022486
1600	2058	1	0.0022486
1600	2059	1	0.0022486
1600	2060	1	0.0022486
1600	2061	1	0.0022486
1600	2062	1	0.0022486
1600	2063	1	0.0022486
1600	2064	1	0.0022486
1600	2065	1	0.0022486
1600	2066	1	0.0022486
1600	2067	1	0.0022486
1600	2068	1	0.0022486
1600	2069	1	0.0022486
1600	2070	1	0.0022486
