1826	875	1.00902	0.00193908
1826	876	1.00902	0.00193908
1826	877	1.00902	0.00193908
1826	878	1.00902	0.00193908
1826	879	1.00902	0.00193908
1826	880	1.00902	0.00193908
1826	881	1.00902	0.00193908
1826	882	1.00902	0.00193908
1826	883	1.00902	0.00193908
1826	884	1.00902	0.00193908
1826	885	1.00902	0.00193908
1826	886	1.00902	0.00193908
1826	887	1.00902	0.00193908
1826	888	1.00902	0.00193908
1826	889	1.00902	0.00193908
1826	890	1.00902	0.00193908
1826	891	1.00902	0.00193908
1826	892	1.00902	0.00193908
1826	893	1.00902	0.00193908
1826	894	1.00902	0.00193908
1826	895	1.00902	0.00193908
1826	896	1.00902	0.00193908
1826	897	1.00902	0.00193908
1826	898	1.00902	0.00193908
1826	899	1.00902	0.00193908
1826	900	1.00902	0.00193908
1826	901	1.00902	0.00193908
1826	902	1.00902	0.00193908
1826	903	1.00902	0.00193908
1826	904	1.00902	0.00193908
1826	905	1.00902	0.00193908
1826	906	1.00902	0.00193908
1826	907	1.00902	0.00193908
1826	908	1.00902	0.00193908
1826	909	1.00902	0.00193908
1826	910	1.00902	0.00193908
1826	911	1.00902	0.00193908
1826	912	1.00902	0.00193908
1826	913	1.00902	0.00193908
1826	914	1.00902	0.00193908
1826	915	1.00902	0.00193908
1826	916	1.00902	0.00193908
1826	917	1.00902	0.00193908
1826	918	1.00902	0.00193908
1826	919	1.00902	0.00193908
1826	920	1.00902	0.00193908
1826	921	1.00902	0.00193908
1826	922	1.00902	0.00193908
1826	923	1.00902	0.00193908
1826	924	1.00902	0.00193908
1826	925	1.00902	0.00193908
1826	926	1.00902	0.00193908
1826	927	1.00902	0.00193908
1826	928	1.00902	0.00193908
1826	929	1.00902	0.00193908
1826	930	1.00902	0.00193908
1826	931	1.00902	0.00193908
1826	932	1.00902	0.00193908
1826	933	1.00902	0.00193908
1826	934	1.00902	0.00193908
1826	935	1.00902	0.00193908
1826	936	1.00902	0.00193908
1826	937	1.00902	0.00193908
1826	938	1.00902	0.00193908
1826	939	1.00902	0.00193908
1826	940	1.00902	0.00193908
1826	941	1.00902	0.00193908
1826	942	1.00902	0.00193908
1826	943	1.00902	0.00193908
1826	944	1.00902	0.00193908
1826	945	1.00902	0.00193908
1826	946	1.00902	0.00193908
1826	947	1.00902	0.00193908
1826	948	1.00902	0.00193908
1826	949	1.00902	0.00193908
1826	950	1.00902	0.00193908
1826	951	1.00902	0.00193908
1826	952	1.00902	0.00193908
1826	953	1.00902	0.00193908
1826	954	1.00902	0.00193908
1826	955	1.00902	0.00193908
1826	956	1.00902	0.00193908
1826	957	1.00902	0.00193908
1826	958	1.00902	0.00193908
1826	959	1.00902	0.00193908
1826	960	1.00902	0.00193908
1826	961	1.00902	0.00193908
1826	962	1.00902	0.00193908
1826	963	1.00902	0.00193908
1826	964	1.00902	0.00193908
1826	965	1.00902	0.00193908
1826	966	1.00902	0.00193908
1826	967	1.00902	0.00193908
1826	968	1.00902	0.00193908
1826	969	1.00902	0.00193908
1826	970	1.00902	0.00193908
1826	971	1.00902	0.00193908
1826	972	1.00902	0.00193908
1826	973	1.00902	0.00193908
1826	974	1.00902	0.00193908
1826	975	1.00902	0.00193908
1826	976	1.00902	0.00193908
1826	977	1.00902	0.00193908
1826	978	1.00902	0.00193908
1826	979	1.00902	0.00193908
1826	980	1.00902	0.00193908
1826	981	1.00902	0.00193908
1826	982	1.00902	0.00193908
1826	983	1.00902	0.00193908
1826	984	1.00902	0.00193908
1826	985	1.00902	0.00193908
1826	986	1.00902	0.00193908
1826	987	1.00902	0.00193908
1826	988	1.00902	0.00193908
1826	989	1.00902	0.00193908
1826	990	1.00902	0.00193908
1826	991	1.00902	0.00193908
1826	992	1.00902	0.00193908
1826	993	1.00902	0.00193908
1826	994	1.00902	0.00193908
1826	995	1.00902	0.00193908
1826	996	1.00902	0.00193908
1826	997	1.00902	0.00193908
1826	998	1.00902	0.00193908
1826	999	1.00902	0.00193908
1826	1000	1.00902	0.00193908
1826	1001	1.00902	0.00193908
1826	1002	1.00902	0.00193908
1826	1003	1.00902	0.00193908
1826	1004	1.00902	0.00193908
1826	1005	1.00902	0.00193908
1826	1006	1.00902	0.00193908
1826	1007	1.00902	0.00193908
1826	1008	1.00902	0.00193908
1826	1009	1.00902	0.00193908
1826	1010	1.00902	0.00193908
1826	1011	1.00902	0.00193908
1826	1012	1.00902	0.00193908
1826	1013	1.00902	0.00193908
1826	1014	1.00902	0.00193908
1826	1015	1.00902	0.00193908
1826	1016	1.00902	0.00193908
1826	1017	1.00902	0.00193908
1826	1018	1.00902	0.00193908
1826	1019	1.00902	0.00193908
1826	1020	1.00902	0.00193908
1826	1021	1.00902	0.00193908
1826	1022	1.00902	0.00193908
1826	1023	1.00902	0.00193908
1826	1024	1.00902	0.00193908
1826	1025	1.00902	0.00193908
1826	1026	1.00902	0.00193908
1826	1027	1.00902	0.00193908
1826	1028	1.00902	0.00193908
1826	1029	1.00902	0.00193908
1826	1030	1.00902	0.00193908
1826	1031	1.00902	0.00193908
1826	1032	1.00902	0.00193908
1826	1033	1.00902	0.00193908
1826	1034	1.00902	0.00193908
1826	1035	1.00902	0.00193908
1826	1036	1.00902	0.00193908
1826	1037	1.00902	0.00193908
1826	1038	1.00902	0.00193908
1826	1039	1.00902	0.00193908
1826	1040	1.00902	0.00193908
1826	1041	1.00902	0.00193908
1826	1042	1.00902	0.00193908
1826	1043	1.00902	0.00193908
1826	1044	1.00902	0.00193908
1826	1045	1.00902	0.00193908
1826	1046	1.00902	0.00193908
1826	1047	1.00902	0.00193908
1826	1048	1.00902	0.00193908
1826	1049	1.00902	0.00193908
1826	1050	1.00902	0.00193908
1826	1051	1.00902	0.00193908
1826	1052	1.00902	0.00193908
1826	1053	1.00902	0.00193908
1826	1054	1.00902	0.00193908
1826	1055	1.00902	0.00193908
1826	1056	1.00902	0.00193908
1826	1057	1.00902	0.00193908
1826	1058	1.00902	0.00193908
1826	1059	1.00902	0.00193908
1826	1060	1.00902	0.00193908
1826	1061	1.00902	0.00193908
1826	1062	1.00902	0.00193908
1826	1063	1.00902	0.00193908
1826	1064	1.00902	0.00193908
1826	1065	1.00902	0.00193908
1826	1066	1.00902	0.00193908
1826	1067	1.00902	0.00193908
1826	1068	1.00902	0.00193908
1826	1069	1.00902	0.00193908
1826	1070	1.00902	0.00193908
1826	1071	1.00902	0.00193908
1826	1072	1.00902	0.00193908
1826	1073	1.00902	0.00193908
1826	1074	1.00902	0.00193908
1826	1075	1.00902	0.00193908
1826	1076	1.00902	0.00193908
1826	1077	1.00902	0.00193908
1826	1078	1.00902	0.00193908
1826	1079	1.00902	0.00193908
1826	1080	1.00902	0.00193908
1826	1081	1.00902	0.00193908
1826	1082	1.00902	0.00193908
1826	1083	1.00902	0.00193908
1826	1084	1.00902	0.00193908
1826	1085	1.00902	0.00193908
1826	1086	1.00902	0.00193908
1826	1087	1.00902	0.00193908
1826	1088	1.00902	0.00193908
1826	1089	1.00902	0.00193908
1826	1090	1.00902	0.00193908
1826	1091	1.00902	0.00193908
1826	1092	1.00902	0.00193908
1826	1093	1.00902	0.00193908
1826	1094	1.00902	0.00193908
1826	1095	1.00902	0.00193908
1826	1096	1.00902	0.00193908
1826	1097	1.00902	0.00193908
1826	1098	1.00902	0.00193908
1826	1099	1.00902	0.00193908
1826	1100	1.00902	0.00193908
1826	1101	1.00902	0.00193908
1826	1102	1.00902	0.00193908
1826	1103	1.00902	0.00193908
1826	1104	1.00902	0.00193908
1826	1105	1.00902	0.00193908
1826	1106	1.00902	0.00193908
1826	1107	1.00902	0.00193908
1826	1108	1.00902	0.00193908
1826	1109	1.00902	0.00193908
1826	1110	1.00902	0.00193908
1826	1111	1.00902	0.00193908
1826	1112	1.00902	0.00193908
1826	1113	1.00902	0.00193908
1826	1114	1.00902	0.00193908
1826	1115	1.00902	0.00193908
1826	1116	1.00902	0.00193908
1826	1117	1.00902	0.00193908
1826	1118	1.00902	0.00193908
1826	1119	1.00902	0.00193908
1826	1120	1.00902	0.00193908
1826	1121	1.00902	0.00193908
1826	1122	1.00902	0.00193908
1826	1123	1.00902	0.00193908
1826	1124	1.00902	0.00193908
1826	1125	1.00902	0.00193908
1826	1126	1.00902	0.00193908
1826	1127	1.00902	0.00193908
1826	1128	1.00902	0.00193908
1826	1129	1.00902	0.00193908
1826	1130	1.00902	0.00193908
1826	1131	1.00902	0.00193908
1826	1132	1.00902	0.00193908
1826	1133	1.00902	0.00193908
1826	1134	1.00902	0.00193908
1826	1135	1.00902	0.00193908
1826	1136	1.00902	0.00193908
1826	1137	1.00902	0.00193908
1826	1138	1.00902	0.00193908
1826	1139	1.00902	0.00193908
1826	1140	1.00902	0.00193908
1826	1141	1.00902	0.00193908
1826	1142	1.00902	0.00193908
1826	1143	1.00902	0.00193908
1826	1144	1.00902	0.00193908
1826	1145	1.00902	0.00193908
1826	1146	1.00902	0.00193908
1826	1147	1.00902	0.00193908
1826	1148	1.00902	0.00193908
1826	1149	1.00902	0.00193908
1826	1150	1.00902	0.00193908
1826	1151	1.00902	0.00193908
1826	1152	1.00902	0.00193908
1826	1153	1.00902	0.00193908
1826	1154	1.00902	0.00193908
1826	1155	1.00902	0.00193908
1826	1156	1.00902	0.00193908
1826	1157	1.00902	0.00193908
1826	1158	1.00902	0.00193908
1826	1159	1.00902	0.00193908
1826	1160	1.00902	0.00193908
1826	1161	1.00902	0.00193908
1826	1162	1.00902	0.00193908
1826	1163	1.00902	0.00193908
1826	1164	1.00902	0.00193908
1826	1165	1.00902	0.00193908
1826	1166	1.00902	0.00193908
1826	1167	1.00902	0.00193908
1826	1168	1.00902	0.00193908
1826	1169	1.00902	0.00193908
1826	1170	1.00902	0.00193908
1826	1171	1.00902	0.00193908
1826	1172	1.00902	0.00193908
1826	1173	1.00902	0.00193908
1826	1174	1.00902	0.00193908
1826	1175	1.00902	0.00193908
1826	1176	1.00902	0.00193908
1826	1177	1.00902	0.00193908
1826	1178	1.00902	0.00193908
1826	1179	1.00902	0.00193908
1826	1180	1.00902	0.00193908
1826	1181	1.00902	0.00193908
1826	1182	1.00902	0.00193908
1826	1183	1.00902	0.00193908
1826	1184	1.00902	0.00193908
1826	1185	1.00902	0.00193908
1826	1186	1.00902	0.00193908
1826	1187	1.00902	0.00193908
1826	1188	1.00902	0.00193908
1826	1189	1.00902	0.00193908
1826	1190	1.00902	0.00193908
1826	1191	1.00902	0.00193908
1826	1192	1.00902	0.00193908
1826	1193	1.00902	0.00193908
1826	1194	1.00902	0.00193908
1826	1195	1.00902	0.00193908
1826	1196	1.00902	0.00193908
1826	1197	1.00902	0.00193908
1826	1198	1.00902	0.00193908
1826	1199	1.00902	0.00193908
1826	1200	1.00902	0.00193908
1826	1201	1.00902	0.00193908
1826	1202	1.00902	0.00193908
1826	1203	1.00902	0.00193908
1826	1204	1.00902	0.00193908
1826	1205	1.00902	0.00193908
1826	1206	1.00902	0.00193908
1826	1207	1.00902	0.00193908
1826	1208	1.00902	0.00193908
1826	1209	1.00902	0.00193908
1826	1210	1.00902	0.00193908
1826	1211	1.00902	0.00193908
1826	1212	1.00902	0.00193908
1826	1213	1.00902	0.00193908
1826	1214	1.00902	0.00193908
1826	1215	1.00902	0.00193908
1826	1216	1.00902	0.00193908
1826	1217	1.00902	0.00193908
1826	1218	1.00902	0.00193908
1826	1219	1.00902	0.00193908
1826	1220	1.00902	0.00193908
1826	1221	1.00902	0.00193908
1826	1222	1.00902	0.00193908
1826	1223	1.00902	0.00193908
1826	1224	1.00902	0.00193908
1826	1225	1.00902	0.00193908
1826	1226	1.00902	0.00193908
1826	1227	1.00902	0.00193908
1826	1228	1.00902	0.00193908
1826	1229	1.00902	0.00193908
1826	1230	1.00902	0.00193908
1826	1231	1.00902	0.00193908
1826	1232	1.00902	0.00193908
1826	1233	1.00902	0.00193908
1826	1234	1.00902	0.00193908
1826	1235	1.00902	0.00193908
1826	1236	1.00902	0.00193908
1826	1237	1.00902	0.00193908
1826	1238	1.00902	0.00193908
1826	1239	1.00902	0.00193908
1826	1240	1.00902	0.00193908
1826	1241	1.00902	0.00193908
1826	1242	1.00902	0.00193908
1826	1243	1.00902	0.00193908
1826	1244	1.00902	0.00193908
1826	1245	1.00902	0.00193908
1826	1246	1.00902	0.00193908
1826	1247	1.00902	0.00193908
1826	1248	1.00902	0.00193908
1826	1249	1.00902	0.00193908
1826	1250	1.00902	0.00193908
1826	1251	1.00902	0.00193908
1826	1252	1.00902	0.00193908
1826	1253	1.00902	0.00193908
1826	1254	1.00902	0.00193908
1826	1255	1.00902	0.00193908
1826	1256	1.00902	0.00193908
1826	1257	1.00902	0.00193908
1826	1258	1.00902	0.00193908
1826	1259	1.00902	0.00193908
1826	1260	1.00902	0.00193908
1826	1261	1.00902	0.00193908
1826	1262	1.00902	0.00193908
1826	1263	1.00902	0.00193908
1826	1264	1.00902	0.00193908
1826	1265	1.00902	0.00193908
1826	1266	1.00902	0.00193908
1826	1267	1.00902	0.00193908
1826	1268	1.00902	0.00193908
1826	1269	1.00902	0.00193908
1826	1270	1.00902	0.00193908
1826	1271	1.00902	0.00193908
1826	1272	1.00902	0.00193908
1826	1273	1.00902	0.00193908
1826	1274	1.00902	0.00193908
1826	1275	1.00902	0.00193908
1826	1276	1.00902	0.00193908
1826	1277	1.00902	0.00193908
1826	1278	1.00902	0.00193908
1826	1279	1.00902	0.00193908
1826	1280	1.00902	0.00193908
1826	1281	1.00902	0.00193908
1826	1282	1.00902	0.00193908
1826	1283	1.00902	0.00193908
1826	1284	1.00902	0.00193908
1826	1285	1.00902	0.00193908
1826	1286	1.00902	0.00193908
1826	1287	1.00902	0.00193908
1826	1288	1.00902	0.00193908
1826	1289	1.00902	0.00193908
1826	1290	1.00902	0.00193908
1826	1291	1.00902	0.00193908
1826	1292	1.00902	0.00193908
1826	1293	1.00902	0.00193908
1826	1294	1.00902	0.00193908
1826	1295	1.00902	0.00193908
1826	1296	1.00902	0.00193908
1826	1297	1.00902	0.00193908
1826	1298	1.00902	0.00193908
1826	1299	1.00902	0.00193908
1826	1300	1.00902	0.00193908
1826	1301	1.00902	0.00193908
1826	1302	1.00902	0.00193908
1826	1303	1.00902	0.00193908
1826	1304	1.00902	0.00193908
1826	1305	1.00902	0.00193908
1826	1306	1.00902	0.00193908
1826	1307	1.00902	0.00193908
1826	1308	1.00902	0.00193908
1826	1309	1.00902	0.00193908
1826	1310	1.00902	0.00193908
1826	1311	1.00902	0.00193908
1826	1312	1.00902	0.00193908
1826	1313	1.00902	0.00193908
1826	1314	1.00902	0.00193908
1826	1315	1.00902	0.00193908
1826	1316	1.00902	0.00193908
1826	1317	1.00902	0.00193908
1826	1318	1.00902	0.00193908
1826	1319	1.00902	0.00193908
1826	1320	1.00902	0.00193908
1826	1321	1.00902	0.00193908
1826	1322	1.00902	0.00193908
1826	1323	1.00902	0.00193908
1826	1324	1.00902	0.00193908
1826	1325	1.00902	0.00193908
1826	1326	1.00902	0.00193908
1826	1327	1.00902	0.00193908
1826	1328	1.00902	0.00193908
1826	1329	1.00902	0.00193908
1826	1330	1.00902	0.00193908
1826	1331	1.00902	0.00193908
1826	1332	1.00902	0.00193908
1826	1333	1.00902	0.00193908
1826	1334	1.00902	0.00193908
1826	1335	1.00902	0.00193908
1826	1336	1.00902	0.00193908
1826	1337	1.00902	0.00193908
1826	1338	1.00902	0.00193908
1826	1339	1.00902	0.00193908
1826	1340	1.00902	0.00193908
1826	1341	1.00902	0.00193908
1826	1342	1.00902	0.00193908
1826	1343	1.00902	0.00193908
1826	1344	1.00902	0.00193908
1826	1345	1.00902	0.00193908
1826	1346	1.00902	0.00193908
1826	1347	1.00902	0.00193908
1826	1348	1.00902	0.00193908
1826	1349	1.00902	0.00193908
1826	1350	1.00902	0.00193908
1826	1351	1.00902	0.00193908
1826	1352	1.00902	0.00193908
1826	1353	1.00902	0.00193908
1826	1354	1.00902	0.00193908
1826	1355	1.00902	0.00193908
1826	1356	1.00902	0.00193908
1826	1357	1.00902	0.00193908
1826	1358	1.00902	0.00193908
1826	1359	1.00902	0.00193908
1826	1360	1.00902	0.00193908
1826	1361	1.00902	0.00193908
1826	1362	1.00902	0.00193908
1826	1363	1.00902	0.00193908
1826	1364	1.00902	0.00193908
1826	1365	1.00902	0.00193908
1826	1366	1.00902	0.00193908
1826	1367	1.00902	0.00193908
1826	1368	1.00902	0.00193908
1826	1369	1.00902	0.00193908
1826	1370	1.00902	0.00193908
1826	1371	1.00902	0.00193908
1826	1372	1.00902	0.00193908
1826	1373	1.00902	0.00193908
1826	1374	1.00902	0.00193908
1826	1375	1.00902	0.00193908
1826	1376	1.00902	0.00193908
1826	1377	1.00902	0.00193908
1826	1378	1.00902	0.00193908
1826	1379	1.00902	0.00193908
1826	1380	1.00902	0.00193908
1826	1381	1.00902	0.00193908
1826	1382	1.00902	0.00193908
1826	1383	1.00902	0.00193908
1826	1384	1.00902	0.00193908
1826	1385	1.00902	0.00193908
1826	1386	1.00902	0.00193908
1826	1387	1.00902	0.00193908
1826	1388	1.00902	0.00193908
1826	1389	1.00902	0.00193908
1826	1390	1.00902	0.00193908
1826	1391	1.00902	0.00193908
1826	1392	1.00902	0.00193908
1826	1393	1.00902	0.00193908
1826	1394	1.00902	0.00193908
1826	1395	1.00902	0.00193908
1826	1396	1.00902	0.00193908
1826	1397	1.00902	0.00193908
1826	1398	1.00902	0.00193908
1826	1399	1.00902	0.00193908
1826	1400	1.00902	0.00193908
1826	1401	1.00902	0.00193908
1826	1402	1.00902	0.00193908
1826	1403	1.00902	0.00193908
1826	1404	1.00902	0.00193908
1826	1405	1.00902	0.00193908
1826	1406	1.00902	0.00193908
1826	1407	1.00902	0.00193908
1826	1408	1.00902	0.00193908
1826	1409	1.00902	0.00193908
1826	1410	1.00902	0.00193908
1826	1411	1.00902	0.00193908
1826	1412	1.00902	0.00193908
1826	1413	1.00902	0.00193908
1826	1414	1.00902	0.00193908
1826	1415	1.00902	0.00193908
1826	1416	1.00902	0.00193908
1826	1417	1.00902	0.00193908
1826	1418	1.00902	0.00193908
1826	1419	1.00902	0.00193908
1826	1420	1.00902	0.00193908
1826	1421	1.00902	0.00193908
1826	1422	1.00902	0.00193908
1826	1423	1.00902	0.00193908
1826	1424	1.00902	0.00193908
1826	1425	1.00902	0.00193908
1826	1426	1.00902	0.00193908
1826	1427	1.00902	0.00193908
1826	1428	1.00902	0.00193908
1826	1429	1.00902	0.00193908
1826	1430	1.00902	0.00193908
1826	1431	1.00902	0.00193908
1826	1432	1.00902	0.00193908
1826	1433	1.00902	0.00193908
1826	1434	1.00902	0.00193908
1826	1435	1.00902	0.00193908
1826	1436	1.00902	0.00193908
1826	1437	1.00902	0.00193908
1826	1438	1.00902	0.00193908
1826	1439	1.00902	0.00193908
1826	1440	1.00902	0.00193908
1826	1441	1.00902	0.00193908
1826	1442	1.00902	0.00193908
1826	1443	1.00902	0.00193908
1826	1444	1.00902	0.00193908
1826	1445	1.00902	0.00193908
1826	1446	1.00902	0.00193908
1826	1447	1.00902	0.00193908
1826	1448	1.00902	0.00193908
1826	1449	1.00902	0.00193908
1826	1450	1.00902	0.00193908
1826	1451	1.00902	0.00193908
1826	1452	1.00902	0.00193908
1826	1453	1.00902	0.00193908
1826	1454	1.00902	0.00193908
1826	1455	1.00902	0.00193908
1826	1456	1.00902	0.00193908
1826	1457	1.00902	0.00193908
1826	1458	1.00902	0.00193908
1826	1459	1.00902	0.00193908
1826	1460	1.00902	0.00193908
1826	1461	1.00902	0.00193908
1826	1462	1.00902	0.00193908
1826	1463	1.00902	0.00193908
1826	1464	1.00902	0.00193908
1826	1465	1.00902	0.00193908
1826	1466	1.00902	0.00193908
1826	1467	1.00902	0.00193908
1826	1468	1.00902	0.00193908
1826	1469	1.00902	0.00193908
1826	1470	1.00902	0.00193908
1826	1471	1.00902	0.00193908
1826	1472	1.00902	0.00193908
1826	1473	1.00902	0.00193908
1826	1474	1.00902	0.00193908
1826	1475	1.00902	0.00193908
1826	1476	1.00902	0.00193908
1826	1477	1.00902	0.00193908
1826	1478	1.00902	0.00193908
1826	1479	1.00902	0.00193908
1826	1480	1.00902	0.00193908
1826	1481	1.00902	0.00193908
1826	1482	1.00902	0.00193908
1826	1483	1.00902	0.00193908
1826	1484	1.00902	0.00193908
1826	1485	1.00902	0.00193908
1826	1486	1.00902	0.00193908
1826	1487	1.00902	0.00193908
1826	1488	1.00902	0.00193908
1826	1489	1.00902	0.00193908
1826	1490	1.00902	0.00193908
1826	1491	1.00902	0.00193908
1826	1492	1.00902	0.00193908
1826	1493	1.00902	0.00193908
1826	1494	1.00902	0.00193908
1826	1495	1.00902	0.00193908
1826	1496	1.00902	0.00193908
1826	1497	1.00902	0.00193908
1826	1498	1.00902	0.00193908
1826	1499	1.00902	0.00193908
1826	1500	1.00902	0.00193908
1826	1501	1.00902	0.00193908
1826	1502	1.00902	0.00193908
1826	1503	1.00902	0.00193908
1826	1504	1.00902	0.00193908
1826	1505	1.00902	0.00193908
1826	1506	1.00902	0.00193908
1826	1507	1.00902	0.00193908
1826	1508	1.00902	0.00193908
1826	1509	1.00902	0.00193908
1826	1510	1.00902	0.00193908
1826	1511	1.00902	0.00193908
1826	1512	1.00902	0.00193908
1826	1513	1.00902	0.00193908
1826	1514	1.00902	0.00193908
1826	1515	1.00902	0.00193908
1826	1516	1.00902	0.00193908
1826	1517	1.00902	0.00193908
1826	1518	1.00902	0.00193908
1826	1519	1.00902	0.00193908
1826	1520	1.00902	0.00193908
1826	1521	1.00902	0.00193908
1826	1522	1.00902	0.00193908
1826	1523	1.00902	0.00193908
1826	1524	1.00902	0.00193908
1826	1525	1.00902	0.00193908
1826	1526	1.00902	0.00193908
1826	1527	1.00902	0.00193908
1826	1528	1.00902	0.00193908
1826	1529	1.00902	0.00193908
1826	1530	1.00902	0.00193908
1826	1531	1.00902	0.00193908
1826	1532	1.00902	0.00193908
1826	1533	1.00902	0.00193908
1826	1534	1.00902	0.00193908
1826	1535	1.00902	0.00193908
1826	1536	1.00902	0.00193908
1826	1537	1.00902	0.00193908
1826	1538	1.00902	0.00193908
1826	1539	1.00902	0.00193908
1826	1540	1.00902	0.00193908
1826	1541	1.00902	0.00193908
1826	1542	1.00902	0.00193908
1826	1543	1.00902	0.00193908
1826	1544	1.00902	0.00193908
1826	1545	1.00902	0.00193908
1826	1546	1.00902	0.00193908
1826	1547	1.00902	0.00193908
1826	1548	1.00902	0.00193908
1826	1549	1.00902	0.00193908
1826	1550	1.00902	0.00193908
1826	1551	1.00902	0.00193908
1826	1552	1.00902	0.00193908
1826	1553	1.00902	0.00193908
1826	1554	1.00902	0.00193908
1826	1555	1.00902	0.00193908
1826	1556	1.00902	0.00193908
1826	1557	1.00902	0.00193908
1826	1558	1.00902	0.00193908
1826	1559	1.00902	0.00193908
1826	1560	1.00902	0.00193908
1826	1561	1.00902	0.00193908
1826	1562	1.00902	0.00193908
1826	1563	1.00902	0.00193908
1826	1564	1.00902	0.00193908
1826	1565	1.00902	0.00193908
1826	1566	1.00902	0.00193908
1826	1567	1.00902	0.00193908
1826	1568	1.00902	0.00193908
1826	1569	1.00902	0.00193908
1826	1570	1.00902	0.00193908
1826	1571	1.00902	0.00193908
1826	1572	1.00902	0.00193908
1826	1573	1.00902	0.00193908
1826	1574	1.00902	0.00193908
1826	1575	1.00902	0.00193908
1826	1576	1.00902	0.00193908
1826	1577	1.00902	0.00193908
1826	1578	1.00902	0.00193908
1826	1579	1.00902	0.00193908
1826	1580	1.00902	0.00193908
1826	1581	1.00902	0.00193908
1826	1582	1.00902	0.00193908
1826	1583	1.00902	0.00193908
1826	1584	1.00902	0.00193908
1826	1585	1.00902	0.00193908
1826	1586	1.00902	0.00193908
1826	1587	1.00902	0.00193908
1826	1588	1.00902	0.00193908
1826	1589	1.00902	0.00193908
1826	1590	1.00902	0.00193908
1826	1591	1.00902	0.00193908
1826	1592	1.00902	0.00193908
1826	1593	1.00902	0.00193908
1826	1594	1.00902	0.00193908
1826	1595	1.00902	0.00193908
1826	1596	1.00902	0.00193908
1826	1597	1.00902	0.00193908
1826	1598	1.00902	0.00193908
1826	1599	1.00902	0.00193908
1826	1600	1.00902	0.00193908
1826	1601	1.00902	0.00193908
1826	1602	1.00902	0.00193908
1826	1603	1.00902	0.00193908
1826	1604	1.00902	0.00193908
1826	1605	1.00902	0.00193908
1826	1606	1.00902	0.00193908
1826	1607	1.00902	0.00193908
1826	1608	1.00902	0.00193908
1826	1609	1.00902	0.00193908
1826	1610	1.00902	0.00193908
1826	1611	1.00902	0.00193908
1826	1612	1.00902	0.00193908
1826	1613	1.00902	0.00193908
1826	1614	1.00902	0.00193908
1826	1615	1.00902	0.00193908
1826	1616	1.00902	0.00193908
1826	1617	1.00902	0.00193908
1826	1618	1.00902	0.00193908
1826	1619	1.00902	0.00193908
1826	1620	1.00902	0.00193908
1826	1621	1.00902	0.00193908
1826	1622	1.00902	0.00193908
1826	1623	1.00902	0.00193908
1826	1624	1.00902	0.00193908
1826	1625	1.00902	0.00193908
1826	1626	1.00902	0.00193908
1826	1627	1.00902	0.00193908
1826	1628	1.00902	0.00193908
1826	1629	1.00902	0.00193908
1826	1630	1.00902	0.00193908
1826	1631	1.00902	0.00193908
1826	1632	1.00902	0.00193908
1826	1633	1.00902	0.00193908
1826	1634	1.00902	0.00193908
1826	1635	1.00902	0.00193908
1826	1636	1.00902	0.00193908
1826	1637	1.00902	0.00193908
1826	1638	1.00902	0.00193908
1826	1639	1.00902	0.00193908
1826	1640	1.00902	0.00193908
1826	1641	1.00902	0.00193908
1826	1642	1.00902	0.00193908
1826	1643	1.00902	0.00193908
1826	1644	1.00902	0.00193908
1826	1645	1.00902	0.00193908
1826	1646	1.00902	0.00193908
1826	1647	1.00902	0.00193908
1826	1648	1.00902	0.00193908
1826	1649	1.00902	0.00193908
1826	1650	1.00902	0.00193908
1826	1651	1.00902	0.00193908
1826	1652	1.00902	0.00193908
1826	1653	1.00902	0.00193908
1826	1654	1.00902	0.00193908
1826	1655	1.00902	0.00193908
1826	1656	1.00902	0.00193908
1826	1657	1.00902	0.00193908
1826	1658	1.00902	0.00193908
1826	1659	1.00902	0.00193908
1826	1660	1.00902	0.00193908
1826	1661	1.00902	0.00193908
1826	1662	1.00902	0.00193908
1826	1663	1.00902	0.00193908
1826	1664	1.00902	0.00193908
1826	1665	1.00902	0.00193908
1826	1666	1.00902	0.00193908
1826	1667	1.00902	0.00193908
1826	1668	1.00902	0.00193908
1826	1669	1.00902	0.00193908
1826	1670	1.00902	0.00193908
1826	1671	1.00902	0.00193908
1826	1672	1.00902	0.00193908
1826	1673	1.00902	0.00193908
1826	1674	1.00902	0.00193908
1826	1675	1.00902	0.00193908
1826	1676	1.00902	0.00193908
1826	1677	1.00902	0.00193908
1826	1678	1.00902	0.00193908
1826	1679	1.00902	0.00193908
1826	1680	1.00902	0.00193908
1826	1681	1.00902	0.00193908
1826	1682	1.00902	0.00193908
1826	1683	1.00902	0.00193908
1826	1684	1.00902	0.00193908
1826	1685	1.00902	0.00193908
1826	1686	1.00902	0.00193908
1826	1687	1.00902	0.00193908
1826	1688	1.00902	0.00193908
1826	1689	1.00902	0.00193908
1826	1690	1.00902	0.00193908
1826	1691	1.00902	0.00193908
1826	1692	1.00902	0.00193908
1826	1693	1.00902	0.00193908
1826	1694	1.00902	0.00193908
1826	1695	1.00902	0.00193908
1826	1696	1.00902	0.00193908
1826	1697	1.00902	0.00193908
1826	1698	1.00902	0.00193908
1826	1699	1.00902	0.00193908
1826	1700	1.00902	0.00193908
1826	1701	1.00902	0.00193908
1826	1702	1.00902	0.00193908
1826	1703	1.00902	0.00193908
1826	1704	1.00902	0.00193908
