1868	279	1.02537	0.00196879
1868	280	1.02537	0.00196879
1868	281	1.02537	0.00196879
1868	282	1.02537	0.00196879
1868	283	1.02537	0.00196879
1868	284	1.02537	0.00196879
1868	285	1.02537	0.00196879
1868	286	1.02537	0.00196879
1868	287	1.02537	0.00196879
1868	288	1.02537	0.00196879
1868	289	1.02537	0.00196879
1868	290	1.02537	0.00196879
1868	291	1.02537	0.00196879
1868	292	1.02537	0.00196879
1868	293	1.02537	0.00196879
1868	294	1.02537	0.00196879
1868	295	1.02537	0.00196879
1868	296	1.02537	0.00196879
1868	297	1.02537	0.00196879
1868	298	1.02537	0.00196879
1868	299	1.02537	0.00196879
1868	300	1.02537	0.00196879
1868	301	1.02537	0.00196879
1868	302	1.02537	0.00196879
1868	303	1.02537	0.00196879
1868	304	1.02537	0.00196879
1868	305	1.02537	0.00196879
1868	306	1.02537	0.00196879
1868	307	1.02537	0.00196879
1868	308	1.02537	0.00196879
1868	309	1.02537	0.00196879
1868	310	1.02537	0.00196879
1868	311	1.02537	0.00196879
1868	312	1.02537	0.00196879
1868	313	1.02537	0.00196879
1868	314	1.02537	0.00196879
1868	315	1.02537	0.00196879
1868	316	1.02537	0.00196879
1868	317	1.02537	0.00196879
1868	318	1.02537	0.00196879
1868	319	1.02537	0.00196879
1868	320	1.02537	0.00196879
1868	321	1.02537	0.00196879
1868	322	1.02537	0.00196879
1868	323	1.02537	0.00196879
1868	324	1.02537	0.00196879
1868	325	1.02537	0.00196879
1868	326	1.02537	0.00196879
1868	327	1.02537	0.00196879
1868	328	1.02537	0.00196879
1868	329	1.02537	0.00196879
1868	330	1.02537	0.00196879
1868	331	1.02537	0.00196879
1868	332	1.02537	0.00196879
1868	333	1.02537	0.00196879
1868	334	1.02537	0.00196879
1868	335	1.02537	0.00196879
1868	336	1.02537	0.00196879
1868	337	1.02537	0.00196879
1868	338	1.02537	0.00196879
1868	339	1.02537	0.00196879
1868	340	1.02537	0.00196879
1868	341	1.02537	0.00196879
1868	342	1.02537	0.00196879
1868	343	1.02537	0.00196879
1868	344	1.02537	0.00196879
1868	345	1.02537	0.00196879
1868	346	1.02537	0.00196879
1868	347	1.02537	0.00196879
1868	348	1.02537	0.00196879
1868	349	1.02537	0.00196879
1868	350	1.02537	0.00196879
1868	351	1.02537	0.00196879
1868	352	1.02537	0.00196879
1868	353	1.02537	0.00196879
1868	354	1.02537	0.00196879
1868	355	1.02537	0.00196879
1868	356	1.02537	0.00196879
1868	357	1.02537	0.00196879
1868	358	1.02537	0.00196879
1868	359	1.02537	0.00196879
1868	360	1.02537	0.00196879
1868	361	1.02537	0.00196879
1868	362	1.02537	0.00196879
1868	363	1.02537	0.00196879
1868	364	1.02537	0.00196879
1868	365	1.02537	0.00196879
1868	366	1.02537	0.00196879
1868	367	1.02537	0.00196879
1868	368	1.02537	0.00196879
1868	369	1.02537	0.00196879
1868	370	1.02537	0.00196879
1868	371	1.02537	0.00196879
1868	372	1.02537	0.00196879
1868	373	1.02537	0.00196879
1868	374	1.02537	0.00196879
1868	375	1.02537	0.00196879
1868	376	1.02537	0.00196879
1868	377	1.02537	0.00196879
1868	378	1.02537	0.00196879
1868	379	1.02537	0.00196879
1868	380	1.02537	0.00196879
1868	381	1.02537	0.00196879
1868	382	1.02537	0.00196879
1868	383	1.02537	0.00196879
1868	384	1.02537	0.00196879
1868	385	1.02537	0.00196879
1868	386	1.02537	0.00196879
1868	387	1.02537	0.00196879
1868	388	1.02537	0.00196879
1868	389	1.02537	0.00196879
1868	390	1.02537	0.00196879
1868	391	1.02537	0.00196879
1868	392	1.02537	0.00196879
1868	393	1.02537	0.00196879
1868	394	1.02537	0.00196879
1868	395	1.02537	0.00196879
1868	396	1.02537	0.00196879
1868	397	1.02537	0.00196879
1868	398	1.02537	0.00196879
1868	399	1.02537	0.00196879
1868	400	1.02537	0.00196879
1868	401	1.02537	0.00196879
1868	402	1.02537	0.00196879
1868	403	1.02537	0.00196879
1868	404	1.02537	0.00196879
1868	405	1.02537	0.00196879
1868	406	1.02537	0.00196879
1868	407	1.02537	0.00196879
1868	408	1.02537	0.00196879
1868	409	1.02537	0.00196879
1868	410	1.02537	0.00196879
1868	411	1.02537	0.00196879
1868	412	1.02537	0.00196879
1868	413	1.02537	0.00196879
1868	414	1.02537	0.00196879
1868	415	1.02537	0.00196879
1868	416	1.02537	0.00196879
1868	417	1.02537	0.00196879
1868	418	1.02537	0.00196879
1868	419	1.02537	0.00196879
1868	420	1.02537	0.00196879
1868	421	1.02537	0.00196879
1868	422	1.02537	0.00196879
1868	423	1.02537	0.00196879
1868	424	1.02537	0.00196879
1868	425	1.02537	0.00196879
1868	426	1.02537	0.00196879
1868	427	1.02537	0.00196879
1868	428	1.02537	0.00196879
1868	429	1.02537	0.00196879
1868	430	1.02537	0.00196879
1868	431	1.02537	0.00196879
1868	432	1.02537	0.00196879
1868	433	1.02537	0.00196879
1868	434	1.02537	0.00196879
1868	435	1.02537	0.00196879
1868	436	1.02537	0.00196879
1868	437	1.02537	0.00196879
1868	438	1.02537	0.00196879
1868	439	1.02537	0.00196879
1868	440	1.02537	0.00196879
1868	441	1.02537	0.00196879
1868	442	1.02537	0.00196879
1868	443	1.02537	0.00196879
1868	444	1.02537	0.00196879
1868	445	1.02537	0.00196879
1868	446	1.02537	0.00196879
1868	447	1.02537	0.00196879
1868	448	1.02537	0.00196879
1868	449	1.02537	0.00196879
1868	450	1.02537	0.00196879
1868	451	1.02537	0.00196879
1868	452	1.02537	0.00196879
1868	453	1.02537	0.00196879
1868	454	1.02537	0.00196879
1868	455	1.02537	0.00196879
1868	456	1.02537	0.00196879
1868	457	1.02537	0.00196879
1868	458	1.02537	0.00196879
1868	459	1.02537	0.00196879
1868	460	1.02537	0.00196879
1868	461	1.02537	0.00196879
1868	462	1.02537	0.00196879
1868	463	1.02537	0.00196879
1868	464	1.02537	0.00196879
1868	465	1.02537	0.00196879
1868	466	1.02537	0.00196879
1868	467	1.02537	0.00196879
1868	468	1.02537	0.00196879
1868	469	1.02537	0.00196879
1868	470	1.02537	0.00196879
1868	471	1.02537	0.00196879
1868	472	1.02537	0.00196879
1868	473	1.02537	0.00196879
1868	474	1.02537	0.00196879
1868	475	1.02537	0.00196879
1868	476	1.02537	0.00196879
1868	477	1.02537	0.00196879
1868	478	1.02537	0.00196879
1868	479	1.02537	0.00196879
1868	480	1.02537	0.00196879
1868	481	1.02537	0.00196879
1868	482	1.02537	0.00196879
1868	483	1.02537	0.00196879
1868	484	1.02537	0.00196879
1868	485	1.02537	0.00196879
1868	486	1.02537	0.00196879
1868	487	1.02537	0.00196879
1868	488	1.02537	0.00196879
1868	489	1.02537	0.00196879
1868	490	1.02537	0.00196879
1868	491	1.02537	0.00196879
1868	492	1.02537	0.00196879
1868	493	1.02537	0.00196879
1868	494	1.02537	0.00196879
1868	495	1.02537	0.00196879
1868	496	1.02537	0.00196879
1868	497	1.02537	0.00196879
1868	498	1.02537	0.00196879
1868	499	1.02537	0.00196879
1868	500	1.02537	0.00196879
1868	501	1.02537	0.00196879
1868	502	1.02537	0.00196879
1868	503	1.02537	0.00196879
1868	504	1.02537	0.00196879
1868	505	1.02537	0.00196879
1868	506	1.02537	0.00196879
1868	507	1.02537	0.00196879
1868	508	1.02537	0.00196879
1868	509	1.02537	0.00196879
1868	510	1.02537	0.00196879
1868	511	1.02537	0.00196879
1868	512	1.02537	0.00196879
1868	513	1.02537	0.00196879
1868	514	1.02537	0.00196879
1868	515	1.02537	0.00196879
1868	516	1.02537	0.00196879
1868	517	1.02537	0.00196879
1868	518	1.02537	0.00196879
1868	519	1.02537	0.00196879
1868	520	1.02537	0.00196879
1868	521	1.02537	0.00196879
1868	522	1.02537	0.00196879
1868	523	1.02537	0.00196879
1868	524	1.02537	0.00196879
1868	525	1.02537	0.00196879
1868	526	1.02537	0.00196879
1868	527	1.02537	0.00196879
1868	528	1.02537	0.00196879
1868	529	1.02495	0.00198269
1868	530	1.02495	0.00198269
1868	531	1.02495	0.00198269
1868	532	1.02495	0.00198269
1868	533	1.02495	0.00198269
1868	534	1.02495	0.00198269
1868	535	1.02495	0.00198269
1868	536	1.02495	0.00198269
1868	537	1.02495	0.00198269
1868	538	1.02495	0.00198269
1868	539	1.02495	0.00198269
1868	540	1.02495	0.00198269
1868	541	1.02495	0.00198269
1868	542	1.02495	0.00198269
1868	543	1.02495	0.00198269
1868	544	1.02495	0.00198269
1868	545	1.02495	0.00198269
1868	546	1.02495	0.00198269
1868	547	1.02495	0.00198269
1868	548	1.02495	0.00198269
1868	549	1.02495	0.00198269
1868	550	1.02495	0.00198269
1868	551	1.02495	0.00198269
1868	552	1.02495	0.00198269
1868	553	1.02495	0.00198269
1868	554	1.02495	0.00198269
1868	555	1.02495	0.00198269
1868	556	1.02495	0.00198269
1868	557	1.02495	0.00198269
1868	558	1.02495	0.00198269
1868	559	1.02495	0.00198269
1868	560	1.02495	0.00198269
1868	561	1.02495	0.00198269
1868	562	1.02495	0.00198269
1868	563	1.02495	0.00198269
1868	564	1.02495	0.00198269
1868	565	1.02495	0.00198269
1868	566	1.02495	0.00198269
1868	567	1.02495	0.00198269
1868	568	1.02495	0.00198269
1868	569	1.02495	0.00198269
1868	570	1.02495	0.00198269
1868	571	1.02495	0.00198269
1868	572	1.02495	0.00198269
1868	573	1.02495	0.00198269
1868	574	1.02495	0.00198269
1868	575	1.02495	0.00198269
1868	576	1.02495	0.00198269
1868	577	1.02495	0.00198269
1868	578	1.02495	0.00198269
1868	579	1.02495	0.00198269
1868	580	1.02495	0.00198269
1868	581	1.02495	0.00198269
1868	582	1.02495	0.00198269
1868	583	1.02495	0.00198269
1868	584	1.02495	0.00198269
1868	585	1.02495	0.00198269
1868	586	1.02495	0.00198269
1868	587	1.02495	0.00198269
1868	588	1.02495	0.00198269
1868	589	1.02495	0.00198269
1868	590	1.02495	0.00198269
1868	591	1.02495	0.00198269
1868	592	1.02495	0.00198269
1868	593	1.02495	0.00198269
1868	594	1.02495	0.00198269
1868	595	1.02495	0.00198269
1868	596	1.02495	0.00198269
1868	597	1.02495	0.00198269
1868	598	1.02495	0.00198269
1868	599	1.02495	0.00198269
1868	600	1.02495	0.00198269
1868	601	1.02495	0.00198269
1868	602	1.02495	0.00198269
1868	603	1.02495	0.00198269
1868	604	1.02495	0.00198269
1868	605	1.02495	0.00198269
1868	606	1.02495	0.00198269
1868	607	1.02495	0.00198269
1868	608	1.02495	0.00198269
1868	609	1.02495	0.00198269
1868	610	1.02495	0.00198269
1868	611	1.02495	0.00198269
1868	612	1.02495	0.00198269
1868	613	1.02495	0.00198269
1868	614	1.02495	0.00198269
1868	615	1.02495	0.00198269
1868	616	1.02495	0.00198269
1868	617	1.02495	0.00198269
1868	618	1.02495	0.00198269
1868	619	1.02495	0.00198269
1868	620	1.02495	0.00198269
1868	621	1.02495	0.00198269
1868	622	1.02495	0.00198269
1868	623	1.02495	0.00198269
1868	624	1.02495	0.00198269
1868	625	1.02495	0.00198269
1868	626	1.02495	0.00198269
1868	627	1.02495	0.00198269
1868	628	1.02495	0.00198269
1868	629	1.02495	0.00198269
1868	630	1.02495	0.00198269
1868	631	1.02495	0.00198269
1868	632	1.02495	0.00198269
1868	633	1.02495	0.00198269
1868	634	1.02495	0.00198269
1868	635	1.02495	0.00198269
1868	636	1.02495	0.00198269
1868	637	1.02495	0.00198269
1868	638	1.02495	0.00198269
1868	639	1.02495	0.00198269
1868	640	1.02495	0.00198269
1868	641	1.02495	0.00198269
1868	642	1.02495	0.00198269
1868	643	1.02495	0.00198269
1868	644	1.02495	0.00198269
1868	645	1.02495	0.00198269
1868	646	1.02495	0.00198269
1868	647	1.02495	0.00198269
1868	648	1.02495	0.00198269
1868	649	1.02495	0.00198269
1868	650	1.02495	0.00198269
1868	651	1.02495	0.00198269
1868	652	1.02495	0.00198269
1868	653	1.02495	0.00198269
1868	654	1.02495	0.00198269
1868	655	1.02495	0.00198269
1868	656	1.02495	0.00198269
1868	657	1.02495	0.00198269
1868	658	1.02495	0.00198269
1868	659	1.02495	0.00198269
1868	660	1.02495	0.00198269
1868	661	1.02495	0.00198269
1868	662	1.02495	0.00198269
1868	663	1.02495	0.00198269
1868	664	1.02495	0.00198269
1868	665	1.02495	0.00198269
1868	666	1.02495	0.00198269
1868	667	1.02495	0.00198269
1868	668	1.02495	0.00198269
1868	669	1.02495	0.00198269
1868	670	1.02495	0.00198269
1868	671	1.02495	0.00198269
1868	672	1.02495	0.00198269
1868	673	1.02495	0.00198269
1868	674	1.02495	0.00198269
1868	675	1.02495	0.00198269
1868	676	1.02495	0.00198269
1868	677	1.02495	0.00198269
1868	678	1.02495	0.00198269
1868	679	1.02495	0.00198269
1868	680	1.02495	0.00198269
1868	681	1.02495	0.00198269
1868	682	1.02495	0.00198269
1868	683	1.02495	0.00198269
1868	684	1.02495	0.00198269
1868	685	1.02495	0.00198269
1868	686	1.02495	0.00198269
1868	687	1.02495	0.00198269
1868	688	1.02495	0.00198269
1868	689	1.02495	0.00198269
1868	690	1.02495	0.00198269
1868	691	1.02495	0.00198269
1868	692	1.02495	0.00198269
1868	693	1.02495	0.00198269
1868	694	1.02495	0.00198269
1868	695	1.02495	0.00198269
1868	696	1.02495	0.00198269
1868	697	1.02495	0.00198269
1868	698	1.02495	0.00198269
1868	699	1.02495	0.00198269
1868	700	1.02495	0.00198269
1868	701	1.02495	0.00198269
1868	702	1.02495	0.00198269
1868	703	1.02495	0.00198269
1868	704	1.02495	0.00198269
1868	705	1.02495	0.00198269
1868	706	1.02495	0.00198269
1868	707	1.02495	0.00198269
1868	708	1.02495	0.00198269
1868	709	1.02495	0.00198269
1868	710	1.02495	0.00198269
1868	711	1.02495	0.00198269
1868	712	1.02495	0.00198269
1868	713	1.02495	0.00198269
1868	714	1.02495	0.00198269
1868	715	1.02495	0.00198269
1868	716	1.02495	0.00198269
1868	717	1.02495	0.00198269
1868	718	1.02495	0.00198269
1868	719	1.02495	0.00198269
1868	720	1.02495	0.00198269
1868	721	1.02495	0.00198269
1868	722	1.02495	0.00198269
1868	723	1.02495	0.00198269
1868	724	1.02495	0.00198269
1868	725	1.02495	0.00198269
1868	726	1.02495	0.00198269
1868	727	1.02495	0.00198269
1868	728	1.02495	0.00198269
1868	729	1.02495	0.00198269
1868	730	1.02495	0.00198269
1868	731	1.02495	0.00198269
1868	732	1.02495	0.00198269
1868	733	1.02495	0.00198269
1868	734	1.02495	0.00198269
1868	735	1.02495	0.00198269
1868	736	1.02495	0.00198269
1868	737	1.02495	0.00198269
1868	738	1.02495	0.00198269
1868	739	1.02495	0.00198269
1868	740	1.02495	0.00198269
1868	741	1.02495	0.00198269
1868	742	1.02495	0.00198269
1868	743	1.02495	0.00198269
1868	744	1.02495	0.00198269
1868	745	1.02495	0.00198269
1868	746	1.02495	0.00198269
1868	747	1.02495	0.00198269
1868	748	1.02495	0.00198269
1868	749	1.02495	0.00198269
1868	750	1.02495	0.00198269
1868	751	1.02495	0.00198269
1868	752	1.02495	0.00198269
1868	753	1.02495	0.00198269
1868	754	1.02495	0.00198269
1868	755	1.02495	0.00198269
1868	756	1.02495	0.00198269
1868	757	1.02495	0.00198269
1868	758	1.02495	0.00198269
1868	759	1.02495	0.00198269
1868	760	1.02495	0.00198269
1868	761	1.02495	0.00198269
1868	762	1.02495	0.00198269
1868	763	1.02495	0.00198269
1868	764	1.02495	0.00198269
1868	765	1.02495	0.00198269
1868	766	1.02495	0.00198269
1868	767	1.02495	0.00198269
1868	768	1.02495	0.00198269
1868	769	1.02495	0.00198269
1868	770	1.02495	0.00198269
1868	771	1.02495	0.00198269
1868	772	1.02495	0.00198269
1868	773	1.02495	0.00198269
1868	774	1.02495	0.00198269
1868	775	1.02495	0.00198269
1868	776	1.02495	0.00198269
1868	777	1.02495	0.00198269
1868	778	1.02495	0.00198269
1868	779	1.02495	0.00198269
1868	780	1.02495	0.00198269
1868	781	1.02495	0.00198269
1868	782	1.02495	0.00198269
1868	783	1.02495	0.00198269
1868	784	1.02495	0.00198269
1868	785	1.02495	0.00198269
1868	786	1.02495	0.00198269
1868	787	1.02495	0.00198269
1868	788	1.02495	0.00198269
1868	789	1.02495	0.00198269
1868	790	1.02495	0.00198269
1868	791	1.02495	0.00198269
1868	792	1.02495	0.00198269
1868	793	1.02495	0.00198269
1868	794	1.02495	0.00198269
1868	795	1.02495	0.00198269
1868	796	1.02495	0.00198269
1868	797	1.02495	0.00198269
1868	798	1.02495	0.00198269
1868	799	1.02495	0.00198269
1868	800	1.02495	0.00198269
1868	801	1.02495	0.00198269
1868	802	1.02495	0.00198269
1868	803	1.02495	0.00198269
1868	804	1.02495	0.00198269
1868	805	1.02495	0.00198269
1868	806	1.02495	0.00198269
1868	807	1.02495	0.00198269
1868	808	1.02495	0.00198269
1868	809	1.02495	0.00198269
1868	810	1.02495	0.00198269
1868	811	1.02495	0.00198269
1868	812	1.02495	0.00198269
1868	813	1.02495	0.00198269
1868	814	1.02495	0.00198269
1868	815	1.02495	0.00198269
1868	816	1.02495	0.00198269
1868	817	1.02495	0.00198269
1868	818	1.02495	0.00198269
1868	819	1.02495	0.00198269
1868	820	1.02495	0.00198269
1868	821	1.02495	0.00198269
1868	822	1.02495	0.00198269
1868	823	1.02495	0.00198269
1868	824	1.02495	0.00198269
1868	825	1.02495	0.00198269
1868	826	1.02495	0.00198269
1868	827	1.02495	0.00198269
1868	828	1.02495	0.00198269
1868	829	1.02495	0.00198269
1868	830	1.02495	0.00198269
1868	831	1.02495	0.00198269
1868	832	1.02495	0.00198269
1868	833	1.02495	0.00198269
1868	834	1.02495	0.00198269
1868	835	1.02495	0.00198269
1868	836	1.02495	0.00198269
1868	837	1.02495	0.00198269
1868	838	1.02495	0.00198269
1868	839	1.02495	0.00198269
1868	840	1.02495	0.00198269
1868	841	1.02495	0.00198269
1868	842	1.02495	0.00198269
1868	843	1.02495	0.00198269
1868	844	1.02495	0.00198269
1868	845	1.02495	0.00198269
1868	846	1.02495	0.00198269
1868	847	1.02495	0.00198269
1868	848	1.02495	0.00198269
1868	849	1.02495	0.00198269
1868	850	1.02495	0.00198269
1868	851	1.02495	0.00198269
1868	852	1.02495	0.00198269
1868	853	1.02495	0.00198269
1868	854	1.02495	0.00198269
1868	855	1.02495	0.00198269
1868	856	1.02495	0.00198269
1868	857	1.02495	0.00198269
1868	858	1.02495	0.00198269
1868	859	1.02495	0.00198269
1868	860	1.02495	0.00198269
1868	861	1.02495	0.00198269
1868	862	1.02495	0.00198269
1868	863	1.02495	0.00198269
1868	864	1.02495	0.00198269
1868	865	1.02495	0.00198269
1868	866	1.02495	0.00198269
1868	867	1.02495	0.00198269
1868	868	1.02495	0.00198269
1868	869	1.02495	0.00198269
1868	870	1.02495	0.00198269
1868	871	1.02495	0.00198269
1868	872	1.02495	0.00198269
1868	873	1.02495	0.00198269
1868	874	1.02495	0.00198269
