1916	3008	1.02245	0.00195183
1916	3009	1.02245	0.00195183
1916	3010	1.02245	0.00195183
1916	3011	1.02245	0.00195183
1916	3012	1.02245	0.00195183
1916	3013	1.02245	0.00195183
1916	3014	1.02245	0.00195183
1916	3015	1.02245	0.00195183
1916	3016	1.02245	0.00195183
1916	3017	1.02245	0.00195183
1916	3018	1.02245	0.00195183
1916	3019	1.02245	0.00195183
1916	3020	1.02245	0.00195183
1916	3021	1.02245	0.00195183
1916	3022	1.02245	0.00195183
1916	3023	1.02245	0.00195183
1916	3024	1.02245	0.00195183
1916	3025	1.02245	0.00195183
1916	3026	1.02245	0.00195183
1916	3027	1.02245	0.00195183
1916	3028	1.02245	0.00195183
1916	3029	1.02245	0.00195183
1916	3030	1.02245	0.00195183
1916	3031	1.02245	0.00195183
1916	3032	1.02245	0.00195183
1916	3033	1.02245	0.00195183
1916	3034	1.02245	0.00195183
1916	3035	1.02245	0.00195183
1916	3036	1.02245	0.00195183
1916	3037	1.02245	0.00195183
1916	3038	1.02245	0.00195183
1916	3039	1.02245	0.00195183
1916	3040	1.02245	0.00195183
1916	3041	1.02245	0.00195183
1916	3042	1.02245	0.00195183
1916	3043	1.02245	0.00195183
1916	3044	1.02245	0.00195183
1916	3045	1.02245	0.00195183
1916	3046	1.02245	0.00195183
1916	3047	1.02245	0.00195183
1916	3048	1.02245	0.00195183
1916	3049	1.02245	0.00195183
1916	3050	1.02245	0.00195183
1916	3051	1.02245	0.00195183
1916	3052	1.02245	0.00195183
1916	3053	1.02245	0.00195183
1916	3054	1.02245	0.00195183
1916	3055	1.02245	0.00195183
1916	3056	1.02245	0.00195183
1916	3057	1.02245	0.00195183
1916	3058	1.02245	0.00195183
1916	3059	1.02245	0.00195183
1916	3060	1.02245	0.00195183
1916	3061	1.02245	0.00195183
1916	3062	1.02245	0.00195183
1916	3063	1.02245	0.00195183
1916	3064	1.02245	0.00195183
1916	3065	1.02245	0.00195183
1916	3066	1.02245	0.00195183
1916	3067	1.02245	0.00195183
1916	3068	1.02245	0.00195183
1916	3069	1.02245	0.00195183
1916	3070	1.02245	0.00195183
1916	3071	1.02245	0.00195183
1916	3072	1.02245	0.00195183
1916	3073	1.02245	0.00195183
1916	3074	1.02245	0.00195183
1916	3075	1.02245	0.00195183
1916	3076	1.02245	0.00195183
1916	3077	1.02245	0.00195183
1916	3078	1.02245	0.00195183
1916	3079	1.02245	0.00195183
1916	3080	1.02245	0.00195183
1916	3081	1.02245	0.00195183
1916	3082	1.02245	0.00195183
1916	3083	1.02245	0.00195183
1916	3084	1.02245	0.00195183
1916	3085	1.02245	0.00195183
1916	3086	1.02245	0.00195183
1916	3087	1.02245	0.00195183
1916	3088	1.02245	0.00195183
1916	3089	1.02245	0.00195183
1916	3090	1.02245	0.00195183
1916	3091	1.02245	0.00195183
1916	3092	1.02245	0.00195183
1916	3093	1.02245	0.00195183
1916	3094	1.02245	0.00195183
1916	3095	1.02245	0.00195183
1916	3096	1.02245	0.00195183
1916	3097	1.02245	0.00195183
1916	3098	1.02245	0.00195183
1916	3099	1.02245	0.00195183
1916	3100	1.02245	0.00195183
1916	3101	1.02245	0.00195183
1916	3102	1.02245	0.00195183
1916	3103	1.02245	0.00195183
1916	3104	1.02245	0.00195183
1916	3105	1.02245	0.00195183
1916	3106	1.02245	0.00195183
1916	3107	1.02245	0.00195183
1916	3108	1.02245	0.00195183
1916	3109	1.02245	0.00195183
1916	3110	1.02245	0.00195183
1916	3111	1.02245	0.00195183
1916	3112	1.02245	0.00195183
1916	3113	1.02245	0.00195183
1916	3114	1.02245	0.00195183
1916	3115	1.02245	0.00195183
1916	3116	1.02245	0.00195183
1916	3117	1.02245	0.00195183
1916	3118	1.02245	0.00195183
1916	3119	1.02245	0.00195183
1916	3120	1.02245	0.00195183
1916	3121	1.02245	0.00195183
1916	3122	1.02245	0.00195183
1916	3123	1.02245	0.00195183
1916	3124	1.02245	0.00195183
1916	3125	1.02245	0.00195183
1916	3126	1.02245	0.00195183
1916	3127	1.02245	0.00195183
1916	3128	1.02245	0.00195183
1916	3129	1.02245	0.00195183
1916	3130	1.02245	0.00195183
1916	3131	1.02245	0.00195183
1916	3132	1.02245	0.00195183
1916	3133	1.02245	0.00195183
1916	3134	1.02245	0.00195183
1916	3135	1.02245	0.00195183
1916	3136	1.02245	0.00195183
1916	3137	1.02245	0.00195183
1916	3138	1.02245	0.00195183
1916	3139	1.02245	0.00195183
1916	3140	1.02245	0.00195183
1916	3141	1.02245	0.00195183
1916	3142	1.02245	0.00195183
1916	3143	1.02245	0.00195183
1916	3144	1.02245	0.00195183
1916	3145	1.02245	0.00195183
1916	3146	1.02245	0.00195183
1916	3147	1.02245	0.00195183
1916	3148	1.02245	0.00195183
1916	3149	1.02245	0.00195183
1916	3150	1.02245	0.00195183
1916	3151	1.02245	0.00195183
1916	3152	1.02245	0.00195183
1916	3153	1.02245	0.00195183
1916	3154	1.02245	0.00195183
1916	3155	1.02245	0.00195183
1916	3156	1.02245	0.00195183
1916	3157	1.02245	0.00195183
1916	3158	1.02245	0.00195183
1916	3159	1.02245	0.00195183
1916	3160	1.02245	0.00195183
1916	3161	1.02245	0.00195183
1916	3162	1.02245	0.00195183
1916	3163	1.02245	0.00195183
1916	3164	1.02245	0.00195183
1916	3165	1.02245	0.00195183
1916	3166	1.02245	0.00195183
1916	3167	1.02245	0.00195183
1916	3168	1.02245	0.00195183
1916	3169	1.02245	0.00195183
1916	3170	1.02245	0.00195183
1916	3171	1.02245	0.00195183
1916	3172	1.02245	0.00195183
1916	3173	1.02245	0.00195183
1916	3174	1.02245	0.00195183
1916	3175	1.02245	0.00195183
1916	3176	1.02245	0.00195183
1916	3177	1.02245	0.00195183
1916	3178	1.02245	0.00195183
1916	3179	1.02245	0.00195183
1916	3180	1.02245	0.00195183
1916	3181	1.02245	0.00195183
1916	3182	1.02245	0.00195183
1916	3183	1.02245	0.00195183
1916	3184	1.02245	0.00195183
1916	3185	1.02245	0.00195183
1916	3186	1.02245	0.00195183
1916	3187	1.02245	0.00195183
1916	3188	1.02245	0.00195183
1916	3189	1.02245	0.00195183
1916	3190	1.02245	0.00195183
1916	3191	1.02245	0.00195183
1916	3192	1.02245	0.00195183
1916	3193	1.02245	0.00195183
1916	3194	1.02245	0.00195183
1916	3195	1.02245	0.00195183
1916	3196	1.02245	0.00195183
1916	3197	1.02245	0.00195183
1916	3198	1.02245	0.00195183
1916	3199	1.02245	0.00195183
1916	3200	1.02245	0.00195183
1916	3201	1.02245	0.00195183
1916	3202	1.02245	0.00195183
1916	3203	1.02245	0.00195183
1916	3204	1.02245	0.00195183
1916	3205	1.02245	0.00195183
1916	3206	1.02245	0.00195183
1916	3207	1.02245	0.00195183
1916	3208	1.02245	0.00195183
1916	3209	1.02245	0.00195183
1916	3210	1.02245	0.00195183
1916	3211	1.02245	0.00195183
1916	3212	1.02245	0.00195183
1916	3213	1.02245	0.00195183
1916	3214	1.02245	0.00195183
1916	3215	1.02245	0.00195183
1916	3216	1.02245	0.00195183
1916	3217	1.02245	0.00195183
1916	3218	1.02245	0.00195183
1916	3219	1.02245	0.00195183
1916	3220	1.02245	0.00195183
1916	3221	1.02245	0.00195183
1916	3222	1.02245	0.00195183
1916	3223	1.02245	0.00195183
1916	3224	1.02245	0.00195183
1916	3225	1.02245	0.00195183
1916	3226	1.02245	0.00195183
1916	3227	1.02245	0.00195183
1916	3228	1.02245	0.00195183
1916	3229	1.02245	0.00195183
1916	3230	1.02245	0.00195183
1916	3231	1.02245	0.00195183
1916	3232	1.02245	0.00195183
1916	3233	1.02245	0.00195183
1916	3234	1.02245	0.00195183
1916	3235	1.02245	0.00195183
1916	3236	1.02245	0.00195183
1916	3237	1.02245	0.00195183
1916	3238	1.02245	0.00195183
1916	3239	1.02245	0.00195183
1916	3240	1.02245	0.00195183
1916	3241	1.02245	0.00195183
1916	3242	1.02245	0.00195183
1916	3243	1.02245	0.00195183
1916	3244	1.02245	0.00195183
1916	3245	1.02245	0.00195183
1916	3246	1.02245	0.00195183
1916	3247	1.02245	0.00195183
1916	3248	1.02245	0.00195183
1916	3249	1.02245	0.00195183
1916	3250	1.02245	0.00195183
1916	3251	1.02245	0.00195183
1916	3252	1.02245	0.00195183
1916	3253	1.02245	0.00195183
1916	3254	1.02245	0.00195183
1916	3255	1.02245	0.00195183
1916	3256	1.02245	0.00195183
1916	3257	1.02245	0.00195183
1916	3258	1.02245	0.00195183
1916	3259	1.02245	0.00195183
1916	3260	1.02245	0.00195183
1916	3261	1.02245	0.00195183
1916	3262	1.02245	0.00195183
1916	3263	1.02245	0.00195183
1916	3264	1.02245	0.00195183
1916	3265	1.02245	0.00195183
1916	3266	1.02245	0.00195183
1916	3267	1.02245	0.00195183
1916	3268	1.02245	0.00195183
1916	3269	1.02245	0.00195183
1916	3270	1.02245	0.00195183
1916	3271	1.02245	0.00195183
1916	3272	1.02245	0.00195183
1916	3273	1.02245	0.00195183
1916	3274	1.02245	0.00195183
1916	3275	1.02245	0.00195183
1916	3276	1.02245	0.00195183
1916	3277	1.02245	0.00195183
1916	3278	1.02245	0.00195183
1916	3279	1.02245	0.00195183
1916	3280	1.02245	0.00195183
1916	3281	1.02245	0.00195183
1916	3282	1.02245	0.00195183
1916	3283	1.02245	0.00195183
1916	3284	1.02245	0.00195183
1916	3285	1.02245	0.00195183
1916	3286	1.02245	0.00195183
1916	3287	1.02245	0.00195183
1916	3288	1.02245	0.00195183
1916	3289	1.02245	0.00195183
1916	3290	1.02245	0.00195183
1916	3291	1.02245	0.00195183
1916	3292	1.02245	0.00195183
1916	3293	1.02245	0.00195183
1916	3294	1.02245	0.00195183
1916	3295	1.02245	0.00195183
1916	3296	1.02245	0.00195183
1916	3297	1.02245	0.00195183
1916	3298	1.02245	0.00195183
1916	3299	1.02245	0.00195183
1916	3300	1.02245	0.00195183
1916	3301	1.02245	0.00195183
1916	3302	1.02245	0.00195183
1916	3303	1.02245	0.00195183
1916	3304	1.02245	0.00195183
1916	3305	1.02245	0.00195183
1916	3306	1.02245	0.00195183
1916	3307	1.02245	0.00195183
1916	3308	1.02245	0.00195183
1916	3309	1.02245	0.00195183
1916	3310	1.02245	0.00195183
1916	3311	1.02245	0.00195183
1916	3312	1.02245	0.00195183
1916	3313	1.02245	0.00195183
1916	3314	1.02245	0.00195183
1916	3315	1.02245	0.00195183
1916	3316	1.02245	0.00195183
1916	3317	1.02245	0.00195183
1916	3318	1.02245	0.00195183
1916	3319	1.02245	0.00195183
1916	3320	1.02245	0.00195183
1916	3321	1.02245	0.00195183
1916	3322	1.02245	0.00195183
1916	3323	1.02245	0.00195183
1916	3324	1.02245	0.00195183
1916	3325	1.02245	0.00195183
1916	3326	1.02245	0.00195183
1916	3327	1.02245	0.00195183
1916	3328	1.02245	0.00195183
1916	3329	1.02245	0.00195183
1916	3330	1.02245	0.00195183
1916	3331	1.02245	0.00195183
1916	3332	1.02245	0.00195183
1916	3333	1.02245	0.00195183
1916	3334	1.02245	0.00195183
1916	3335	1.02245	0.00195183
1916	3336	1.02245	0.00195183
1916	3337	1.02245	0.00195183
1916	3338	1.02245	0.00195183
1916	3339	1.02245	0.00195183
1916	3340	1.02245	0.00195183
1916	3341	1.02245	0.00195183
1916	3342	1.02245	0.00195183
1916	3343	1.02245	0.00195183
1916	3344	1.02245	0.00195183
1916	3345	1.02245	0.00195183
1916	3346	1.02245	0.00195183
1916	3347	1.02245	0.00195183
1916	3348	1.02245	0.00195183
1916	3349	1.02245	0.00195183
1916	3350	1.02245	0.00195183
1916	3351	1.02245	0.00195183
1916	3352	1.02245	0.00195183
1916	3353	1.02245	0.00195183
1916	3354	1.02245	0.00195183
1916	3355	1.02245	0.00195183
1916	3356	1.02245	0.00195183
1916	3357	1.02245	0.00195183
1916	3358	1.02245	0.00195183
1916	3359	1.02245	0.00195183
1916	3360	1.02245	0.00195183
1916	3361	1.02245	0.00195183
1916	3362	1.02245	0.00195183
1916	3363	1.02245	0.00195183
1916	3364	1.02245	0.00195183
1916	3365	1.02245	0.00195183
1916	3366	1.02245	0.00195183
1916	3367	1.02245	0.00195183
1916	3368	1.02245	0.00195183
1916	3369	1.02245	0.00195183
1916	3370	1.02245	0.00195183
1916	3371	1.02245	0.00195183
1916	3372	1.02245	0.00195183
1916	3373	1.02245	0.00195183
1916	3374	1.02245	0.00195183
1916	3375	1.02245	0.00195183
1916	3376	1.02245	0.00195183
1916	3377	1.02245	0.00195183
1916	3378	1.02245	0.00195183
1916	3379	1.02245	0.00195183
1916	3380	1.02245	0.00195183
1916	3381	1.02245	0.00195183
1916	3382	1.02245	0.00195183
1916	3383	1.02245	0.00195183
1916	3384	1.02245	0.00195183
1916	3385	1.02245	0.00195183
1916	3386	1.02245	0.00195183
1916	3387	1.02245	0.00195183
1916	3388	1.02245	0.00195183
1916	3389	1.02245	0.00195183
1916	3390	1.02245	0.00195183
1916	3391	1.02245	0.00195183
1916	3392	1.02245	0.00195183
1916	3393	1.02245	0.00195183
1916	3394	1.02245	0.00195183
1916	3395	1.02245	0.00195183
1916	3396	1.02245	0.00195183
1916	3397	1.02245	0.00195183
1916	3398	1.02245	0.00195183
1916	3399	1.02245	0.00195183
1916	3400	1.02245	0.00195183
1916	3401	1.02245	0.00195183
1916	3402	1.02245	0.00195183
1916	3403	1.02245	0.00195183
1916	3404	1.02245	0.00195183
1916	3405	1.02245	0.00195183
1916	3406	1.02245	0.00195183
1916	3407	1.02245	0.00195183
1916	3408	1.02245	0.00195183
1916	3409	1.02245	0.00195183
1916	3410	1.02245	0.00195183
1916	3411	1.02245	0.00195183
1916	3412	1.02245	0.00195183
1916	3413	1.02245	0.00195183
1916	3414	1.02245	0.00195183
1916	3415	1.02245	0.00195183
1916	3416	1.02245	0.00195183
1916	3417	1.02245	0.00195183
1916	3418	1.02245	0.00195183
1916	3419	1.02245	0.00195183
1916	3420	1.02245	0.00195183
1916	3421	1.02245	0.00195183
1916	3422	1.02245	0.00195183
1916	3423	1.02245	0.00195183
1916	3424	1.02245	0.00195183
1916	3425	1.02245	0.00195183
1916	3426	1.02245	0.00195183
1916	3427	1.02245	0.00195183
1916	3428	1.02245	0.00195183
1916	3429	1.02245	0.00195183
1916	3430	1.02245	0.00195183
1916	3431	1.02245	0.00195183
1916	3432	1.02245	0.00195183
1916	3433	1.02245	0.00195183
1916	3434	1.02245	0.00195183
1916	3435	1.02245	0.00195183
1916	3436	1.02245	0.00195183
1916	3437	1.02245	0.00195183
1916	3438	1.02245	0.00195183
1916	3439	1.02245	0.00195183
1916	3440	1.02245	0.00195183
1916	3441	1.02245	0.00195183
1916	3442	1.02245	0.00195183
1916	3443	1.02245	0.00195183
1916	3444	1.02245	0.00195183
1916	3445	1.02245	0.00195183
1916	3446	1.02245	0.00195183
1916	3447	1.02245	0.00195183
1916	3448	1.02245	0.00195183
1916	3449	1.02245	0.00195183
1916	3450	1.02245	0.00195183
1916	3451	1.02245	0.00195183
1916	3452	1.02245	0.00195183
1916	3453	1.02245	0.00195183
1916	3454	1.02245	0.00195183
1916	3455	1.02245	0.00195183
1916	3456	1.02245	0.00195183
1916	3457	1.02245	0.00195183
1916	3458	1.02245	0.00195183
1916	3459	1.02245	0.00195183
1916	3460	1.02245	0.00195183
1916	3461	1.02245	0.00195183
1916	3462	1.02245	0.00195183
1916	3463	1.02245	0.00195183
1916	3464	1.02245	0.00195183
1916	3465	1.02245	0.00195183
1916	3466	1.02245	0.00195183
1916	3467	1.02245	0.00195183
1916	3468	1.02245	0.00195183
1916	3469	1.02245	0.00195183
1916	3470	1.02245	0.00195183
1916	3471	1.02245	0.00195183
1916	3472	1.02245	0.00195183
1916	3473	1.02245	0.00195183
1916	3474	1.02245	0.00195183
1916	3475	1.02245	0.00195183
1916	3476	1.02245	0.00195183
1916	3477	1.02245	0.00195183
1916	3478	1.02245	0.00195183
1916	3479	1.02245	0.00195183
1916	3480	1.02245	0.00195183
1916	3481	1.02245	0.00195183
1916	3482	1.02245	0.00195183
1916	3483	1.02245	0.00195183
1916	3484	1.02245	0.00195183
1916	3485	1.02245	0.00195183
1916	3486	1.02245	0.00195183
1916	3487	1.02245	0.00195183
1916	3488	1.02245	0.00195183
1916	3489	1.02245	0.00195183
1916	3490	1.02245	0.00195183
1916	3491	1.02245	0.00195183
1916	3492	1.02245	0.00195183
1916	3493	1.02245	0.00195183
1916	3494	1.02245	0.00195183
1916	3495	1.02245	0.00195183
1916	3496	1.02245	0.00195183
1916	3497	1.02245	0.00195183
1916	3498	1.02245	0.00195183
1916	3499	1.02245	0.00195183
1916	3500	1.02245	0.00195183
1916	3501	1.02245	0.00195183
1916	3502	1.02245	0.00195183
1916	3503	1.02245	0.00195183
1916	3504	1.02245	0.00195183
1916	3505	1.02245	0.00195183
1916	3506	1.02245	0.00195183
1916	3507	1.02245	0.00195183
1916	3508	1.02245	0.00195183
1916	3509	1.02245	0.00195183
1916	3510	1.02245	0.00195183
1916	3511	1.02245	0.00195183
1916	3512	1.02245	0.00195183
1916	3513	1.02245	0.00195183
1916	3514	1.02245	0.00195183
1916	3515	1.02245	0.00195183
1916	3516	1.02245	0.00195183
1916	3517	1.02245	0.00195183
1916	3518	1.02245	0.00195183
1916	3519	1.02245	0.00195183
1916	3520	1.02245	0.00195183
1916	3521	1.02245	0.00195183
1916	3522	1.02245	0.00195183
1916	3523	1.02245	0.00195183
1916	3524	1.02245	0.00195183
1916	3525	1.02245	0.00195183
1916	3526	1.02245	0.00195183
1916	3527	1.02245	0.00195183
1916	3528	1.02245	0.00195183
1916	3529	1.02245	0.00195183
1916	3530	1.02245	0.00195183
1916	3531	1.02245	0.00195183
1916	3532	1.02245	0.00195183
1916	3533	1.02245	0.00195183
1916	3534	1.02245	0.00195183
1916	3535	1.02245	0.00195183
1916	3536	1.02245	0.00195183
1916	3537	1.02245	0.00195183
1916	3538	1.02245	0.00195183
1916	3539	1.02245	0.00195183
1916	3540	1.02245	0.00195183
1916	3541	1.02245	0.00195183
1916	3542	1.02245	0.00195183
1916	3543	1.02245	0.00195183
1916	3544	1.02245	0.00195183
1916	3545	1.02245	0.00195183
1916	3546	1.02245	0.00195183
1916	3547	1.02245	0.00195183
1916	3548	1.02245	0.00195183
1916	3549	1.02245	0.00195183
1916	3550	1.02245	0.00195183
1916	3551	1.02245	0.00195183
1916	3552	1.02245	0.00195183
1916	3553	1.02245	0.00195183
1916	3554	1.02245	0.00195183
1916	3555	1.02245	0.00195183
1916	3556	1.02245	0.00195183
1916	3557	1.02245	0.00195183
1916	3558	1.02245	0.00195183
1916	3559	1.02245	0.00195183
1916	3560	1.02245	0.00195183
1916	3561	1.02245	0.00195183
1916	3562	1.02245	0.00195183
1916	3563	1.02245	0.00195183
1916	3564	1.02245	0.00195183
1916	3565	1.02245	0.00195183
1916	3566	1.02245	0.00195183
1916	3567	1.02245	0.00195183
1916	3568	1.02245	0.00195183
1916	3569	1.02245	0.00195183
1916	3570	1.02245	0.00195183
1916	3571	1.02245	0.00195183
1916	3572	1.02245	0.00195183
1916	3573	1.02245	0.00195183
1916	3574	1.02245	0.00195183
1916	3575	1.02245	0.00195183
1916	3576	1.02245	0.00195183
1916	3577	1.02245	0.00195183
1916	3578	1.02245	0.00195183
1916	3579	1.02245	0.00195183
1916	3580	1.02245	0.00195183
1916	3581	1.02245	0.00195183
1916	3582	1.02245	0.00195183
1916	3583	1.02245	0.00195183
1916	3584	1.02245	0.00195183
1916	3585	1.02245	0.00195183
1916	3586	1.02245	0.00195183
1916	3587	1.02245	0.00195183
1916	3588	1.02245	0.00195183
1916	3589	1.02245	0.00195183
1916	3590	1.02245	0.00195183
1916	3591	1.02245	0.00195183
1916	3592	1.02245	0.00195183
1916	3593	1.02245	0.00195183
1916	3594	1.02245	0.00195183
1916	3595	1.02245	0.00195183
1916	3596	1.02245	0.00195183
1916	3597	1.02245	0.00195183
1916	3598	1.02245	0.00195183
1916	3599	1.02245	0.00195183
1916	3600	1.02245	0.00195183
1916	3601	1.02245	0.00195183
1916	3602	1.02245	0.00195183
1916	3603	1.02245	0.00195183
1916	3604	1.02245	0.00195183
1916	3605	1.02245	0.00195183
1916	3606	1.02245	0.00195183
1916	3607	1.02245	0.00195183
1916	3608	1.02245	0.00195183
1916	3609	1.02245	0.00195183
1916	3610	1.02245	0.00195183
1916	3611	1.02245	0.00195183
1916	3612	1.02245	0.00195183
1916	3613	1.02245	0.00195183
1916	3614	1.02245	0.00195183
1916	3615	1.02245	0.00195183
1916	3616	1.02245	0.00195183
1916	3617	1.02245	0.00195183
1916	3618	1.02245	0.00195183
1916	3619	1.02245	0.00195183
1916	3620	1.02245	0.00195183
1916	3621	1.02245	0.00195183
1916	3622	1.02245	0.00195183
1916	3623	1.02245	0.00195183
1916	3624	1.02245	0.00195183
1916	3625	1.02245	0.00195183
1916	3626	1.02245	0.00195183
1916	3627	1.02245	0.00195183
1916	3628	1.02245	0.00195183
1916	3629	1.02245	0.00195183
1916	3630	1.02245	0.00195183
1916	3631	1.02245	0.00195183
1916	3632	1.02245	0.00195183
1916	3633	1.02245	0.00195183
1916	3634	1.02245	0.00195183
1916	3635	1.02245	0.00195183
1916	3636	1.02245	0.00195183
1916	3637	1.02245	0.00195183
1916	3638	1.02245	0.00195183
1916	3639	1.02245	0.00195183
1916	3640	1.02245	0.00195183
1916	3641	1.02245	0.00195183
1916	3642	1.02245	0.00195183
1916	3643	1.02245	0.00195183
1916	3644	1.02245	0.00195183
1916	3645	1.02245	0.00195183
1916	3646	1.02245	0.00195183
1916	3647	1.02245	0.00195183
1916	3648	1.02245	0.00195183
1916	3649	1.02245	0.00195183
1916	3650	1.02245	0.00195183
1916	3651	1.02245	0.00195183
1916	3652	1.02245	0.00195183
1916	3653	1.02245	0.00195183
1916	3654	1.02245	0.00195183
1916	3655	1.02245	0.00195183
1916	3656	1.02245	0.00195183
1916	3657	1.02245	0.00195183
1916	3658	1.02245	0.00195183
1916	3659	1.02245	0.00195183
1916	3660	1.02245	0.00195183
1916	3661	1.02245	0.00195183
1916	3662	1.02245	0.00195183
1916	3663	1.02245	0.00195183
1916	3664	1.02245	0.00195183
1916	3665	1.02245	0.00195183
1916	3666	1.02245	0.00195183
1916	3667	1.02245	0.00195183
1916	3668	1.02245	0.00195183
1916	3669	1.02245	0.00195183
1916	3670	1.02245	0.00195183
1916	3671	1.02245	0.00195183
1916	3672	1.02245	0.00195183
1916	3673	1.02245	0.00195183
1916	3674	1.02245	0.00195183
1916	3675	1.02245	0.00195183
1916	3676	1.02245	0.00195183
1916	3677	1.02245	0.00195183
1916	3678	1.02245	0.00195183
1916	3679	1.02245	0.00195183
1916	3680	1.02245	0.00195183
1916	3681	1.02245	0.00195183
1916	3682	1.02245	0.00195183
1916	3683	1.02245	0.00195183
1916	3684	1.02245	0.00195183
1916	3685	1.02245	0.00195183
1916	3686	1.02245	0.00195183
1916	3687	1.02245	0.00195183
1916	3688	1.02245	0.00195183
1916	3689	1.02245	0.00195183
1916	3690	1.02245	0.00195183
1916	3691	1.02245	0.00195183
1916	3692	1.02245	0.00195183
1916	3693	1.02245	0.00195183
1916	3694	1.02245	0.00195183
1916	3695	1.02245	0.00195183
1916	3696	1.02245	0.00195183
1916	3697	1.02245	0.00195183
1916	3698	1.02245	0.00195183
1916	3699	1.02245	0.00195183
1916	3700	1.02245	0.00195183
1916	3701	1.02245	0.00195183
1916	3702	1.02245	0.00195183
1916	3703	1.02245	0.00195183
1916	3704	1.02245	0.00195183
1916	3705	1.02245	0.00195183
1916	3706	1.02245	0.00195183
1916	3707	1.02245	0.00195183
1916	3708	1.02245	0.00195183
1916	3709	1.02245	0.00195183
1916	3710	1.02245	0.00195183
1916	3711	1.02245	0.00195183
1916	3712	1.02245	0.00195183
1916	3713	1.02245	0.00195183
1916	3714	1.02245	0.00195183
1916	3715	1.02245	0.00195183
1916	3716	1.02245	0.00195183
1916	3717	1.02245	0.00195183
1916	3718	1.02245	0.00195183
1916	3719	1.02245	0.00195183
1916	3720	1.02245	0.00195183
1916	3721	1.02245	0.00195183
1916	3722	1.02245	0.00195183
1916	3723	1.02245	0.00195183
1916	3724	1.02245	0.00195183
1916	3725	1.02245	0.00195183
1916	3726	1.02245	0.00195183
1916	3727	1.02245	0.00195183
1916	3728	1.02245	0.00195183
1916	3729	1.02245	0.00195183
1916	3730	1.02245	0.00195183
1916	3731	1.02245	0.00195183
1916	3732	1.02245	0.00195183
1916	3733	1.02245	0.00195183
1916	3734	1.02245	0.00195183
1916	3735	1.02245	0.00195183
1916	3736	1.02245	0.00195183
1916	3737	1.02245	0.00195183
1916	3738	1.02245	0.00195183
1916	3739	1.02245	0.00195183
1916	3740	1.02245	0.00195183
1916	3741	1.02245	0.00195183
1916	3742	1.02245	0.00195183
1916	3743	1.02245	0.00195183
1916	3744	1.02245	0.00195183
1916	3745	1.02245	0.00195183
1916	3746	1.02245	0.00195183
1916	3747	1.02245	0.00195183
1916	3748	1.02245	0.00195183
1916	3749	1.02245	0.00195183
1916	3750	1.02245	0.00195183
1916	3751	1.02245	0.00195183
1916	3752	1.02245	0.00195183
1916	3753	1.02245	0.00195183
1916	3754	1.02245	0.00195183
1916	3755	1.02245	0.00195183
1916	3756	1.02245	0.00195183
1916	3757	1.02245	0.00195183
1916	3758	1.02245	0.00195183
1916	3759	1.02245	0.00195183
1916	3760	1.02245	0.00195183
1916	3761	1.02245	0.00195183
1916	3762	1.02245	0.00195183
1916	3763	1.02245	0.00195183
1916	3764	1.02245	0.00195183
1916	3765	1.02245	0.00195183
1916	3766	1.02245	0.00195183
1916	3767	1.02245	0.00195183
1916	3768	1.02245	0.00195183
1916	3769	1.02245	0.00195183
1916	3770	1.02245	0.00195183
1916	3771	1.02245	0.00195183
1916	3772	1.02245	0.00195183
1916	3773	1.02245	0.00195183
1916	3774	1.02245	0.00195183
1916	3775	1.02245	0.00195183
1916	3776	1.02245	0.00195183
1916	3777	1.02245	0.00195183
1916	3778	1.02245	0.00195183
1916	3779	1.02245	0.00195183
1916	3780	1.02245	0.00195183
1916	3781	1.02245	0.00195183
1916	3782	1.02245	0.00195183
1916	3783	1.02245	0.00195183
1916	3784	1.02245	0.00195183
1916	3785	1.02245	0.00195183
1916	3786	1.02245	0.00195183
1916	3787	1.02245	0.00195183
1916	3788	1.02245	0.00195183
1916	3789	1.02245	0.00195183
1916	3790	1.02245	0.00195183
1916	3791	1.02245	0.00195183
1916	3792	1.02245	0.00195183
1916	3793	1.02245	0.00195183
1916	3794	1.02245	0.00195183
1916	3795	1.02245	0.00195183
1916	3796	1.02245	0.00195183
1916	3797	1.02245	0.00195183
1916	3798	1.02245	0.00195183
1916	3799	1.02245	0.00195183
1916	3800	1.02245	0.00195183
1916	3801	1.02245	0.00195183
1916	3802	1.02245	0.00195183
1916	3803	1.02245	0.00195183
1916	3804	1.02245	0.00195183
1916	3805	1.02245	0.00195183
1916	3806	1.02245	0.00195183
1916	3807	1.02245	0.00195183
1916	3808	1.02245	0.00195183
1916	3809	1.02245	0.00195183
1916	3810	1.02245	0.00195183
1916	3811	1.02245	0.00195183
1916	3812	1.02245	0.00195183
1916	3813	1.02245	0.00195183
1916	3814	1.02245	0.00195183
1916	3815	1.02245	0.00195183
1916	3816	1.02245	0.00195183
1916	3817	1.02245	0.00195183
1916	3818	1.02245	0.00195183
1916	3819	1.02245	0.00195183
1916	3820	1.02245	0.00195183
1916	3821	1.02245	0.00195183
1916	3822	1.02245	0.00195183
1916	3823	1.02245	0.00195183
1916	3824	1.02245	0.00195183
1916	3825	1.02245	0.00195183
1916	3826	1.02245	0.00195183
1916	3827	1.02245	0.00195183
1916	3828	1.02245	0.00195183
1916	3829	1.02245	0.00195183
1916	3830	1.02245	0.00195183
