1879	80	1.02169	0.00200108
1879	81	1.02169	0.00200108
1879	82	1.02169	0.00200108
1879	83	1.02169	0.00200108
1879	84	1.02169	0.00200108
1879	85	1.02169	0.00200108
1879	86	1.02169	0.00200108
1879	87	1.02169	0.00200108
1879	88	1.02169	0.00200108
1879	89	1.02169	0.00200108
1879	90	1.02169	0.00200108
1879	91	1.02169	0.00200108
1879	92	1.02169	0.00200108
1879	93	1.02169	0.00200108
1879	94	1.02169	0.00200108
1879	95	1.02169	0.00200108
1879	96	1.02169	0.00200108
1879	97	1.02169	0.00200108
1879	98	1.02169	0.00200108
1879	99	1.02169	0.00200108
1879	100	1.02169	0.00200108
1879	101	1.02169	0.00200108
1879	102	1.02169	0.00200108
1879	103	1.02169	0.00200108
1879	104	1.02169	0.00200108
1879	105	1.02169	0.00200108
1879	106	1.02169	0.00200108
1879	107	1.02169	0.00200108
1879	108	1.02169	0.00200108
1879	109	1.02169	0.00200108
1879	110	1.02169	0.00200108
1879	111	1.02169	0.00200108
1879	112	1.02169	0.00200108
1879	113	1.02169	0.00200108
1879	114	1.02169	0.00200108
1879	115	1.02169	0.00200108
1879	116	1.02169	0.00200108
1879	117	1.02169	0.00200108
1879	118	1.02169	0.00200108
1879	119	1.02169	0.00200108
1879	120	1.02169	0.00200108
1879	121	1.02169	0.00200108
1879	122	1.02169	0.00200108
1879	123	1.02169	0.00200108
1879	124	1.02169	0.00200108
1879	125	1.02169	0.00200108
1879	126	1.02169	0.00200108
1879	127	1.02169	0.00200108
1879	128	1.02169	0.00200108
1879	129	1.02169	0.00200108
1879	130	1.02169	0.00200108
1879	131	1.02169	0.00200108
1879	132	1.02169	0.00200108
1879	133	1.02169	0.00200108
1879	134	1.02169	0.00200108
1879	135	1.02169	0.00200108
1879	136	1.02169	0.00200108
1879	137	1.02169	0.00200108
1879	138	1.02169	0.00200108
1879	139	1.02169	0.00200108
1879	140	1.02169	0.00200108
1879	141	1.02169	0.00200108
1879	142	1.02169	0.00200108
1879	143	1.02169	0.00200108
1879	144	1.02169	0.00200108
1879	145	1.02169	0.00200108
1879	146	1.02169	0.00200108
1879	147	1.02169	0.00200108
1879	148	1.02169	0.00200108
1879	149	1.02169	0.00200108
1879	150	1.02169	0.00200108
1879	151	1.02169	0.00200108
1879	152	1.02169	0.00200108
1879	153	1.02169	0.00200108
1879	154	1.02169	0.00200108
1879	155	1.02169	0.00200108
1879	156	1.02169	0.00200108
1879	157	1.02169	0.00200108
1879	158	1.02169	0.00200108
1879	159	1.02169	0.00200108
1879	160	1.02169	0.00200108
1879	161	1.02169	0.00200108
1879	162	1.02169	0.00200108
1879	163	1.02169	0.00200108
1879	164	1.02169	0.00200108
1879	165	1.02169	0.00200108
1879	166	1.02169	0.00200108
1879	167	1.02169	0.00200108
1879	168	1.02169	0.00200108
1879	169	1.02169	0.00200108
1879	170	1.02169	0.00200108
1879	171	1.02169	0.00200108
1879	172	1.02169	0.00200108
1879	173	1.02169	0.00200108
1879	174	1.02169	0.00200108
1879	175	1.02169	0.00200108
1879	176	1.02169	0.00200108
1879	177	1.02169	0.00200108
1879	178	1.02169	0.00200108
1879	179	1.02169	0.00200108
1879	180	1.02169	0.00200108
1879	181	1.02169	0.00200108
1879	182	1.02169	0.00200108
1879	183	1.02169	0.00200108
1879	184	1.02169	0.00200108
1879	185	1.02169	0.00200108
1879	186	1.02169	0.00200108
1879	187	1.02169	0.00200108
1879	188	1.02169	0.00200108
1879	189	1.02169	0.00200108
1879	190	1.02169	0.00200108
1879	191	1.02169	0.00200108
1879	192	1.02169	0.00200108
1879	193	1.02169	0.00200108
1879	194	1.02169	0.00200108
1879	195	1.02169	0.00200108
1879	196	1.02169	0.00200108
1879	197	1.02169	0.00200108
1879	198	1.02169	0.00200108
1879	199	1.02169	0.00200108
1879	200	1.02169	0.00200108
1879	201	1.02169	0.00200108
1879	202	1.02169	0.00200108
1879	203	1.02169	0.00200108
1879	204	1.02169	0.00200108
1879	205	1.02169	0.00200108
1879	206	1.02169	0.00200108
1879	207	1.02169	0.00200108
1879	208	1.02169	0.00200108
1879	209	1.02169	0.00200108
1879	210	1.02169	0.00200108
1879	211	1.02169	0.00200108
1879	212	1.02169	0.00200108
1879	213	1.02169	0.00200108
1879	214	1.02169	0.00200108
1879	215	1.02169	0.00200108
1879	216	1.02169	0.00200108
1879	217	1.02169	0.00200108
1879	218	1.02169	0.00200108
1879	219	1.02169	0.00200108
1879	220	1.02169	0.00200108
1879	221	1.02169	0.00200108
1879	222	1.02169	0.00200108
1879	223	1.02169	0.00200108
1879	224	1.02169	0.00200108
1879	225	1.02169	0.00200108
1879	226	1.02169	0.00200108
1879	227	1.02169	0.00200108
1879	228	1.02169	0.00200108
1879	229	1.02169	0.00200108
1879	230	1.02169	0.00200108
1879	231	1.02169	0.00200108
1879	232	1.02169	0.00200108
1879	233	1.02169	0.00200108
1879	234	1.02169	0.00200108
1879	235	1.02169	0.00200108
1879	236	1.02169	0.00200108
1879	237	1.02169	0.00200108
1879	238	1.02169	0.00200108
1879	239	1.02169	0.00200108
1879	240	1.02169	0.00200108
1879	241	1.02169	0.00200108
1879	242	1.02169	0.00200108
1879	243	1.02169	0.00200108
1879	244	1.02169	0.00200108
1879	245	1.02169	0.00200108
1879	246	1.02169	0.00200108
1879	247	1.02169	0.00200108
1879	248	1.02169	0.00200108
1879	249	1.02169	0.00200108
1879	250	1.02169	0.00200108
1879	251	1.02169	0.00200108
1879	252	1.02169	0.00200108
1879	253	1.02169	0.00200108
1879	254	1.02169	0.00200108
1879	255	1.02169	0.00200108
1879	256	1.02169	0.00200108
1879	257	1.02169	0.00200108
1879	258	1.02169	0.00200108
1879	259	1.02169	0.00200108
1879	260	1.02169	0.00200108
1879	261	1.02169	0.00200108
1879	262	1.02169	0.00200108
1879	263	1.02169	0.00200108
1879	264	1.02169	0.00200108
1879	265	1.02169	0.00200108
1879	266	1.02169	0.00200108
1879	267	1.02169	0.00200108
1879	268	1.02169	0.00200108
1879	269	1.02169	0.00200108
1879	270	1.02169	0.00200108
1879	271	1.02169	0.00200108
1879	272	1.02169	0.00200108
1879	273	1.02169	0.00200108
1879	274	1.02169	0.00200108
1879	275	1.02169	0.00200108
1879	276	1.02169	0.00200108
1879	277	1.02169	0.00200108
1879	278	1.02169	0.00200108
1879	279	1.02169	0.00200108
1879	280	1.02169	0.00200108
1879	281	1.02169	0.00200108
1879	282	1.02169	0.00200108
1879	283	1.02169	0.00200108
1879	284	1.02169	0.00200108
1879	285	1.02169	0.00200108
1879	286	1.02169	0.00200108
1879	287	1.02169	0.00200108
1879	288	1.02169	0.00200108
1879	289	1.02169	0.00200108
1879	290	1.02169	0.00200108
1879	291	1.02169	0.00200108
1879	292	1.02169	0.00200108
1879	293	1.02169	0.00200108
1879	294	1.02169	0.00200108
1879	295	1.02169	0.00200108
1879	296	1.02169	0.00200108
1879	297	1.02169	0.00200108
1879	298	1.02169	0.00200108
1879	299	1.02169	0.00200108
1879	300	1.02169	0.00200108
1879	301	1.02169	0.00200108
1879	302	1.02169	0.00200108
1879	303	1.02169	0.00200108
1879	304	1.02169	0.00200108
1879	305	1.02169	0.00200108
1879	306	1.02169	0.00200108
1879	307	1.02169	0.00200108
1879	308	1.02169	0.00200108
1879	309	1.02169	0.00200108
1879	310	1.02169	0.00200108
1879	311	1.02169	0.00200108
1879	312	1.02169	0.00200108
1879	313	1.02169	0.00200108
1879	314	1.02169	0.00200108
1879	315	1.02169	0.00200108
1879	316	1.02169	0.00200108
1879	317	1.02169	0.00200108
1879	318	1.02169	0.00200108
1879	319	1.02169	0.00200108
1879	320	1.02169	0.00200108
1879	321	1.02169	0.00200108
1879	322	1.02169	0.00200108
1879	323	1.02169	0.00200108
1879	324	1.02169	0.00200108
1879	325	1.02169	0.00200108
1879	326	1.02169	0.00200108
1879	327	1.02169	0.00200108
1879	328	1.02169	0.00200108
1879	329	1.02169	0.00200108
1879	330	1.02169	0.00200108
1879	331	1.02169	0.00200108
1879	332	1.02169	0.00200108
1879	333	1.02169	0.00200108
1879	334	1.02169	0.00200108
1879	335	1.02169	0.00200108
1879	336	1.02169	0.00200108
1879	337	1.02169	0.00200108
1879	338	1.02169	0.00200108
1879	339	1.02169	0.00200108
1879	340	1.02169	0.00200108
1879	341	1.02169	0.00200108
1879	342	1.02169	0.00200108
1879	343	1.02169	0.00200108
1879	344	1.02169	0.00200108
1879	345	1.02169	0.00200108
1879	346	1.02169	0.00200108
1879	347	1.02169	0.00200108
1879	348	1.02169	0.00200108
1879	349	1.02169	0.00200108
1879	350	1.02169	0.00200108
1879	351	1.02169	0.00200108
1879	352	1.02169	0.00200108
1879	353	1.02169	0.00200108
1879	354	1.02169	0.00200108
1879	355	1.02169	0.00200108
1879	356	1.02169	0.00200108
1879	357	1.02169	0.00200108
1879	358	1.02169	0.00200108
1879	359	1.02169	0.00200108
1879	360	1.02169	0.00200108
1879	361	1.02169	0.00200108
1879	362	1.02169	0.00200108
1879	363	1.02169	0.00200108
1879	364	1.02169	0.00200108
1879	365	1.02169	0.00200108
1879	366	1.02169	0.00200108
1879	367	1.02169	0.00200108
1879	368	1.02169	0.00200108
1879	369	1.02169	0.00200108
1879	370	1.02169	0.00200108
1879	371	1.02169	0.00200108
1879	372	1.02169	0.00200108
1879	373	1.02169	0.00200108
1879	374	1.02169	0.00200108
1879	375	1.02169	0.00200108
1879	376	1.02169	0.00200108
1879	377	1.02169	0.00200108
1879	378	1.02169	0.00200108
1879	379	1.02169	0.00200108
1879	380	1.02169	0.00200108
1879	381	1.02169	0.00200108
1879	382	1.02169	0.00200108
1879	383	1.02169	0.00200108
1879	384	1.02169	0.00200108
1879	385	1.02169	0.00200108
1879	386	1.02169	0.00200108
1879	387	1.02169	0.00200108
1879	388	1.02169	0.00200108
1879	389	1.02169	0.00200108
1879	390	1.02169	0.00200108
1879	391	1.02169	0.00200108
1879	392	1.02169	0.00200108
1879	393	1.02169	0.00200108
1879	394	1.02169	0.00200108
1879	395	1.02169	0.00200108
1879	396	1.02169	0.00200108
1879	397	1.02169	0.00200108
1879	398	1.02169	0.00200108
1879	399	1.02169	0.00200108
1879	400	1.02169	0.00200108
1879	401	1.02169	0.00200108
1879	402	1.02169	0.00200108
1879	403	1.02169	0.00200108
1879	404	1.02169	0.00200108
1879	405	1.02169	0.00200108
1879	406	1.02169	0.00200108
1879	407	1.02169	0.00200108
1879	408	1.02169	0.00200108
1879	409	1.02169	0.00200108
1879	410	1.02169	0.00200108
1879	411	1.02169	0.00200108
1879	412	1.02169	0.00200108
1879	413	1.02169	0.00200108
1879	414	1.02169	0.00200108
1879	415	1.02169	0.00200108
1879	416	1.02169	0.00200108
1879	417	1.02169	0.00200108
1879	418	1.02169	0.00200108
1879	419	1.02169	0.00200108
1879	420	1.02169	0.00200108
1879	421	1.02169	0.00200108
1879	422	1.02169	0.00200108
1879	423	1.02169	0.00200108
1879	424	1.02169	0.00200108
1879	425	1.02169	0.00200108
1879	426	1.02169	0.00200108
1879	427	1.02169	0.00200108
1879	428	1.02169	0.00200108
1879	429	1.02169	0.00200108
1879	430	1.02169	0.00200108
1879	431	1.02169	0.00200108
1879	432	1.02169	0.00200108
1879	433	1.02169	0.00200108
1879	434	1.02169	0.00200108
1879	435	1.02169	0.00200108
1879	436	1.02169	0.00200108
1879	437	1.02169	0.00200108
1879	438	1.02169	0.00200108
1879	439	1.02169	0.00200108
1879	440	1.02169	0.00200108
1879	441	1.02169	0.00200108
1879	442	1.02169	0.00200108
1879	443	1.02169	0.00200108
1879	444	1.02169	0.00200108
1879	445	1.02169	0.00200108
1879	446	1.02169	0.00200108
1879	447	1.02169	0.00200108
1879	448	1.02169	0.00200108
1879	449	1.02169	0.00200108
1879	450	1.02169	0.00200108
1879	451	1.02169	0.00200108
1879	452	1.02169	0.00200108
1879	453	1.02169	0.00200108
1879	454	1.02169	0.00200108
1879	455	1.02169	0.00200108
1879	456	1.02169	0.00200108
1879	457	1.02169	0.00200108
1879	458	1.02169	0.00200108
1879	459	1.02169	0.00200108
1879	460	1.02169	0.00200108
1879	461	1.02169	0.00200108
1879	462	1.02169	0.00200108
1879	463	1.02169	0.00200108
1879	464	1.02169	0.00200108
1879	465	1.02169	0.00200108
1879	466	1.02169	0.00200108
1879	467	1.02169	0.00200108
1879	468	1.02169	0.00200108
1879	469	1.02169	0.00200108
1879	470	1.02169	0.00200108
1879	471	1.02169	0.00200108
1879	472	1.02169	0.00200108
1879	473	1.02169	0.00200108
1879	474	1.02169	0.00200108
1879	475	1.02169	0.00200108
1879	476	1.02169	0.00200108
1879	477	1.02169	0.00200108
1879	478	1.02169	0.00200108
1879	479	1.02169	0.00200108
1879	480	1.02169	0.00200108
1879	481	1.02169	0.00200108
1879	482	1.02169	0.00200108
1879	483	1.02169	0.00200108
1879	484	1.02169	0.00200108
1879	485	1.02169	0.00200108
1879	486	1.02169	0.00200108
1879	487	1.02169	0.00200108
1879	488	1.02169	0.00200108
1879	489	1.02169	0.00200108
1879	490	1.02169	0.00200108
1879	491	1.02169	0.00200108
1879	492	1.02169	0.00200108
1879	493	1.02169	0.00200108
1879	494	1.02169	0.00200108
1879	495	1.02169	0.00200108
1879	496	1.02169	0.00200108
1879	497	1.02169	0.00200108
1879	498	1.02169	0.00200108
1879	499	1.02169	0.00200108
1879	500	1.02169	0.00200108
1879	501	1.02169	0.00200108
1879	502	1.02169	0.00200108
1879	503	1.02169	0.00200108
1879	504	1.02169	0.00200108
1879	505	1.02169	0.00200108
1879	506	1.02169	0.00200108
1879	507	1.02169	0.00200108
1879	508	1.02169	0.00200108
1879	509	1.02169	0.00200108
1879	510	1.02169	0.00200108
1879	511	1.02169	0.00200108
1879	512	1.02169	0.00200108
1879	513	1.02169	0.00200108
1879	514	1.02169	0.00200108
1879	515	1.02169	0.00200108
1879	516	1.02169	0.00200108
1879	517	1.02169	0.00200108
1879	518	1.02169	0.00200108
1879	519	1.02169	0.00200108
1879	520	1.02169	0.00200108
1879	521	1.02169	0.00200108
1879	522	1.02169	0.00200108
1879	523	1.02169	0.00200108
1879	524	1.02169	0.00200108
1879	525	1.02169	0.00200108
1879	526	1.02169	0.00200108
1879	527	1.02169	0.00200108
1879	528	1.02169	0.00200108
1879	529	1.02169	0.00200108
1879	530	1.02169	0.00200108
1879	531	1.02169	0.00200108
1879	532	1.02169	0.00200108
1879	533	1.02169	0.00200108
1879	534	1.02169	0.00200108
1879	535	1.02169	0.00200108
1879	536	1.02169	0.00200108
1879	537	1.02169	0.00200108
1879	538	1.02169	0.00200108
1879	539	1.02169	0.00200108
1879	540	1.02169	0.00200108
1879	541	1.02169	0.00200108
1879	542	1.02169	0.00200108
1879	543	1.02169	0.00200108
1879	544	1.02169	0.00200108
1879	545	1.02169	0.00200108
1879	546	1.02169	0.00200108
1879	547	1.02169	0.00200108
1879	548	1.02169	0.00200108
1879	549	1.02169	0.00200108
1879	550	1.02169	0.00200108
1879	551	1.02169	0.00200108
1879	552	1.02169	0.00200108
1879	553	1.02169	0.00200108
1879	554	1.02169	0.00200108
1879	555	1.02169	0.00200108
1879	556	1.02169	0.00200108
1879	557	1.02169	0.00200108
1879	558	1.02169	0.00200108
1879	559	1.02169	0.00200108
1879	560	1.02169	0.00200108
1879	561	1.02169	0.00200108
1879	562	1.02169	0.00200108
1879	563	1.02169	0.00200108
1879	564	1.02169	0.00200108
1879	565	1.02169	0.00200108
1879	566	1.02169	0.00200108
1879	567	1.02169	0.00200108
1879	568	1.02169	0.00200108
1879	569	1.02169	0.00200108
1879	570	1.02169	0.00200108
1879	571	1.02169	0.00200108
1879	572	1.02169	0.00200108
1879	573	1.02169	0.00200108
1879	574	1.02169	0.00200108
1879	575	1.02169	0.00200108
1879	576	1.02169	0.00200108
1879	577	1.02169	0.00200108
1879	578	1.02169	0.00200108
1879	579	1.02169	0.00200108
1879	580	1.02169	0.00200108
1879	581	1.02169	0.00200108
1879	582	1.02169	0.00200108
1879	583	1.02169	0.00200108
1879	584	1.02169	0.00200108
1879	585	1.02169	0.00200108
1879	586	1.02169	0.00200108
1879	587	1.02169	0.00200108
1879	588	1.02169	0.00200108
1879	589	1.02169	0.00200108
1879	590	1.02169	0.00200108
1879	591	1.02169	0.00200108
1879	592	1.02169	0.00200108
1879	593	1.02169	0.00200108
1879	594	1.02169	0.00200108
1879	595	1.02169	0.00200108
1879	596	1.02169	0.00200108
1879	597	1.02169	0.00200108
1879	598	1.02169	0.00200108
1879	599	1.02169	0.00200108
1879	600	1.02169	0.00200108
1879	601	1.02169	0.00200108
1879	602	1.02169	0.00200108
1879	603	1.02169	0.00200108
1879	604	1.02169	0.00200108
1879	605	1.02169	0.00200108
1879	606	1.02169	0.00200108
1879	607	1.02169	0.00200108
1879	608	1.02169	0.00200108
1879	609	1.02169	0.00200108
1879	610	1.02169	0.00200108
1879	611	1.02169	0.00200108
1879	612	1.02169	0.00200108
1879	613	1.02169	0.00200108
1879	614	1.02169	0.00200108
1879	615	1.02169	0.00200108
1879	616	1.02169	0.00200108
1879	617	1.02169	0.00200108
1879	618	1.02169	0.00200108
1879	619	1.02169	0.00200108
1879	620	1.02169	0.00200108
1879	621	1.02169	0.00200108
1879	622	1.02169	0.00200108
1879	623	1.02169	0.00200108
1879	624	1.02169	0.00200108
1879	625	1.02169	0.00200108
1879	626	1.02169	0.00200108
1879	627	1.02169	0.00200108
1879	628	1.02169	0.00200108
1879	629	1.02169	0.00200108
1879	630	1.02169	0.00200108
1879	631	1.02169	0.00200108
1879	632	1.02169	0.00200108
1879	633	1.02169	0.00200108
1879	634	1.02169	0.00200108
1879	635	1.02169	0.00200108
1879	636	1.02169	0.00200108
1879	637	1.02169	0.00200108
1879	638	1.02169	0.00200108
1879	639	1.02169	0.00200108
1879	640	1.02169	0.00200108
1879	641	1.02169	0.00200108
1879	642	1.02169	0.00200108
1879	643	1.02169	0.00200108
1879	644	1.02169	0.00200108
1879	645	1.02169	0.00200108
1879	646	1.02169	0.00200108
1879	647	1.02169	0.00200108
1879	648	1.02169	0.00200108
1879	649	1.02169	0.00200108
1879	650	1.02169	0.00200108
1879	651	1.02169	0.00200108
1879	652	1.02169	0.00200108
1879	653	1.02169	0.00200108
1879	654	1.02169	0.00200108
1879	655	1.02169	0.00200108
1879	656	1.02169	0.00200108
1879	657	1.02169	0.00200108
1879	658	1.02169	0.00200108
1879	659	1.02169	0.00200108
1879	660	1.02169	0.00200108
1879	661	1.02169	0.00200108
1879	662	1.02169	0.00200108
1879	663	1.02169	0.00200108
1879	664	1.02169	0.00200108
1879	665	1.02169	0.00200108
1879	666	1.02169	0.00200108
1879	667	1.02169	0.00200108
1879	668	1.02169	0.00200108
1879	669	1.02169	0.00200108
1879	670	1.02169	0.00200108
1879	671	1.02169	0.00200108
1879	672	1.02169	0.00200108
1879	673	1.02169	0.00200108
1879	674	1.02169	0.00200108
1879	675	1.02169	0.00200108
1879	676	1.02169	0.00200108
1879	677	1.02169	0.00200108
1879	678	1.02169	0.00200108
1879	679	1.02169	0.00200108
1879	680	1.02169	0.00200108
1879	681	1.02169	0.00200108
1879	682	1.02169	0.00200108
1879	683	1.02169	0.00200108
1879	684	1.02169	0.00200108
1879	685	1.02169	0.00200108
1879	686	1.02169	0.00200108
1879	687	1.02169	0.00200108
1879	688	1.02169	0.00200108
1879	689	1.02169	0.00200108
1879	690	1.02169	0.00200108
1879	691	1.02169	0.00200108
1879	692	1.02169	0.00200108
1879	693	1.02169	0.00200108
1879	694	1.02169	0.00200108
1879	695	1.02169	0.00200108
1879	696	1.02169	0.00200108
1879	697	1.02169	0.00200108
1879	698	1.02169	0.00200108
1879	699	1.02169	0.00200108
1879	700	1.02169	0.00200108
1879	701	1.02169	0.00200108
1879	702	1.02169	0.00200108
1879	703	1.02169	0.00200108
1879	704	1.02169	0.00200108
1879	705	1.02169	0.00200108
1879	706	1.02169	0.00200108
1879	707	1.02169	0.00200108
1879	708	1.02169	0.00200108
1879	709	1.02169	0.00200108
1879	710	1.02169	0.00200108
1879	711	1.02169	0.00200108
1879	712	1.02169	0.00200108
1879	713	1.02169	0.00200108
1879	714	1.02169	0.00200108
1879	715	1.02169	0.00200108
1879	716	1.02169	0.00200108
1879	717	1.02169	0.00200108
1879	718	1.02169	0.00200108
1879	719	1.02169	0.00200108
1879	720	1.02169	0.00200108
1879	721	1.02169	0.00200108
1879	722	1.02169	0.00200108
1879	723	1.02169	0.00200108
1879	724	1.02169	0.00200108
1879	725	1.02169	0.00200108
1879	726	1.02169	0.00200108
1879	727	1.02169	0.00200108
1879	728	1.02169	0.00200108
1879	729	1.02169	0.00200108
1879	730	1.02169	0.00200108
1879	731	1.02169	0.00200108
1879	732	1.02169	0.00200108
1879	733	1.02169	0.00200108
1879	734	1.02169	0.00200108
1879	735	1.02169	0.00200108
1879	736	1.02169	0.00200108
1879	737	1.02169	0.00200108
1879	738	1.02169	0.00200108
1879	739	1.02169	0.00200108
1879	740	1.02169	0.00200108
1879	741	1.02169	0.00200108
1879	742	1.02169	0.00200108
1879	743	1.02169	0.00200108
1879	744	1.02169	0.00200108
1879	745	1.02169	0.00200108
1879	746	1.02169	0.00200108
1879	747	1.02169	0.00200108
1879	748	1.02169	0.00200108
1879	749	1.02169	0.00200108
1879	750	1.02169	0.00200108
1879	751	1.02169	0.00200108
1879	752	1.02169	0.00200108
1879	753	1.02169	0.00200108
1879	754	1.02169	0.00200108
1879	755	1.02169	0.00200108
1879	756	1.02169	0.00200108
1879	757	1.02169	0.00200108
1879	758	1.02169	0.00200108
1879	759	1.02169	0.00200108
1879	760	1.02169	0.00200108
1879	761	1.02169	0.00200108
1879	762	1.02169	0.00200108
1879	763	1.02169	0.00200108
1879	764	1.02169	0.00200108
1879	765	1.02169	0.00200108
1879	766	1.02169	0.00200108
1879	767	1.02169	0.00200108
1879	768	1.02169	0.00200108
1879	769	1.02169	0.00200108
1879	770	1.02169	0.00200108
1879	771	1.02169	0.00200108
1879	772	1.02169	0.00200108
1879	773	1.02169	0.00200108
1879	774	1.02169	0.00200108
1879	775	1.02169	0.00200108
1879	776	1.02169	0.00200108
1879	777	1.02169	0.00200108
1879	778	1.02169	0.00200108
1879	779	1.02169	0.00200108
1879	780	1.02169	0.00200108
1879	781	1.02169	0.00200108
1879	782	1.02169	0.00200108
1879	783	1.02169	0.00200108
1879	784	1.02169	0.00200108
1879	785	1.02169	0.00200108
1879	786	1.02169	0.00200108
1879	787	1.02169	0.00200108
1879	788	1.02169	0.00200108
1879	789	1.02169	0.00200108
1879	790	1.02169	0.00200108
1879	791	1.02169	0.00200108
1879	792	1.02169	0.00200108
1879	793	1.02169	0.00200108
1879	794	1.02169	0.00200108
1879	795	1.02169	0.00200108
1879	796	1.02169	0.00200108
1879	797	1.02169	0.00200108
1879	798	1.02169	0.00200108
1879	799	1.02169	0.00200108
1879	800	1.02169	0.00200108
1879	801	1.02169	0.00200108
1879	802	1.02169	0.00200108
1879	803	1.02169	0.00200108
1879	804	1.02169	0.00200108
1879	805	1.02169	0.00200108
1879	806	1.02169	0.00200108
1879	807	1.02169	0.00200108
1879	808	1.02169	0.00200108
1879	809	1.02169	0.00200108
1879	810	1.02169	0.00200108
1879	811	1.02169	0.00200108
1879	812	1.02169	0.00200108
1879	813	1.02169	0.00200108
1879	814	1.02169	0.00200108
1879	815	1.02169	0.00200108
1879	816	1.02169	0.00200108
1879	817	1.02169	0.00200108
1879	818	1.02169	0.00200108
1879	819	1.02169	0.00200108
1879	820	1.02169	0.00200108
1879	821	1.02169	0.00200108
1879	822	1.02169	0.00200108
1879	823	1.02169	0.00200108
1879	824	1.02169	0.00200108
1879	825	1.02169	0.00200108
1879	826	1.02169	0.00200108
1879	827	1.02169	0.00200108
1879	828	1.02169	0.00200108
1879	829	1.02169	0.00200108
1879	830	1.02169	0.00200108
1879	831	1.02169	0.00200108
1879	832	1.02169	0.00200108
1879	833	1.02169	0.00200108
1879	834	1.02169	0.00200108
1879	835	1.02169	0.00200108
1879	836	1.02169	0.00200108
1879	837	1.02169	0.00200108
1879	838	1.02169	0.00200108
1879	839	1.02169	0.00200108
1879	840	1.02169	0.00200108
1879	841	1.02169	0.00200108
1879	842	1.02169	0.00200108
1879	843	1.02169	0.00200108
1879	844	1.02169	0.00200108
1879	845	1.02169	0.00200108
1879	846	1.02169	0.00200108
1879	847	1.02169	0.00200108
1879	848	1.02169	0.00200108
1879	849	1.02169	0.00200108
1879	850	1.02169	0.00200108
1879	851	1.02169	0.00200108
1879	852	1.02169	0.00200108
1879	853	1.02169	0.00200108
1879	854	1.02169	0.00200108
1879	855	1.02169	0.00200108
1879	856	1.02169	0.00200108
1879	857	1.02169	0.00200108
1879	858	1.02169	0.00200108
1879	859	1.02169	0.00200108
1879	860	1.02169	0.00200108
1879	861	1.02169	0.00200108
1879	862	1.02169	0.00200108
1879	863	1.02169	0.00200108
1879	864	1.02169	0.00200108
1879	865	1.02169	0.00200108
1879	866	1.02169	0.00200108
1879	867	1.02169	0.00200108
1879	868	1.02169	0.00200108
1879	869	1.02169	0.00200108
1879	870	1.02169	0.00200108
1879	871	1.02169	0.00200108
1879	872	1.02169	0.00200108
1879	873	1.02169	0.00200108
1879	874	1.02169	0.00200108
