1672	875	1.00688	0.00190863
1672	876	1.00688	0.00190863
1672	877	1.00688	0.00190863
1672	878	1.00688	0.00190863
1672	879	1.00688	0.00190863
1672	880	1.00688	0.00190863
1672	881	1.00688	0.00190863
1672	882	1.00688	0.00190863
1672	883	1.00688	0.00190863
1672	884	1.00688	0.00190863
1672	885	1.00688	0.00190863
1672	886	1.00688	0.00190863
1672	887	1.00688	0.00190863
1672	888	1.00688	0.00190863
1672	889	1.00688	0.00190863
1672	890	1.00688	0.00190863
1672	891	1.00688	0.00190863
1672	892	1.00688	0.00190863
1672	893	1.00688	0.00190863
1672	894	1.00688	0.00190863
1672	895	1.00688	0.00190863
1672	896	1.00688	0.00190863
1672	897	1.00688	0.00190863
1672	898	1.00688	0.00190863
1672	899	1.00688	0.00190863
1672	900	1.00688	0.00190863
1672	901	1.00688	0.00190863
1672	902	1.00688	0.00190863
1672	903	1.00688	0.00190863
1672	904	1.00688	0.00190863
1672	905	1.00688	0.00190863
1672	906	1.00688	0.00190863
1672	907	1.00688	0.00190863
1672	908	1.00688	0.00190863
1672	909	1.00688	0.00190863
1672	910	1.00688	0.00190863
1672	911	1.00688	0.00190863
1672	912	1.00688	0.00190863
1672	913	1.00688	0.00190863
1672	914	1.00688	0.00190863
1672	915	1.00688	0.00190863
1672	916	1.00688	0.00190863
1672	917	1.00688	0.00190863
1672	918	1.00688	0.00190863
1672	919	1.00688	0.00190863
1672	920	1.00688	0.00190863
1672	921	1.00688	0.00190863
1672	922	1.00688	0.00190863
1672	923	1.00688	0.00190863
1672	924	1.00688	0.00190863
1672	925	1.00688	0.00190863
1672	926	1.00688	0.00190863
1672	927	1.00688	0.00190863
1672	928	1.00688	0.00190863
1672	929	1.00688	0.00190863
1672	930	1.00688	0.00190863
1672	931	1.00688	0.00190863
1672	932	1.00688	0.00190863
1672	933	1.00688	0.00190863
1672	934	1.00688	0.00190863
1672	935	1.00688	0.00190863
1672	936	1.00688	0.00190863
1672	937	1.00688	0.00190863
1672	938	1.00688	0.00190863
1672	939	1.00688	0.00190863
1672	940	1.00688	0.00190863
1672	941	1.00688	0.00190863
1672	942	1.00688	0.00190863
1672	943	1.00688	0.00190863
1672	944	1.00688	0.00190863
1672	945	1.00688	0.00190863
1672	946	1.00688	0.00190863
1672	947	1.00688	0.00190863
1672	948	1.00688	0.00190863
1672	949	1.00688	0.00190863
1672	950	1.00688	0.00190863
1672	951	1.00688	0.00190863
1672	952	1.00688	0.00190863
1672	953	1.00688	0.00190863
1672	954	1.00688	0.00190863
1672	955	1.00688	0.00190863
1672	956	1.00688	0.00190863
1672	957	1.00688	0.00190863
1672	958	1.00688	0.00190863
1672	959	1.00688	0.00190863
1672	960	1.00688	0.00190863
1672	961	1.00688	0.00190863
1672	962	1.00688	0.00190863
1672	963	1.00688	0.00190863
1672	964	1.00688	0.00190863
1672	965	1.00688	0.00190863
1672	966	1.00688	0.00190863
1672	967	1.00688	0.00190863
1672	968	1.00688	0.00190863
1672	969	1.00688	0.00190863
1672	970	1.00688	0.00190863
1672	971	1.00688	0.00190863
1672	972	1.00688	0.00190863
1672	973	1.00688	0.00190863
1672	974	1.00688	0.00190863
1672	975	1.00688	0.00190863
1672	976	1.00688	0.00190863
1672	977	1.00688	0.00190863
1672	978	1.00688	0.00190863
1672	979	1.00688	0.00190863
1672	980	1.00688	0.00190863
1672	981	1.00688	0.00190863
1672	982	1.00688	0.00190863
1672	983	1.00688	0.00190863
1672	984	1.00688	0.00190863
1672	985	1.00688	0.00190863
1672	986	1.00688	0.00190863
1672	987	1.00688	0.00190863
1672	988	1.00688	0.00190863
1672	989	1.00688	0.00190863
1672	990	1.00688	0.00190863
1672	991	1.00688	0.00190863
1672	992	1.00688	0.00190863
1672	993	1.00688	0.00190863
1672	994	1.00688	0.00190863
1672	995	1.00688	0.00190863
1672	996	1.00688	0.00190863
1672	997	1.00688	0.00190863
1672	998	1.00688	0.00190863
1672	999	1.00688	0.00190863
1672	1000	1.00688	0.00190863
1672	1001	1.00688	0.00190863
1672	1002	1.00688	0.00190863
1672	1003	1.00688	0.00190863
1672	1004	1.00688	0.00190863
1672	1005	1.00688	0.00190863
1672	1006	1.00688	0.00190863
1672	1007	1.00688	0.00190863
1672	1008	1.00688	0.00190863
1672	1009	1.00688	0.00190863
1672	1010	1.00688	0.00190863
1672	1011	1.00688	0.00190863
1672	1012	1.00688	0.00190863
1672	1013	1.00688	0.00190863
1672	1014	1.00688	0.00190863
1672	1015	1.00688	0.00190863
1672	1016	1.00688	0.00190863
1672	1017	1.00688	0.00190863
1672	1018	1.00688	0.00190863
1672	1019	1.00688	0.00190863
1672	1020	1.00688	0.00190863
1672	1021	1.00688	0.00190863
1672	1022	1.00688	0.00190863
1672	1023	1.00688	0.00190863
1672	1024	1.00688	0.00190863
1672	1025	1.00688	0.00190863
1672	1026	1.00688	0.00190863
1672	1027	1.00688	0.00190863
1672	1028	1.00688	0.00190863
1672	1029	1.00688	0.00190863
1672	1030	1.00688	0.00190863
1672	1031	1.00688	0.00190863
1672	1032	1.00688	0.00190863
1672	1033	1.00688	0.00190863
1672	1034	1.00688	0.00190863
1672	1035	1.00688	0.00190863
1672	1036	1.00688	0.00190863
1672	1037	1.00688	0.00190863
1672	1038	1.00688	0.00190863
1672	1039	1.00688	0.00190863
1672	1040	1.00688	0.00190863
1672	1041	1.00688	0.00190863
1672	1042	1.00688	0.00190863
1672	1043	1.00688	0.00190863
1672	1044	1.00688	0.00190863
1672	1045	1.00688	0.00190863
1672	1046	1.00688	0.00190863
1672	1047	1.00688	0.00190863
1672	1048	1.00688	0.00190863
1672	1049	1.00688	0.00190863
1672	1050	1.00688	0.00190863
1672	1051	1.00688	0.00190863
1672	1052	1.00688	0.00190863
1672	1053	1.00688	0.00190863
1672	1054	1.00688	0.00190863
1672	1055	1.00688	0.00190863
1672	1056	1.00688	0.00190863
1672	1057	1.00688	0.00190863
1672	1058	1.00688	0.00190863
1672	1059	1.00688	0.00190863
1672	1060	1.00688	0.00190863
1672	1061	1.00688	0.00190863
1672	1062	1.00688	0.00190863
1672	1063	1.00688	0.00190863
1672	1064	1.00688	0.00190863
1672	1065	1.00688	0.00190863
1672	1066	1.00688	0.00190863
1672	1067	1.00688	0.00190863
1672	1068	1.00688	0.00190863
1672	1069	1.00688	0.00190863
1672	1070	1.00688	0.00190863
1672	1071	1.00688	0.00190863
1672	1072	1.00688	0.00190863
1672	1073	1.00688	0.00190863
1672	1074	1.00688	0.00190863
1672	1075	1.00688	0.00190863
1672	1076	1.00688	0.00190863
1672	1077	1.00688	0.00190863
1672	1078	1.00688	0.00190863
1672	1079	1.00688	0.00190863
1672	1080	1.00688	0.00190863
1672	1081	1.00688	0.00190863
1672	1082	1.00688	0.00190863
1672	1083	1.00688	0.00190863
1672	1084	1.00688	0.00190863
1672	1085	1.00688	0.00190863
1672	1086	1.00688	0.00190863
1672	1087	1.00688	0.00190863
1672	1088	1.00688	0.00190863
1672	1089	1.00688	0.00190863
1672	1090	1.00688	0.00190863
1672	1091	1.00688	0.00190863
1672	1092	1.00688	0.00190863
1672	1093	1.00688	0.00190863
1672	1094	1.00688	0.00190863
1672	1095	1.00688	0.00190863
1672	1096	1.00688	0.00190863
1672	1097	1.00688	0.00190863
1672	1098	1.00688	0.00190863
1672	1099	1.00688	0.00190863
1672	1100	1.00688	0.00190863
1672	1101	1.00688	0.00190863
1672	1102	1.00688	0.00190863
1672	1103	1.00688	0.00190863
1672	1104	1.00688	0.00190863
1672	1105	1.00688	0.00190863
1672	1106	1.00688	0.00190863
1672	1107	1.00688	0.00190863
1672	1108	1.00688	0.00190863
1672	1109	1.00688	0.00190863
1672	1110	1.00688	0.00190863
1672	1111	1.00688	0.00190863
1672	1112	1.00688	0.00190863
1672	1113	1.00688	0.00190863
1672	1114	1.00688	0.00190863
1672	1115	1.00688	0.00190863
1672	1116	1.00688	0.00190863
1672	1117	1.00688	0.00190863
1672	1118	1.00688	0.00190863
1672	1119	1.00688	0.00190863
1672	1120	1.00688	0.00190863
1672	1121	1.00688	0.00190863
1672	1122	1.00688	0.00190863
1672	1123	1.00688	0.00190863
1672	1124	1.00688	0.00190863
1672	1125	1.00688	0.00190863
1672	1126	1.00688	0.00190863
1672	1127	1.00688	0.00190863
1672	1128	1.00688	0.00190863
1672	1129	1.00688	0.00190863
1672	1130	1.00688	0.00190863
1672	1131	1.00688	0.00190863
1672	1132	1.00688	0.00190863
1672	1133	1.00688	0.00190863
1672	1134	1.00688	0.00190863
1672	1135	1.00688	0.00190863
1672	1136	1.00688	0.00190863
1672	1137	1.00688	0.00190863
1672	1138	1.00688	0.00190863
1672	1139	1.00688	0.00190863
1672	1140	1.00688	0.00190863
1672	1141	1.00688	0.00190863
1672	1142	1.00688	0.00190863
1672	1143	1.00688	0.00190863
1672	1144	1.00688	0.00190863
1672	1145	1.00688	0.00190863
1672	1146	1.00688	0.00190863
1672	1147	1.00688	0.00190863
1672	1148	1.00688	0.00190863
1672	1149	1.00688	0.00190863
1672	1150	1.00688	0.00190863
1672	1151	1.00688	0.00190863
1672	1152	1.00688	0.00190863
1672	1153	1.00688	0.00190863
1672	1154	1.00688	0.00190863
1672	1155	1.00688	0.00190863
1672	1156	1.00688	0.00190863
1672	1157	1.00688	0.00190863
1672	1158	1.00688	0.00190863
1672	1159	1.00688	0.00190863
1672	1160	1.00688	0.00190863
1672	1161	1.00688	0.00190863
1672	1162	1.00688	0.00190863
1672	1163	1.00688	0.00190863
1672	1164	1.00688	0.00190863
1672	1165	1.00688	0.00190863
1672	1166	1.00688	0.00190863
1672	1167	1.00688	0.00190863
1672	1168	1.00688	0.00190863
1672	1169	1.00688	0.00190863
1672	1170	1.00688	0.00190863
1672	1171	1.00688	0.00190863
1672	1172	1.00688	0.00190863
1672	1173	1.00688	0.00190863
1672	1174	1.00688	0.00190863
1672	1175	1.00688	0.00190863
1672	1176	1.00688	0.00190863
1672	1177	1.00688	0.00190863
1672	1178	1.00688	0.00190863
1672	1179	1.00688	0.00190863
1672	1180	1.00688	0.00190863
1672	1181	1.00688	0.00190863
1672	1182	1.00688	0.00190863
1672	1183	1.00688	0.00190863
1672	1184	1.00688	0.00190863
1672	1185	1.00688	0.00190863
1672	1186	1.00688	0.00190863
1672	1187	1.00688	0.00190863
1672	1188	1.00688	0.00190863
1672	1189	1.00688	0.00190863
1672	1190	1.00688	0.00190863
1672	1191	1.00688	0.00190863
1672	1192	1.00688	0.00190863
1672	1193	1.00688	0.00190863
1672	1194	1.00688	0.00190863
1672	1195	1.00688	0.00190863
1672	1196	1.00688	0.00190863
1672	1197	1.00688	0.00190863
1672	1198	1.00688	0.00190863
1672	1199	1.00688	0.00190863
1672	1200	1.00688	0.00190863
1672	1201	1.00688	0.00190863
1672	1202	1.00688	0.00190863
1672	1203	1.00688	0.00190863
1672	1204	1.00688	0.00190863
1672	1205	1.00688	0.00190863
1672	1206	1.00688	0.00190863
1672	1207	1.00688	0.00190863
1672	1208	1.00688	0.00190863
1672	1209	1.00688	0.00190863
1672	1210	1.00688	0.00190863
1672	1211	1.00688	0.00190863
1672	1212	1.00688	0.00190863
1672	1213	1.00688	0.00190863
1672	1214	1.00688	0.00190863
1672	1215	1.00688	0.00190863
1672	1216	1.00688	0.00190863
1672	1217	1.00688	0.00190863
1672	1218	1.00688	0.00190863
1672	1219	1.00688	0.00190863
1672	1220	1.00688	0.00190863
1672	1221	1.00688	0.00190863
1672	1222	1.00688	0.00190863
1672	1223	1.00688	0.00190863
1672	1224	1.00688	0.00190863
1672	1225	1.00688	0.00190863
1672	1226	1.00688	0.00190863
1672	1227	1.00688	0.00190863
1672	1228	1.00688	0.00190863
1672	1229	1.00688	0.00190863
1672	1230	1.00688	0.00190863
1672	1231	1.00688	0.00190863
1672	1232	1.00688	0.00190863
1672	1233	1.00688	0.00190863
1672	1234	1.00688	0.00190863
1672	1235	1.00688	0.00190863
1672	1236	1.00688	0.00190863
1672	1237	1.00688	0.00190863
1672	1238	1.00688	0.00190863
1672	1239	1.00688	0.00190863
1672	1240	1.00688	0.00190863
1672	1241	1.00688	0.00190863
1672	1242	1.00688	0.00190863
1672	1243	1.00688	0.00190863
1672	1244	1.00688	0.00190863
1672	1245	1.00688	0.00190863
1672	1246	1.00688	0.00190863
1672	1247	1.00688	0.00190863
1672	1248	1.00688	0.00190863
1672	1249	1.00688	0.00190863
1672	1250	1.00688	0.00190863
1672	1251	1.00688	0.00190863
1672	1252	1.00688	0.00190863
1672	1253	1.00688	0.00190863
1672	1254	1.00688	0.00190863
1672	1255	1.00688	0.00190863
1672	1256	1.00688	0.00190863
1672	1257	1.00688	0.00190863
1672	1258	1.00688	0.00190863
1672	1259	1.00688	0.00190863
1672	1260	1.00688	0.00190863
1672	1261	1.00688	0.00190863
1672	1262	1.00688	0.00190863
1672	1263	1.00688	0.00190863
1672	1264	1.00688	0.00190863
1672	1265	1.00688	0.00190863
1672	1266	1.00688	0.00190863
1672	1267	1.00688	0.00190863
1672	1268	1.00688	0.00190863
1672	1269	1.00688	0.00190863
1672	1270	1.00688	0.00190863
1672	1271	1.00688	0.00190863
1672	1272	1.00688	0.00190863
1672	1273	1.00688	0.00190863
1672	1274	1.00688	0.00190863
1672	1275	1.00688	0.00190863
1672	1276	1.00688	0.00190863
1672	1277	1.00688	0.00190863
1672	1278	1.00688	0.00190863
1672	1279	1.00688	0.00190863
1672	1280	1.00688	0.00190863
1672	1281	1.00688	0.00190863
1672	1282	1.00688	0.00190863
1672	1283	1.00688	0.00190863
1672	1284	1.00688	0.00190863
1672	1285	1.00688	0.00190863
1672	1286	1.00688	0.00190863
1672	1287	1.00688	0.00190863
1672	1288	1.00688	0.00190863
1672	1289	1.00688	0.00190863
1672	1290	1.00688	0.00190863
1672	1291	1.00688	0.00190863
1672	1292	1.00688	0.00190863
1672	1293	1.00688	0.00190863
1672	1294	1.00688	0.00190863
1672	1295	1.00688	0.00190863
1672	1296	1.00688	0.00190863
1672	1297	1.00688	0.00190863
1672	1298	1.00688	0.00190863
1672	1299	1.00688	0.00190863
1672	1300	1.00688	0.00190863
1672	1301	1.00688	0.00190863
1672	1302	1.00688	0.00190863
1672	1303	1.00688	0.00190863
1672	1304	1.00688	0.00190863
1672	1305	1.00688	0.00190863
1672	1306	1.00688	0.00190863
1672	1307	1.00688	0.00190863
1672	1308	1.00688	0.00190863
1672	1309	1.00688	0.00190863
1672	1310	1.00688	0.00190863
1672	1311	1.00688	0.00190863
1672	1312	1.00688	0.00190863
1672	1313	1.00688	0.00190863
1672	1314	1.00688	0.00190863
1672	1315	1.00688	0.00190863
1672	1316	1.00688	0.00190863
1672	1317	1.00688	0.00190863
1672	1318	1.00688	0.00190863
1672	1319	1.00688	0.00190863
1672	1320	1.00688	0.00190863
1672	1321	1.00688	0.00190863
1672	1322	1.00688	0.00190863
1672	1323	1.00688	0.00190863
1672	1324	1.00688	0.00190863
1672	1325	1.00688	0.00190863
1672	1326	1.00688	0.00190863
1672	1327	1.00688	0.00190863
1672	1328	1.00688	0.00190863
1672	1329	1.00688	0.00190863
1672	1330	1.00688	0.00190863
1672	1331	1.00688	0.00190863
1672	1332	1.00688	0.00190863
1672	1333	1.00688	0.00190863
1672	1334	1.00688	0.00190863
1672	1335	1.00688	0.00190863
1672	1336	1.00688	0.00190863
1672	1337	1.00688	0.00190863
1672	1338	1.00688	0.00190863
1672	1339	1.00688	0.00190863
1672	1340	1.00688	0.00190863
1672	1341	1.00688	0.00190863
1672	1342	1.00688	0.00190863
1672	1343	1.00688	0.00190863
1672	1344	1.00688	0.00190863
1672	1345	1.00688	0.00190863
1672	1346	1.00688	0.00190863
1672	1347	1.00688	0.00190863
1672	1348	1.00688	0.00190863
1672	1349	1.00688	0.00190863
1672	1350	1.00688	0.00190863
1672	1351	1.00688	0.00190863
1672	1352	1.00688	0.00190863
1672	1353	1.00688	0.00190863
1672	1354	1.00688	0.00190863
1672	1355	1.00688	0.00190863
1672	1356	1.00688	0.00190863
1672	1357	1.00688	0.00190863
1672	1358	1.00688	0.00190863
1672	1359	1.00688	0.00190863
1672	1360	1.00688	0.00190863
1672	1361	1.00688	0.00190863
1672	1362	1.00688	0.00190863
1672	1363	1.00688	0.00190863
1672	1364	1.00688	0.00190863
1672	1365	1.00688	0.00190863
1672	1366	1.00688	0.00190863
1672	1367	1.00688	0.00190863
1672	1368	1.00688	0.00190863
1672	1369	1.00688	0.00190863
1672	1370	1.00688	0.00190863
1672	1371	1.00688	0.00190863
1672	1372	1.00688	0.00190863
1672	1373	1.00688	0.00190863
1672	1374	1.00688	0.00190863
1672	1375	1.00688	0.00190863
1672	1376	1.00688	0.00190863
1672	1377	1.00688	0.00190863
1672	1378	1.00688	0.00190863
1672	1379	1.00688	0.00190863
1672	1380	1.00688	0.00190863
1672	1381	1.00688	0.00190863
1672	1382	1.00688	0.00190863
1672	1383	1.00688	0.00190863
1672	1384	1.00688	0.00190863
1672	1385	1.00688	0.00190863
1672	1386	1.00688	0.00190863
1672	1387	1.00688	0.00190863
1672	1388	1.00688	0.00190863
1672	1389	1.00688	0.00190863
1672	1390	1.00688	0.00190863
1672	1391	1.00688	0.00190863
1672	1392	1.00688	0.00190863
1672	1393	1.00688	0.00190863
1672	1394	1.00688	0.00190863
1672	1395	1.00688	0.00190863
1672	1396	1.00688	0.00190863
1672	1397	1.00688	0.00190863
1672	1398	1.00688	0.00190863
1672	1399	1.00688	0.00190863
1672	1400	1.00688	0.00190863
1672	1401	1.00688	0.00190863
1672	1402	1.00688	0.00190863
1672	1403	1.00688	0.00190863
1672	1404	1.00688	0.00190863
1672	1405	1.00688	0.00190863
1672	1406	1.00688	0.00190863
1672	1407	1.00688	0.00190863
1672	1408	1.00688	0.00190863
1672	1409	1.00688	0.00190863
1672	1410	1.00688	0.00190863
1672	1411	1.00688	0.00190863
1672	1412	1.00688	0.00190863
1672	1413	1.00688	0.00190863
1672	1414	1.00688	0.00190863
1672	1415	1.00688	0.00190863
1672	1416	1.00688	0.00190863
1672	1417	1.00688	0.00190863
1672	1418	1.00688	0.00190863
1672	1419	1.00688	0.00190863
1672	1420	1.00688	0.00190863
1672	1421	1.00688	0.00190863
1672	1422	1.00688	0.00190863
1672	1423	1.00688	0.00190863
1672	1424	1.00688	0.00190863
1672	1425	1.00688	0.00190863
1672	1426	1.00688	0.00190863
1672	1427	1.00688	0.00190863
1672	1428	1.00688	0.00190863
1672	1429	1.00688	0.00190863
1672	1430	1.00688	0.00190863
1672	1431	1.00688	0.00190863
1672	1432	1.00688	0.00190863
1672	1433	1.00688	0.00190863
1672	1434	1.00688	0.00190863
1672	1435	1.00688	0.00190863
1672	1436	1.00688	0.00190863
1672	1437	1.00688	0.00190863
1672	1438	1.00688	0.00190863
1672	1439	1.00688	0.00190863
1672	1440	1.00688	0.00190863
1672	1441	1.00688	0.00190863
1672	1442	1.00688	0.00190863
1672	1443	1.00688	0.00190863
1672	1444	1.00688	0.00190863
1672	1445	1.00688	0.00190863
1672	1446	1.00688	0.00190863
1672	1447	1.00688	0.00190863
1672	1448	1.00688	0.00190863
1672	1449	1.00688	0.00190863
1672	1450	1.00688	0.00190863
1672	1451	1.00688	0.00190863
1672	1452	1.00688	0.00190863
1672	1453	1.00688	0.00190863
1672	1454	1.00688	0.00190863
1672	1455	1.00688	0.00190863
1672	1456	1.00688	0.00190863
1672	1457	1.00688	0.00190863
1672	1458	1.00688	0.00190863
1672	1459	1.00688	0.00190863
1672	1460	1.00688	0.00190863
1672	1461	1.00688	0.00190863
1672	1462	1.00688	0.00190863
1672	1463	1.00688	0.00190863
1672	1464	1.00688	0.00190863
1672	1465	1.00688	0.00190863
1672	1466	1.00688	0.00190863
1672	1467	1.00688	0.00190863
1672	1468	1.00688	0.00190863
1672	1469	1.00688	0.00190863
1672	1470	1.00688	0.00190863
1672	1471	1.00688	0.00190863
1672	1472	1.00688	0.00190863
1672	1473	1.00688	0.00190863
1672	1474	1.00688	0.00190863
1672	1475	1.00688	0.00190863
1672	1476	1.00688	0.00190863
1672	1477	1.00688	0.00190863
1672	1478	1.00688	0.00190863
1672	1479	1.00688	0.00190863
1672	1480	1.00688	0.00190863
1672	1481	1.00688	0.00190863
1672	1482	1.00688	0.00190863
1672	1483	1.00688	0.00190863
1672	1484	1.00688	0.00190863
1672	1485	1.00688	0.00190863
1672	1486	1.00688	0.00190863
1672	1487	1.00688	0.00190863
1672	1488	1.00688	0.00190863
1672	1489	1.00688	0.00190863
1672	1490	1.00688	0.00190863
1672	1491	1.00688	0.00190863
1672	1492	1.00688	0.00190863
1672	1493	1.00688	0.00190863
1672	1494	1.00688	0.00190863
1672	1495	1.00688	0.00190863
1672	1496	1.00688	0.00190863
1672	1497	1.00688	0.00190863
1672	1498	1.00688	0.00190863
1672	1499	1.00688	0.00190863
1672	1500	1.00688	0.00190863
1672	1501	1.00688	0.00190863
1672	1502	1.00688	0.00190863
1672	1503	1.00688	0.00190863
1672	1504	1.00688	0.00190863
1672	1505	1.00688	0.00190863
1672	1506	1.00688	0.00190863
1672	1507	1.00688	0.00190863
1672	1508	1.00688	0.00190863
1672	1509	1.00688	0.00190863
1672	1510	1.00688	0.00190863
1672	1511	1.00688	0.00190863
1672	1512	1.00688	0.00190863
1672	1513	1.00688	0.00190863
1672	1514	1.00688	0.00190863
1672	1515	1.00688	0.00190863
1672	1516	1.00688	0.00190863
1672	1517	1.00688	0.00190863
1672	1518	1.00688	0.00190863
1672	1519	1.00688	0.00190863
1672	1520	1.00688	0.00190863
1672	1521	1.00688	0.00190863
1672	1522	1.00688	0.00190863
1672	1523	1.00688	0.00190863
1672	1524	1.00688	0.00190863
1672	1525	1.00688	0.00190863
1672	1526	1.00688	0.00190863
1672	1527	1.00688	0.00190863
1672	1528	1.00688	0.00190863
1672	1529	1.00688	0.00190863
1672	1530	1.00688	0.00190863
1672	1531	1.00688	0.00190863
1672	1532	1.00688	0.00190863
1672	1533	1.00688	0.00190863
1672	1534	1.00688	0.00190863
1672	1535	1.00688	0.00190863
1672	1536	1.00688	0.00190863
1672	1537	1.00688	0.00190863
1672	1538	1.00688	0.00190863
1672	1539	1.00688	0.00190863
1672	1540	1.00688	0.00190863
1672	1541	1.00688	0.00190863
1672	1542	1.00688	0.00190863
1672	1543	1.00688	0.00190863
1672	1544	1.00688	0.00190863
1672	1545	1.00688	0.00190863
1672	1546	1.00688	0.00190863
1672	1547	1.00688	0.00190863
1672	1548	1.00688	0.00190863
1672	1549	1.00688	0.00190863
1672	1550	1.00688	0.00190863
1672	1551	1.00688	0.00190863
1672	1552	1.00688	0.00190863
1672	1553	1.00688	0.00190863
1672	1554	1.00688	0.00190863
1672	1555	1.00688	0.00190863
1672	1556	1.00688	0.00190863
1672	1557	1.00688	0.00190863
1672	1558	1.00688	0.00190863
1672	1559	1.00688	0.00190863
1672	1560	1.00688	0.00190863
1672	1561	1.00688	0.00190863
1672	1562	1.00688	0.00190863
1672	1563	1.00688	0.00190863
1672	1564	1.00688	0.00190863
1672	1565	1.00688	0.00190863
1672	1566	1.00688	0.00190863
1672	1567	1.00688	0.00190863
1672	1568	1.00688	0.00190863
1672	1569	1.00688	0.00190863
1672	1570	1.00688	0.00190863
1672	1571	1.00688	0.00190863
1672	1572	1.00688	0.00190863
1672	1573	1.00688	0.00190863
1672	1574	1.00688	0.00190863
1672	1575	1.00688	0.00190863
1672	1576	1.00688	0.00190863
1672	1577	1.00688	0.00190863
1672	1578	1.00688	0.00190863
1672	1579	1.00688	0.00190863
1672	1580	1.00688	0.00190863
1672	1581	1.00688	0.00190863
1672	1582	1.00688	0.00190863
1672	1583	1.00688	0.00190863
1672	1584	1.00688	0.00190863
1672	1585	1.00688	0.00190863
1672	1586	1.00688	0.00190863
1672	1587	1.00688	0.00190863
1672	1588	1.00688	0.00190863
1672	1589	1.00688	0.00190863
1672	1590	1.00688	0.00190863
1672	1591	1.00688	0.00190863
1672	1592	1.00688	0.00190863
1672	1593	1.00688	0.00190863
1672	1594	1.00688	0.00190863
1672	1595	1.00688	0.00190863
1672	1596	1.00688	0.00190863
1672	1597	1.00688	0.00190863
1672	1598	1.00688	0.00190863
1672	1599	1.00688	0.00190863
1672	1600	1.00688	0.00190863
1672	1601	1.00688	0.00190863
1672	1602	1.00688	0.00190863
1672	1603	1.00688	0.00190863
1672	1604	1.00688	0.00190863
1672	1605	1.00688	0.00190863
1672	1606	1.00688	0.00190863
1672	1607	1.00688	0.00190863
1672	1608	1.00688	0.00190863
1672	1609	1.00688	0.00190863
1672	1610	1.00688	0.00190863
1672	1611	1.00688	0.00190863
1672	1612	1.00688	0.00190863
1672	1613	1.00688	0.00190863
1672	1614	1.00688	0.00190863
1672	1615	1.00688	0.00190863
1672	1616	1.00688	0.00190863
1672	1617	1.00688	0.00190863
1672	1618	1.00688	0.00190863
1672	1619	1.00688	0.00190863
1672	1620	1.00688	0.00190863
1672	1621	1.00688	0.00190863
1672	1622	1.00688	0.00190863
1672	1623	1.00688	0.00190863
1672	1624	1.00688	0.00190863
1672	1625	1.00688	0.00190863
1672	1626	1.00688	0.00190863
1672	1627	1.00688	0.00190863
1672	1628	1.00688	0.00190863
1672	1629	1.00688	0.00190863
1672	1630	1.00688	0.00190863
1672	1631	1.00688	0.00190863
1672	1632	1.00688	0.00190863
1672	1633	1.00688	0.00190863
1672	1634	1.00688	0.00190863
1672	1635	1.00688	0.00190863
1672	1636	1.00688	0.00190863
1672	1637	1.00688	0.00190863
1672	1638	1.00688	0.00190863
1672	1639	1.00688	0.00190863
1672	1640	1.00688	0.00190863
1672	1641	1.00688	0.00190863
1672	1642	1.00688	0.00190863
1672	1643	1.00688	0.00190863
1672	1644	1.00688	0.00190863
1672	1645	1.00688	0.00190863
1672	1646	1.00688	0.00190863
1672	1647	1.00688	0.00190863
1672	1648	1.00688	0.00190863
1672	1649	1.00688	0.00190863
1672	1650	1.00688	0.00190863
1672	1651	1.00688	0.00190863
1672	1652	1.00688	0.00190863
1672	1653	1.00688	0.00190863
1672	1654	1.00688	0.00190863
1672	1655	1.00688	0.00190863
1672	1656	1.00688	0.00190863
1672	1657	1.00688	0.00190863
1672	1658	1.00688	0.00190863
1672	1659	1.00688	0.00190863
1672	1660	1.00688	0.00190863
1672	1661	1.00688	0.00190863
1672	1662	1.00688	0.00190863
1672	1663	1.00688	0.00190863
1672	1664	1.00688	0.00190863
1672	1665	1.00688	0.00190863
1672	1666	1.00688	0.00190863
1672	1667	1.00688	0.00190863
1672	1668	1.00688	0.00190863
1672	1669	1.00688	0.00190863
1672	1670	1.00688	0.00190863
1672	1671	1.00688	0.00190863
1672	1672	1.00688	0.00190863
1672	1673	1.00688	0.00190863
1672	1674	1.00688	0.00190863
1672	1675	1.00688	0.00190863
1672	1676	1.00688	0.00190863
1672	1677	1.00688	0.00190863
1672	1678	1.00688	0.00190863
1672	1679	1.00688	0.00190863
1672	1680	1.00688	0.00190863
1672	1681	1.00688	0.00190863
1672	1682	1.00688	0.00190863
1672	1683	1.00688	0.00190863
1672	1684	1.00688	0.00190863
1672	1685	1.00688	0.00190863
1672	1686	1.00688	0.00190863
1672	1687	1.00688	0.00190863
1672	1688	1.00688	0.00190863
1672	1689	1.00688	0.00190863
1672	1690	1.00688	0.00190863
1672	1691	1.00688	0.00190863
1672	1692	1.00688	0.00190863
1672	1693	1.00688	0.00190863
1672	1694	1.00688	0.00190863
1672	1695	1.00688	0.00190863
1672	1696	1.00688	0.00190863
1672	1697	1.00688	0.00190863
1672	1698	1.00688	0.00190863
1672	1699	1.00688	0.00190863
1672	1700	1.00688	0.00190863
1672	1701	1.00688	0.00190863
1672	1702	1.00688	0.00190863
1672	1703	1.00688	0.00190863
1672	1704	1.00688	0.00190863
