1817	875	1.0039	0.00193415
1817	876	1.0039	0.00193415
1817	877	1.0039	0.00193415
1817	878	1.0039	0.00193415
1817	879	1.0039	0.00193415
1817	880	1.0039	0.00193415
1817	881	1.0039	0.00193415
1817	882	1.0039	0.00193415
1817	883	1.0039	0.00193415
1817	884	1.0039	0.00193415
1817	885	1.0039	0.00193415
1817	886	1.0039	0.00193415
1817	887	1.0039	0.00193415
1817	888	1.0039	0.00193415
1817	889	1.0039	0.00193415
1817	890	1.0039	0.00193415
1817	891	1.0039	0.00193415
1817	892	1.0039	0.00193415
1817	893	1.0039	0.00193415
1817	894	1.0039	0.00193415
1817	895	1.0039	0.00193415
1817	896	1.0039	0.00193415
1817	897	1.0039	0.00193415
1817	898	1.0039	0.00193415
1817	899	1.0039	0.00193415
1817	900	1.0039	0.00193415
1817	901	1.0039	0.00193415
1817	902	1.0039	0.00193415
1817	903	1.0039	0.00193415
1817	904	1.0039	0.00193415
1817	905	1.0039	0.00193415
1817	906	1.0039	0.00193415
1817	907	1.0039	0.00193415
1817	908	1.0039	0.00193415
1817	909	1.0039	0.00193415
1817	910	1.0039	0.00193415
1817	911	1.0039	0.00193415
1817	912	1.0039	0.00193415
1817	913	1.0039	0.00193415
1817	914	1.0039	0.00193415
1817	915	1.0039	0.00193415
1817	916	1.0039	0.00193415
1817	917	1.0039	0.00193415
1817	918	1.0039	0.00193415
1817	919	1.0039	0.00193415
1817	920	1.0039	0.00193415
1817	921	1.0039	0.00193415
1817	922	1.0039	0.00193415
1817	923	1.0039	0.00193415
1817	924	1.0039	0.00193415
1817	925	1.0039	0.00193415
1817	926	1.0039	0.00193415
1817	927	1.0039	0.00193415
1817	928	1.0039	0.00193415
1817	929	1.0039	0.00193415
1817	930	1.0039	0.00193415
1817	931	1.0039	0.00193415
1817	932	1.0039	0.00193415
1817	933	1.0039	0.00193415
1817	934	1.0039	0.00193415
1817	935	1.0039	0.00193415
1817	936	1.0039	0.00193415
1817	937	1.0039	0.00193415
1817	938	1.0039	0.00193415
1817	939	1.0039	0.00193415
1817	940	1.0039	0.00193415
1817	941	1.0039	0.00193415
1817	942	1.0039	0.00193415
1817	943	1.0039	0.00193415
1817	944	1.0039	0.00193415
1817	945	1.0039	0.00193415
1817	946	1.0039	0.00193415
1817	947	1.0039	0.00193415
1817	948	1.0039	0.00193415
1817	949	1.0039	0.00193415
1817	950	1.0039	0.00193415
1817	951	1.0039	0.00193415
1817	952	1.0039	0.00193415
1817	953	1.0039	0.00193415
1817	954	1.0039	0.00193415
1817	955	1.0039	0.00193415
1817	956	1.0039	0.00193415
1817	957	1.0039	0.00193415
1817	958	1.0039	0.00193415
1817	959	1.0039	0.00193415
1817	960	1.0039	0.00193415
1817	961	1.0039	0.00193415
1817	962	1.0039	0.00193415
1817	963	1.0039	0.00193415
1817	964	1.0039	0.00193415
1817	965	1.0039	0.00193415
1817	966	1.0039	0.00193415
1817	967	1.0039	0.00193415
1817	968	1.0039	0.00193415
1817	969	1.0039	0.00193415
1817	970	1.0039	0.00193415
1817	971	1.0039	0.00193415
1817	972	1.0039	0.00193415
1817	973	1.0039	0.00193415
1817	974	1.0039	0.00193415
1817	975	1.0039	0.00193415
1817	976	1.0039	0.00193415
1817	977	1.0039	0.00193415
1817	978	1.0039	0.00193415
1817	979	1.0039	0.00193415
1817	980	1.0039	0.00193415
1817	981	1.0039	0.00193415
1817	982	1.0039	0.00193415
1817	983	1.0039	0.00193415
1817	984	1.0039	0.00193415
1817	985	1.0039	0.00193415
1817	986	1.0039	0.00193415
1817	987	1.0039	0.00193415
1817	988	1.0039	0.00193415
1817	989	1.0039	0.00193415
1817	990	1.0039	0.00193415
1817	991	1.0039	0.00193415
1817	992	1.0039	0.00193415
1817	993	1.0039	0.00193415
1817	994	1.0039	0.00193415
1817	995	1.0039	0.00193415
1817	996	1.0039	0.00193415
1817	997	1.0039	0.00193415
1817	998	1.0039	0.00193415
1817	999	1.0039	0.00193415
1817	1000	1.0039	0.00193415
1817	1001	1.0039	0.00193415
1817	1002	1.0039	0.00193415
1817	1003	1.0039	0.00193415
1817	1004	1.0039	0.00193415
1817	1005	1.0039	0.00193415
1817	1006	1.0039	0.00193415
1817	1007	1.0039	0.00193415
1817	1008	1.0039	0.00193415
1817	1009	1.0039	0.00193415
1817	1010	1.0039	0.00193415
1817	1011	1.0039	0.00193415
1817	1012	1.0039	0.00193415
1817	1013	1.0039	0.00193415
1817	1014	1.0039	0.00193415
1817	1015	1.0039	0.00193415
1817	1016	1.0039	0.00193415
1817	1017	1.0039	0.00193415
1817	1018	1.0039	0.00193415
1817	1019	1.0039	0.00193415
1817	1020	1.0039	0.00193415
1817	1021	1.0039	0.00193415
1817	1022	1.0039	0.00193415
1817	1023	1.0039	0.00193415
1817	1024	1.0039	0.00193415
1817	1025	1.0039	0.00193415
1817	1026	1.0039	0.00193415
1817	1027	1.0039	0.00193415
1817	1028	1.0039	0.00193415
1817	1029	1.0039	0.00193415
1817	1030	1.0039	0.00193415
1817	1031	1.0039	0.00193415
1817	1032	1.0039	0.00193415
1817	1033	1.0039	0.00193415
1817	1034	1.0039	0.00193415
1817	1035	1.0039	0.00193415
1817	1036	1.0039	0.00193415
1817	1037	1.0039	0.00193415
1817	1038	1.0039	0.00193415
1817	1039	1.0039	0.00193415
1817	1040	1.0039	0.00193415
1817	1041	1.0039	0.00193415
1817	1042	1.0039	0.00193415
1817	1043	1.0039	0.00193415
1817	1044	1.0039	0.00193415
1817	1045	1.0039	0.00193415
1817	1046	1.0039	0.00193415
1817	1047	1.0039	0.00193415
1817	1048	1.0039	0.00193415
1817	1049	1.0039	0.00193415
1817	1050	1.0039	0.00193415
1817	1051	1.0039	0.00193415
1817	1052	1.0039	0.00193415
1817	1053	1.0039	0.00193415
1817	1054	1.0039	0.00193415
1817	1055	1.0039	0.00193415
1817	1056	1.0039	0.00193415
1817	1057	1.0039	0.00193415
1817	1058	1.0039	0.00193415
1817	1059	1.0039	0.00193415
1817	1060	1.0039	0.00193415
1817	1061	1.0039	0.00193415
1817	1062	1.0039	0.00193415
1817	1063	1.0039	0.00193415
1817	1064	1.0039	0.00193415
1817	1065	1.0039	0.00193415
1817	1066	1.0039	0.00193415
1817	1067	1.0039	0.00193415
1817	1068	1.0039	0.00193415
1817	1069	1.0039	0.00193415
1817	1070	1.0039	0.00193415
1817	1071	1.0039	0.00193415
1817	1072	1.0039	0.00193415
1817	1073	1.0039	0.00193415
1817	1074	1.0039	0.00193415
1817	1075	1.0039	0.00193415
1817	1076	1.0039	0.00193415
1817	1077	1.0039	0.00193415
1817	1078	1.0039	0.00193415
1817	1079	1.0039	0.00193415
1817	1080	1.0039	0.00193415
1817	1081	1.0039	0.00193415
1817	1082	1.0039	0.00193415
1817	1083	1.0039	0.00193415
1817	1084	1.0039	0.00193415
1817	1085	1.0039	0.00193415
1817	1086	1.0039	0.00193415
1817	1087	1.0039	0.00193415
1817	1088	1.0039	0.00193415
1817	1089	1.0039	0.00193415
1817	1090	1.0039	0.00193415
1817	1091	1.0039	0.00193415
1817	1092	1.0039	0.00193415
1817	1093	1.0039	0.00193415
1817	1094	1.0039	0.00193415
1817	1095	1.0039	0.00193415
1817	1096	1.0039	0.00193415
1817	1097	1.0039	0.00193415
1817	1098	1.0039	0.00193415
1817	1099	1.0039	0.00193415
1817	1100	1.0039	0.00193415
1817	1101	1.0039	0.00193415
1817	1102	1.0039	0.00193415
1817	1103	1.0039	0.00193415
1817	1104	1.0039	0.00193415
1817	1105	1.0039	0.00193415
1817	1106	1.0039	0.00193415
1817	1107	1.0039	0.00193415
1817	1108	1.0039	0.00193415
1817	1109	1.0039	0.00193415
1817	1110	1.0039	0.00193415
1817	1111	1.0039	0.00193415
1817	1112	1.0039	0.00193415
1817	1113	1.0039	0.00193415
1817	1114	1.00674	0.00195108
1817	1115	1.00674	0.00195108
1817	1116	1.00674	0.00195108
1817	1117	1.00674	0.00195108
1817	1118	1.00674	0.00195108
1817	1119	1.00674	0.00195108
1817	1120	1.00674	0.00195108
1817	1121	1.00674	0.00195108
1817	1122	1.00674	0.00195108
1817	1123	1.00674	0.00195108
1817	1124	1.00674	0.00195108
1817	1125	1.00674	0.00195108
1817	1126	1.00674	0.00195108
1817	1127	1.00674	0.00195108
1817	1128	1.00674	0.00195108
1817	1129	1.00674	0.00195108
1817	1130	1.00674	0.00195108
1817	1131	1.00674	0.00195108
1817	1132	1.00674	0.00195108
1817	1133	1.00674	0.00195108
1817	1134	1.00674	0.00195108
1817	1135	1.00674	0.00195108
1817	1136	1.00674	0.00195108
1817	1137	1.00674	0.00195108
1817	1138	1.00674	0.00195108
1817	1139	1.00674	0.00195108
1817	1140	1.00674	0.00195108
1817	1141	1.00674	0.00195108
1817	1142	1.00674	0.00195108
1817	1143	1.00674	0.00195108
1817	1144	1.00674	0.00195108
1817	1145	1.00674	0.00195108
1817	1146	1.00674	0.00195108
1817	1147	1.00674	0.00195108
1817	1148	1.00674	0.00195108
1817	1149	1.00674	0.00195108
1817	1150	1.00674	0.00195108
1817	1151	1.00674	0.00195108
1817	1152	1.00674	0.00195108
1817	1153	1.00674	0.00195108
1817	1154	1.00674	0.00195108
1817	1155	1.00674	0.00195108
1817	1156	1.00674	0.00195108
1817	1157	1.00674	0.00195108
1817	1158	1.00674	0.00195108
1817	1159	1.00674	0.00195108
1817	1160	1.00674	0.00195108
1817	1161	1.00674	0.00195108
1817	1162	1.00674	0.00195108
1817	1163	1.00674	0.00195108
1817	1164	1.00674	0.00195108
1817	1165	1.00674	0.00195108
1817	1166	1.00674	0.00195108
1817	1167	1.00674	0.00195108
1817	1168	1.00674	0.00195108
1817	1169	1.00674	0.00195108
1817	1170	1.00674	0.00195108
1817	1171	1.00674	0.00195108
1817	1172	1.00674	0.00195108
1817	1173	1.00674	0.00195108
1817	1174	1.00674	0.00195108
1817	1175	1.00674	0.00195108
1817	1176	1.00674	0.00195108
1817	1177	1.00674	0.00195108
1817	1178	1.00674	0.00195108
1817	1179	1.00674	0.00195108
1817	1180	1.00674	0.00195108
1817	1181	1.00674	0.00195108
1817	1182	1.00674	0.00195108
1817	1183	1.00674	0.00195108
1817	1184	1.00674	0.00195108
1817	1185	1.00674	0.00195108
1817	1186	1.00674	0.00195108
1817	1187	1.00674	0.00195108
1817	1188	1.00674	0.00195108
1817	1189	1.00674	0.00195108
1817	1190	1.00674	0.00195108
1817	1191	1.00674	0.00195108
1817	1192	1.00674	0.00195108
1817	1193	1.00674	0.00195108
1817	1194	1.00674	0.00195108
1817	1195	1.00674	0.00195108
1817	1196	1.00674	0.00195108
1817	1197	1.00674	0.00195108
1817	1198	1.00674	0.00195108
1817	1199	1.00674	0.00195108
1817	1200	1.00674	0.00195108
1817	1201	1.00674	0.00195108
1817	1202	1.00674	0.00195108
1817	1203	1.00674	0.00195108
1817	1204	1.00674	0.00195108
1817	1205	1.00674	0.00195108
1817	1206	1.00674	0.00195108
1817	1207	1.00674	0.00195108
1817	1208	1.00674	0.00195108
1817	1209	1.00674	0.00195108
1817	1210	1.00674	0.00195108
1817	1211	1.00674	0.00195108
1817	1212	1.00674	0.00195108
1817	1213	1.00674	0.00195108
1817	1214	1.00674	0.00195108
1817	1215	1.00674	0.00195108
1817	1216	1.00674	0.00195108
1817	1217	1.00674	0.00195108
1817	1218	1.00674	0.00195108
1817	1219	1.00674	0.00195108
1817	1220	1.00674	0.00195108
1817	1221	1.00674	0.00195108
1817	1222	1.00674	0.00195108
1817	1223	1.00674	0.00195108
1817	1224	1.00674	0.00195108
1817	1225	1.00674	0.00195108
1817	1226	1.00674	0.00195108
1817	1227	1.00674	0.00195108
1817	1228	1.00674	0.00195108
1817	1229	1.00674	0.00195108
1817	1230	1.00674	0.00195108
1817	1231	1.00674	0.00195108
1817	1232	1.00674	0.00195108
1817	1233	1.00674	0.00195108
1817	1234	1.00674	0.00195108
1817	1235	1.00674	0.00195108
1817	1236	1.00674	0.00195108
1817	1237	1.00674	0.00195108
1817	1238	1.00674	0.00195108
1817	1239	1.00674	0.00195108
1817	1240	1.00674	0.00195108
1817	1241	1.00674	0.00195108
1817	1242	1.00674	0.00195108
1817	1243	1.00674	0.00195108
1817	1244	1.00674	0.00195108
1817	1245	1.00674	0.00195108
1817	1246	1.00674	0.00195108
1817	1247	1.00674	0.00195108
1817	1248	1.00674	0.00195108
1817	1249	1.00674	0.00195108
1817	1250	1.00674	0.00195108
1817	1251	1.00674	0.00195108
1817	1252	1.00674	0.00195108
1817	1253	1.00674	0.00195108
1817	1254	1.00674	0.00195108
1817	1255	1.00674	0.00195108
1817	1256	1.00674	0.00195108
1817	1257	1.00674	0.00195108
1817	1258	1.00674	0.00195108
1817	1259	1.00674	0.00195108
1817	1260	1.00674	0.00195108
1817	1261	1.00674	0.00195108
1817	1262	1.00674	0.00195108
1817	1263	1.00674	0.00195108
1817	1264	1.00674	0.00195108
1817	1265	1.00674	0.00195108
1817	1266	1.00674	0.00195108
1817	1267	1.00674	0.00195108
1817	1268	1.00674	0.00195108
1817	1269	1.00674	0.00195108
1817	1270	1.00674	0.00195108
1817	1271	1.00674	0.00195108
1817	1272	1.00674	0.00195108
1817	1273	1.00674	0.00195108
1817	1274	1.00674	0.00195108
1817	1275	1.00674	0.00195108
1817	1276	1.00674	0.00195108
1817	1277	1.00674	0.00195108
1817	1278	1.00674	0.00195108
1817	1279	1.00674	0.00195108
1817	1280	1.00674	0.00195108
1817	1281	1.00674	0.00195108
1817	1282	1.00674	0.00195108
1817	1283	1.00674	0.00195108
1817	1284	1.00674	0.00195108
1817	1285	1.00674	0.00195108
1817	1286	1.00674	0.00195108
1817	1287	1.00674	0.00195108
1817	1288	1.00674	0.00195108
1817	1289	1.00674	0.00195108
1817	1290	1.00674	0.00195108
1817	1291	1.00674	0.00195108
1817	1292	1.00674	0.00195108
1817	1293	1.00674	0.00195108
1817	1294	1.00674	0.00195108
1817	1295	1.00674	0.00195108
1817	1296	1.00674	0.00195108
1817	1297	1.00674	0.00195108
1817	1298	1.00674	0.00195108
1817	1299	1.00674	0.00195108
1817	1300	1.00674	0.00195108
1817	1301	1.00674	0.00195108
1817	1302	1.00674	0.00195108
1817	1303	1.00674	0.00195108
1817	1304	1.00674	0.00195108
1817	1305	1.00674	0.00195108
1817	1306	1.00674	0.00195108
1817	1307	1.00674	0.00195108
1817	1308	1.00674	0.00195108
1817	1309	1.00674	0.00195108
1817	1310	1.00674	0.00195108
1817	1311	1.00674	0.00195108
1817	1312	1.00674	0.00195108
1817	1313	1.00674	0.00195108
1817	1314	1.00674	0.00195108
1817	1315	1.00674	0.00195108
1817	1316	1.00674	0.00195108
1817	1317	1.00674	0.00195108
1817	1318	1.00674	0.00195108
1817	1319	1.00674	0.00195108
