1729	875	1.01141	0.00192708
1729	876	1.01141	0.00192708
1729	877	1.01141	0.00192708
1729	878	1.01141	0.00192708
1729	879	1.01141	0.00192708
1729	880	1.01141	0.00192708
1729	881	1.01141	0.00192708
1729	882	1.01141	0.00192708
1729	883	1.01141	0.00192708
1729	884	1.01141	0.00192708
1729	885	1.01141	0.00192708
1729	886	1.01141	0.00192708
1729	887	1.01141	0.00192708
1729	888	1.01141	0.00192708
1729	889	1.01141	0.00192708
1729	890	1.01141	0.00192708
1729	891	1.01141	0.00192708
1729	892	1.01141	0.00192708
1729	893	1.01141	0.00192708
1729	894	1.01141	0.00192708
1729	895	1.01141	0.00192708
1729	896	1.01141	0.00192708
1729	897	1.01141	0.00192708
1729	898	1.01141	0.00192708
1729	899	1.01141	0.00192708
1729	900	1.01141	0.00192708
1729	901	1.01141	0.00192708
1729	902	1.01141	0.00192708
1729	903	1.01141	0.00192708
1729	904	1.01141	0.00192708
1729	905	1.01141	0.00192708
1729	906	1.01141	0.00192708
1729	907	1.01141	0.00192708
1729	908	1.01141	0.00192708
1729	909	1.01141	0.00192708
1729	910	1.01141	0.00192708
1729	911	1.01141	0.00192708
1729	912	1.01141	0.00192708
1729	913	1.01141	0.00192708
1729	914	1.01141	0.00192708
1729	915	1.01141	0.00192708
1729	916	1.01141	0.00192708
1729	917	1.01141	0.00192708
1729	918	1.01141	0.00192708
1729	919	1.01141	0.00192708
1729	920	1.01141	0.00192708
1729	921	1.01141	0.00192708
1729	922	1.01141	0.00192708
1729	923	1.01141	0.00192708
1729	924	1.01141	0.00192708
1729	925	1.01141	0.00192708
1729	926	1.01141	0.00192708
1729	927	1.01141	0.00192708
1729	928	1.01141	0.00192708
1729	929	1.01141	0.00192708
1729	930	1.01141	0.00192708
1729	931	1.01141	0.00192708
1729	932	1.01141	0.00192708
1729	933	1.01141	0.00192708
1729	934	1.01141	0.00192708
1729	935	1.01141	0.00192708
1729	936	1.01141	0.00192708
1729	937	1.01141	0.00192708
1729	938	1.01141	0.00192708
1729	939	1.01141	0.00192708
1729	940	1.01141	0.00192708
1729	941	1.01141	0.00192708
1729	942	1.01141	0.00192708
1729	943	1.01141	0.00192708
1729	944	1.01141	0.00192708
1729	945	1.01141	0.00192708
1729	946	1.01141	0.00192708
1729	947	1.01141	0.00192708
1729	948	1.01141	0.00192708
1729	949	1.01141	0.00192708
1729	950	1.01141	0.00192708
1729	951	1.01141	0.00192708
1729	952	1.01141	0.00192708
1729	953	1.01141	0.00192708
1729	954	1.01141	0.00192708
1729	955	1.01141	0.00192708
1729	956	1.01141	0.00192708
1729	957	1.01141	0.00192708
1729	958	1.01141	0.00192708
1729	959	1.01141	0.00192708
1729	960	1.01141	0.00192708
1729	961	1.01141	0.00192708
1729	962	1.01141	0.00192708
1729	963	1.01141	0.00192708
1729	964	1.01141	0.00192708
1729	965	1.01141	0.00192708
1729	966	1.01141	0.00192708
1729	967	1.01141	0.00192708
1729	968	1.01141	0.00192708
1729	969	1.01141	0.00192708
1729	970	1.01141	0.00192708
1729	971	1.01141	0.00192708
1729	972	1.01141	0.00192708
1729	973	1.01141	0.00192708
1729	974	1.01141	0.00192708
1729	975	1.01141	0.00192708
1729	976	1.01141	0.00192708
1729	977	1.01141	0.00192708
1729	978	1.01141	0.00192708
1729	979	1.01141	0.00192708
1729	980	1.01141	0.00192708
1729	981	1.01141	0.00192708
1729	982	1.01141	0.00192708
1729	983	1.01141	0.00192708
1729	984	1.01141	0.00192708
1729	985	1.01141	0.00192708
1729	986	1.01141	0.00192708
1729	987	1.01141	0.00192708
1729	988	1.01141	0.00192708
1729	989	1.01141	0.00192708
1729	990	1.01141	0.00192708
1729	991	1.01141	0.00192708
1729	992	1.01141	0.00192708
1729	993	1.01141	0.00192708
1729	994	1.01141	0.00192708
1729	995	1.01141	0.00192708
1729	996	1.01141	0.00192708
1729	997	1.01141	0.00192708
1729	998	1.01141	0.00192708
1729	999	1.01141	0.00192708
1729	1000	1.01141	0.00192708
1729	1001	1.01141	0.00192708
1729	1002	1.01141	0.00192708
1729	1003	1.01141	0.00192708
1729	1004	1.01141	0.00192708
1729	1005	1.01141	0.00192708
1729	1006	1.01141	0.00192708
1729	1007	1.01141	0.00192708
1729	1008	1.01141	0.00192708
1729	1009	1.01141	0.00192708
1729	1010	1.01141	0.00192708
1729	1011	1.01141	0.00192708
1729	1012	1.01141	0.00192708
1729	1013	1.01141	0.00192708
1729	1014	1.01141	0.00192708
1729	1015	1.01141	0.00192708
1729	1016	1.01141	0.00192708
1729	1017	1.01141	0.00192708
1729	1018	1.01141	0.00192708
1729	1019	1.01141	0.00192708
1729	1020	1.01141	0.00192708
1729	1021	1.01141	0.00192708
1729	1022	1.01141	0.00192708
1729	1023	1.01141	0.00192708
1729	1024	1.01141	0.00192708
1729	1025	1.01141	0.00192708
1729	1026	1.01141	0.00192708
1729	1027	1.01141	0.00192708
1729	1028	1.01141	0.00192708
1729	1029	1.01141	0.00192708
1729	1030	1.01141	0.00192708
1729	1031	1.01141	0.00192708
1729	1032	1.01141	0.00192708
1729	1033	1.01141	0.00192708
1729	1034	1.01141	0.00192708
1729	1035	1.01141	0.00192708
1729	1036	1.01141	0.00192708
1729	1037	1.01141	0.00192708
1729	1038	1.01141	0.00192708
1729	1039	1.01141	0.00192708
1729	1040	1.01141	0.00192708
1729	1041	1.01141	0.00192708
1729	1042	1.01141	0.00192708
1729	1043	1.01141	0.00192708
1729	1044	1.01141	0.00192708
1729	1045	1.01141	0.00192708
1729	1046	1.01141	0.00192708
1729	1047	1.01141	0.00192708
1729	1048	1.01141	0.00192708
1729	1049	1.01141	0.00192708
1729	1050	1.01141	0.00192708
1729	1051	1.01141	0.00192708
1729	1052	1.01141	0.00192708
1729	1053	1.01141	0.00192708
1729	1054	1.01141	0.00192708
1729	1055	1.01141	0.00192708
1729	1056	1.01141	0.00192708
1729	1057	1.01141	0.00192708
1729	1058	1.01141	0.00192708
1729	1059	1.01141	0.00192708
1729	1060	1.01141	0.00192708
1729	1061	1.01141	0.00192708
1729	1062	1.01141	0.00192708
1729	1063	1.01141	0.00192708
1729	1064	1.01141	0.00192708
1729	1065	1.01141	0.00192708
1729	1066	1.01141	0.00192708
1729	1067	1.01141	0.00192708
1729	1068	1.01141	0.00192708
1729	1069	1.01141	0.00192708
1729	1070	1.01141	0.00192708
1729	1071	1.01141	0.00192708
1729	1072	1.01141	0.00192708
1729	1073	1.01141	0.00192708
1729	1074	1.01141	0.00192708
1729	1075	1.01141	0.00192708
1729	1076	1.01141	0.00192708
1729	1077	1.01141	0.00192708
1729	1078	1.01141	0.00192708
1729	1079	1.01141	0.00192708
1729	1080	1.01141	0.00192708
1729	1081	1.01141	0.00192708
1729	1082	1.01141	0.00192708
1729	1083	1.01141	0.00192708
1729	1084	1.01141	0.00192708
1729	1085	1.01141	0.00192708
1729	1086	1.01141	0.00192708
1729	1087	1.01141	0.00192708
1729	1088	1.01141	0.00192708
1729	1089	1.01141	0.00192708
1729	1090	1.01141	0.00192708
1729	1091	1.01141	0.00192708
1729	1092	1.01141	0.00192708
1729	1093	1.01141	0.00192708
1729	1094	1.01141	0.00192708
1729	1095	1.01141	0.00192708
1729	1096	1.01141	0.00192708
1729	1097	1.01141	0.00192708
1729	1098	1.01141	0.00192708
1729	1099	1.01141	0.00192708
1729	1100	1.01141	0.00192708
1729	1101	1.01141	0.00192708
1729	1102	1.01141	0.00192708
1729	1103	1.01141	0.00192708
1729	1104	1.01141	0.00192708
1729	1105	1.01141	0.00192708
1729	1106	1.01141	0.00192708
1729	1107	1.01141	0.00192708
1729	1108	1.01141	0.00192708
1729	1109	1.01141	0.00192708
1729	1110	1.01141	0.00192708
1729	1111	1.01141	0.00192708
1729	1112	1.01141	0.00192708
1729	1113	1.01141	0.00192708
1729	1114	1.01141	0.00192708
1729	1115	1.01141	0.00192708
1729	1116	1.01141	0.00192708
1729	1117	1.01141	0.00192708
1729	1118	1.01141	0.00192708
1729	1119	1.01141	0.00192708
1729	1120	1.01141	0.00192708
1729	1121	1.01141	0.00192708
1729	1122	1.01141	0.00192708
1729	1123	1.01141	0.00192708
1729	1124	1.01141	0.00192708
1729	1125	1.01141	0.00192708
1729	1126	1.01141	0.00192708
1729	1127	1.01141	0.00192708
1729	1128	1.01141	0.00192708
1729	1129	1.01141	0.00192708
1729	1130	1.01141	0.00192708
1729	1131	1.01141	0.00192708
1729	1132	1.01141	0.00192708
1729	1133	1.01141	0.00192708
1729	1134	1.01141	0.00192708
1729	1135	1.01141	0.00192708
1729	1136	1.01141	0.00192708
1729	1137	1.01141	0.00192708
1729	1138	1.01141	0.00192708
1729	1139	1.01141	0.00192708
1729	1140	1.01141	0.00192708
1729	1141	1.01141	0.00192708
1729	1142	1.01141	0.00192708
1729	1143	1.01141	0.00192708
1729	1144	1.01141	0.00192708
1729	1145	1.01141	0.00192708
1729	1146	1.01141	0.00192708
1729	1147	1.01141	0.00192708
1729	1148	1.01141	0.00192708
1729	1149	1.01141	0.00192708
1729	1150	1.01141	0.00192708
1729	1151	1.01141	0.00192708
1729	1152	1.01141	0.00192708
1729	1153	1.01141	0.00192708
1729	1154	1.01141	0.00192708
1729	1155	1.01141	0.00192708
1729	1156	1.01141	0.00192708
1729	1157	1.01141	0.00192708
1729	1158	1.01141	0.00192708
1729	1159	1.01141	0.00192708
1729	1160	1.01141	0.00192708
1729	1161	1.01141	0.00192708
1729	1162	1.01141	0.00192708
1729	1163	1.01141	0.00192708
1729	1164	1.01141	0.00192708
1729	1165	1.01141	0.00192708
1729	1166	1.01141	0.00192708
1729	1167	1.01141	0.00192708
1729	1168	1.01141	0.00192708
1729	1169	1.01141	0.00192708
1729	1170	1.01141	0.00192708
1729	1171	1.01141	0.00192708
1729	1172	1.01141	0.00192708
1729	1173	1.01141	0.00192708
1729	1174	1.01141	0.00192708
1729	1175	1.01141	0.00192708
1729	1176	1.01141	0.00192708
1729	1177	1.01141	0.00192708
1729	1178	1.01141	0.00192708
1729	1179	1.01141	0.00192708
1729	1180	1.01141	0.00192708
1729	1181	1.01141	0.00192708
1729	1182	1.01141	0.00192708
1729	1183	1.01141	0.00192708
1729	1184	1.01141	0.00192708
1729	1185	1.01141	0.00192708
1729	1186	1.01141	0.00192708
1729	1187	1.01141	0.00192708
1729	1188	1.01141	0.00192708
1729	1189	1.01141	0.00192708
1729	1190	1.01141	0.00192708
1729	1191	1.01141	0.00192708
1729	1192	1.01141	0.00192708
1729	1193	1.01141	0.00192708
1729	1194	1.01141	0.00192708
1729	1195	1.01141	0.00192708
1729	1196	1.01141	0.00192708
1729	1197	1.01141	0.00192708
1729	1198	1.01141	0.00192708
1729	1199	1.01141	0.00192708
1729	1200	1.01141	0.00192708
1729	1201	1.01141	0.00192708
1729	1202	1.01141	0.00192708
1729	1203	1.01141	0.00192708
1729	1204	1.01141	0.00192708
1729	1205	1.01141	0.00192708
1729	1206	1.01141	0.00192708
1729	1207	1.01141	0.00192708
1729	1208	1.01141	0.00192708
1729	1209	1.01141	0.00192708
1729	1210	1.01141	0.00192708
1729	1211	1.01141	0.00192708
1729	1212	1.01141	0.00192708
1729	1213	1.01141	0.00192708
1729	1214	1.01141	0.00192708
1729	1215	1.01141	0.00192708
1729	1216	1.01141	0.00192708
1729	1217	1.01141	0.00192708
1729	1218	1.01141	0.00192708
1729	1219	1.01141	0.00192708
1729	1220	1.01141	0.00192708
1729	1221	1.01141	0.00192708
1729	1222	1.01141	0.00192708
1729	1223	1.01141	0.00192708
1729	1224	1.01141	0.00192708
1729	1225	1.01141	0.00192708
1729	1226	1.01141	0.00192708
1729	1227	1.01141	0.00192708
1729	1228	1.01141	0.00192708
1729	1229	1.01141	0.00192708
1729	1230	1.01141	0.00192708
1729	1231	1.01141	0.00192708
1729	1232	1.01141	0.00192708
1729	1233	1.01141	0.00192708
1729	1234	1.01141	0.00192708
1729	1235	1.01141	0.00192708
1729	1236	1.01141	0.00192708
1729	1237	1.01141	0.00192708
1729	1238	1.01141	0.00192708
1729	1239	1.01141	0.00192708
1729	1240	1.01141	0.00192708
1729	1241	1.01141	0.00192708
1729	1242	1.01141	0.00192708
1729	1243	1.01141	0.00192708
1729	1244	1.01141	0.00192708
1729	1245	1.01141	0.00192708
1729	1246	1.01141	0.00192708
1729	1247	1.01141	0.00192708
1729	1248	1.01141	0.00192708
1729	1249	1.01141	0.00192708
1729	1250	1.01141	0.00192708
1729	1251	1.01141	0.00192708
1729	1252	1.01141	0.00192708
1729	1253	1.01141	0.00192708
1729	1254	1.01141	0.00192708
1729	1255	1.01141	0.00192708
1729	1256	1.01141	0.00192708
1729	1257	1.01141	0.00192708
1729	1258	1.01141	0.00192708
1729	1259	1.01141	0.00192708
1729	1260	1.01141	0.00192708
1729	1261	1.01141	0.00192708
1729	1262	1.01141	0.00192708
1729	1263	1.01141	0.00192708
1729	1264	1.01141	0.00192708
1729	1265	1.01141	0.00192708
1729	1266	1.01141	0.00192708
1729	1267	1.01141	0.00192708
1729	1268	1.01141	0.00192708
1729	1269	1.01141	0.00192708
1729	1270	1.01141	0.00192708
1729	1271	1.01141	0.00192708
1729	1272	1.01141	0.00192708
1729	1273	1.01141	0.00192708
1729	1274	1.01141	0.00192708
1729	1275	1.01141	0.00192708
1729	1276	1.01141	0.00192708
1729	1277	1.01141	0.00192708
1729	1278	1.01141	0.00192708
1729	1279	1.01141	0.00192708
1729	1280	1.01141	0.00192708
1729	1281	1.01141	0.00192708
1729	1282	1.01141	0.00192708
1729	1283	1.01141	0.00192708
1729	1284	1.01141	0.00192708
1729	1285	1.01141	0.00192708
1729	1286	1.01141	0.00192708
1729	1287	1.01141	0.00192708
1729	1288	1.01141	0.00192708
1729	1289	1.01141	0.00192708
1729	1290	1.01141	0.00192708
1729	1291	1.01141	0.00192708
1729	1292	1.01141	0.00192708
1729	1293	1.01141	0.00192708
1729	1294	1.01141	0.00192708
1729	1295	1.01141	0.00192708
1729	1296	1.01141	0.00192708
1729	1297	1.01141	0.00192708
1729	1298	1.01141	0.00192708
1729	1299	1.01141	0.00192708
1729	1300	1.01141	0.00192708
1729	1301	1.01141	0.00192708
1729	1302	1.01141	0.00192708
1729	1303	1.01141	0.00192708
1729	1304	1.01141	0.00192708
1729	1305	1.01141	0.00192708
1729	1306	1.01141	0.00192708
1729	1307	1.01141	0.00192708
1729	1308	1.01141	0.00192708
1729	1309	1.01141	0.00192708
1729	1310	1.01141	0.00192708
1729	1311	1.01141	0.00192708
1729	1312	1.01141	0.00192708
1729	1313	1.01141	0.00192708
1729	1314	1.01141	0.00192708
1729	1315	1.01141	0.00192708
1729	1316	1.01141	0.00192708
1729	1317	1.01141	0.00192708
1729	1318	1.01141	0.00192708
1729	1319	1.01141	0.00192708
1729	1320	1.01141	0.00192708
1729	1321	1.01141	0.00192708
1729	1322	1.01141	0.00192708
1729	1323	1.01141	0.00192708
1729	1324	1.01141	0.00192708
1729	1325	1.01141	0.00192708
1729	1326	1.01141	0.00192708
1729	1327	1.01141	0.00192708
1729	1328	1.01141	0.00192708
1729	1329	1.01141	0.00192708
1729	1330	1.01141	0.00192708
1729	1331	1.01141	0.00192708
1729	1332	1.01141	0.00192708
1729	1333	1.01141	0.00192708
1729	1334	1.01141	0.00192708
1729	1335	1.01141	0.00192708
1729	1336	1.01141	0.00192708
1729	1337	1.01141	0.00192708
1729	1338	1.01141	0.00192708
1729	1339	1.01141	0.00192708
1729	1340	1.01141	0.00192708
1729	1341	1.01141	0.00192708
1729	1342	1.01141	0.00192708
1729	1343	1.01141	0.00192708
1729	1344	1.01141	0.00192708
1729	1345	1.01141	0.00192708
1729	1346	1.01141	0.00192708
1729	1347	1.01141	0.00192708
1729	1348	1.01141	0.00192708
1729	1349	1.01141	0.00192708
1729	1350	1.01141	0.00192708
1729	1351	1.01141	0.00192708
1729	1352	1.01141	0.00192708
1729	1353	1.01141	0.00192708
1729	1354	1.01141	0.00192708
1729	1355	1.01141	0.00192708
1729	1356	1.01141	0.00192708
1729	1357	1.01141	0.00192708
1729	1358	1.01141	0.00192708
1729	1359	1.01141	0.00192708
1729	1360	1.01141	0.00192708
1729	1361	1.01141	0.00192708
1729	1362	1.01141	0.00192708
1729	1363	1.01141	0.00192708
1729	1364	1.01141	0.00192708
1729	1365	1.01141	0.00192708
1729	1366	1.01141	0.00192708
1729	1367	1.01141	0.00192708
1729	1368	1.01141	0.00192708
1729	1369	1.01141	0.00192708
1729	1370	1.01141	0.00192708
1729	1371	1.01141	0.00192708
1729	1372	1.01141	0.00192708
1729	1373	1.01141	0.00192708
1729	1374	1.01141	0.00192708
1729	1375	1.01141	0.00192708
1729	1376	1.01141	0.00192708
1729	1377	1.01141	0.00192708
1729	1378	1.01141	0.00192708
1729	1379	1.01141	0.00192708
1729	1380	1.01141	0.00192708
1729	1381	1.01141	0.00192708
1729	1382	1.01141	0.00192708
1729	1383	1.01141	0.00192708
1729	1384	1.01141	0.00192708
1729	1385	1.01141	0.00192708
1729	1386	1.01141	0.00192708
1729	1387	1.01141	0.00192708
1729	1388	1.01141	0.00192708
1729	1389	1.01141	0.00192708
1729	1390	1.01141	0.00192708
1729	1391	1.01141	0.00192708
1729	1392	1.01141	0.00192708
1729	1393	1.01141	0.00192708
1729	1394	1.01141	0.00192708
1729	1395	1.01141	0.00192708
1729	1396	1.01141	0.00192708
1729	1397	1.01141	0.00192708
1729	1398	1.01141	0.00192708
1729	1399	1.01141	0.00192708
1729	1400	1.01141	0.00192708
1729	1401	1.01141	0.00192708
1729	1402	1.01141	0.00192708
1729	1403	1.01141	0.00192708
1729	1404	1.01141	0.00192708
1729	1405	1.01141	0.00192708
1729	1406	1.01141	0.00192708
1729	1407	1.01141	0.00192708
1729	1408	1.01141	0.00192708
1729	1409	1.01141	0.00192708
1729	1410	1.01141	0.00192708
1729	1411	1.01141	0.00192708
1729	1412	1.01141	0.00192708
1729	1413	1.01141	0.00192708
1729	1414	1.01141	0.00192708
1729	1415	1.01141	0.00192708
1729	1416	1.01141	0.00192708
1729	1417	1.01141	0.00192708
1729	1418	1.01141	0.00192708
1729	1419	1.01141	0.00192708
1729	1420	1.01141	0.00192708
1729	1421	1.01141	0.00192708
1729	1422	1.01141	0.00192708
1729	1423	1.01141	0.00192708
1729	1424	1.01141	0.00192708
1729	1425	1.01141	0.00192708
1729	1426	1.01141	0.00192708
1729	1427	1.01141	0.00192708
1729	1428	1.01141	0.00192708
1729	1429	1.01141	0.00192708
1729	1430	1.01141	0.00192708
1729	1431	1.01141	0.00192708
1729	1432	1.01141	0.00192708
1729	1433	1.01141	0.00192708
1729	1434	1.01141	0.00192708
1729	1435	1.01141	0.00192708
1729	1436	1.01141	0.00192708
1729	1437	1.01141	0.00192708
1729	1438	1.01141	0.00192708
1729	1439	1.01141	0.00192708
1729	1440	1.01141	0.00192708
1729	1441	1.01141	0.00192708
1729	1442	1.01141	0.00192708
1729	1443	1.01141	0.00192708
1729	1444	1.01141	0.00192708
1729	1445	1.01141	0.00192708
1729	1446	1.01141	0.00192708
1729	1447	1.01141	0.00192708
1729	1448	1.01141	0.00192708
1729	1449	1.01141	0.00192708
1729	1450	1.01141	0.00192708
1729	1451	1.01141	0.00192708
1729	1452	1.01141	0.00192708
1729	1453	1.01141	0.00192708
1729	1454	1.01141	0.00192708
1729	1455	1.01141	0.00192708
1729	1456	1.01141	0.00192708
1729	1457	1.01141	0.00192708
1729	1458	1.01141	0.00192708
1729	1459	1.01141	0.00192708
1729	1460	1.01141	0.00192708
1729	1461	1.01141	0.00192708
1729	1462	1.01141	0.00192708
1729	1463	1.01141	0.00192708
1729	1464	1.01141	0.00192708
1729	1465	1.01141	0.00192708
1729	1466	1.01141	0.00192708
1729	1467	1.01141	0.00192708
1729	1468	1.01141	0.00192708
1729	1469	1.01141	0.00192708
1729	1470	1.01141	0.00192708
1729	1471	1.01141	0.00192708
1729	1472	1.01141	0.00192708
1729	1473	1.01141	0.00192708
1729	1474	1.01141	0.00192708
1729	1475	1.01141	0.00192708
1729	1476	1.01141	0.00192708
1729	1477	1.01141	0.00192708
1729	1478	1.01141	0.00192708
1729	1479	1.01141	0.00192708
1729	1480	1.01141	0.00192708
1729	1481	1.01141	0.00192708
1729	1482	1.01141	0.00192708
1729	1483	1.01141	0.00192708
1729	1484	1.01141	0.00192708
1729	1485	1.01141	0.00192708
1729	1486	1.01141	0.00192708
1729	1487	1.01141	0.00192708
1729	1488	1.01141	0.00192708
1729	1489	1.01141	0.00192708
1729	1490	1.01141	0.00192708
1729	1491	1.01141	0.00192708
1729	1492	1.01141	0.00192708
1729	1493	1.01141	0.00192708
1729	1494	1.01141	0.00192708
1729	1495	1.01141	0.00192708
1729	1496	1.01141	0.00192708
1729	1497	1.01141	0.00192708
1729	1498	1.01141	0.00192708
1729	1499	1.01141	0.00192708
1729	1500	1.01141	0.00192708
1729	1501	1.01141	0.00192708
1729	1502	1.01141	0.00192708
1729	1503	1.01141	0.00192708
1729	1504	1.01141	0.00192708
1729	1505	1.01141	0.00192708
1729	1506	1.01141	0.00192708
1729	1507	1.01141	0.00192708
1729	1508	1.01141	0.00192708
1729	1509	1.01141	0.00192708
1729	1510	1.01141	0.00192708
1729	1511	1.01141	0.00192708
1729	1512	1.01141	0.00192708
1729	1513	1.01141	0.00192708
1729	1514	1.01141	0.00192708
1729	1515	1.01141	0.00192708
1729	1516	1.01141	0.00192708
1729	1517	1.01141	0.00192708
1729	1518	1.01141	0.00192708
1729	1519	1.01141	0.00192708
1729	1520	1.01141	0.00192708
1729	1521	1.01141	0.00192708
1729	1522	1.01141	0.00192708
1729	1523	1.01141	0.00192708
1729	1524	1.01141	0.00192708
1729	1525	1.01141	0.00192708
1729	1526	1.01141	0.00192708
1729	1527	1.01141	0.00192708
1729	1528	1.01141	0.00192708
1729	1529	1.01141	0.00192708
1729	1530	1.01141	0.00192708
1729	1531	1.01141	0.00192708
1729	1532	1.01141	0.00192708
1729	1533	1.01141	0.00192708
1729	1534	1.01141	0.00192708
1729	1535	1.01141	0.00192708
1729	1536	1.01141	0.00192708
1729	1537	1.01141	0.00192708
1729	1538	1.01141	0.00192708
1729	1539	1.01141	0.00192708
1729	1540	1.01141	0.00192708
1729	1541	1.01141	0.00192708
1729	1542	1.01141	0.00192708
1729	1543	1.01141	0.00192708
1729	1544	1.01141	0.00192708
1729	1545	1.01141	0.00192708
1729	1546	1.01141	0.00192708
1729	1547	1.01141	0.00192708
1729	1548	1.01141	0.00192708
1729	1549	1.01141	0.00192708
1729	1550	1.01141	0.00192708
1729	1551	1.01141	0.00192708
1729	1552	1.01141	0.00192708
1729	1553	1.01141	0.00192708
1729	1554	1.01141	0.00192708
1729	1555	1.01141	0.00192708
1729	1556	1.01141	0.00192708
1729	1557	1.01141	0.00192708
1729	1558	1.01141	0.00192708
1729	1559	1.01141	0.00192708
1729	1560	1.01141	0.00192708
1729	1561	1.01141	0.00192708
1729	1562	1.01141	0.00192708
1729	1563	1.01141	0.00192708
1729	1564	1.01141	0.00192708
1729	1565	1.01141	0.00192708
1729	1566	1.01141	0.00192708
1729	1567	1.01141	0.00192708
1729	1568	1.01141	0.00192708
1729	1569	1.01141	0.00192708
1729	1570	1.01141	0.00192708
1729	1571	1.01141	0.00192708
1729	1572	1.01141	0.00192708
1729	1573	1.01141	0.00192708
1729	1574	1.01141	0.00192708
1729	1575	1.01141	0.00192708
1729	1576	1.01141	0.00192708
1729	1577	1.01141	0.00192708
1729	1578	1.01141	0.00192708
1729	1579	1.01141	0.00192708
1729	1580	1.01141	0.00192708
1729	1581	1.01141	0.00192708
1729	1582	1.01141	0.00192708
1729	1583	1.01141	0.00192708
1729	1584	1.01141	0.00192708
1729	1585	1.01141	0.00192708
1729	1586	1.01141	0.00192708
1729	1587	1.01141	0.00192708
1729	1588	1.01141	0.00192708
1729	1589	1.01141	0.00192708
1729	1590	1.01141	0.00192708
1729	1591	1.01141	0.00192708
1729	1592	1.01141	0.00192708
1729	1593	1.01141	0.00192708
1729	1594	1.01141	0.00192708
1729	1595	1.01141	0.00192708
1729	1596	1.01141	0.00192708
1729	1597	1.01141	0.00192708
1729	1598	1.01141	0.00192708
1729	1599	1.01141	0.00192708
1729	1600	1.01141	0.00192708
1729	1601	1.01141	0.00192708
1729	1602	1.01141	0.00192708
1729	1603	1.01141	0.00192708
1729	1604	1.01141	0.00192708
1729	1605	1.01141	0.00192708
1729	1606	1.01141	0.00192708
1729	1607	1.01141	0.00192708
1729	1608	1.01141	0.00192708
1729	1609	1.01141	0.00192708
1729	1610	1.01141	0.00192708
1729	1611	1.01141	0.00192708
1729	1612	1.01141	0.00192708
1729	1613	1.01141	0.00192708
1729	1614	1.01141	0.00192708
1729	1615	1.01141	0.00192708
1729	1616	1.01141	0.00192708
1729	1617	1.01141	0.00192708
1729	1618	1.01141	0.00192708
1729	1619	1.01141	0.00192708
1729	1620	1.01141	0.00192708
1729	1621	1.01141	0.00192708
1729	1622	1.01141	0.00192708
1729	1623	1.01141	0.00192708
1729	1624	1.01141	0.00192708
1729	1625	1.01141	0.00192708
1729	1626	1.01141	0.00192708
1729	1627	1.01141	0.00192708
1729	1628	1.01141	0.00192708
1729	1629	1.01141	0.00192708
1729	1630	1.01141	0.00192708
1729	1631	1.01141	0.00192708
1729	1632	1.01141	0.00192708
1729	1633	1.01141	0.00192708
1729	1634	1.01141	0.00192708
1729	1635	1.01141	0.00192708
1729	1636	1.01141	0.00192708
1729	1637	1.01141	0.00192708
1729	1638	1.01141	0.00192708
1729	1639	1.01141	0.00192708
1729	1640	1.01141	0.00192708
1729	1641	1.01141	0.00192708
1729	1642	1.01141	0.00192708
1729	1643	1.01141	0.00192708
1729	1644	1.01141	0.00192708
1729	1645	1.01141	0.00192708
1729	1646	1.01141	0.00192708
1729	1647	1.01141	0.00192708
1729	1648	1.01141	0.00192708
1729	1649	1.01141	0.00192708
1729	1650	1.01141	0.00192708
1729	1651	1.01141	0.00192708
1729	1652	1.01141	0.00192708
1729	1653	1.01141	0.00192708
1729	1654	1.01141	0.00192708
1729	1655	1.01141	0.00192708
1729	1656	1.01141	0.00192708
1729	1657	1.01141	0.00192708
1729	1658	1.01141	0.00192708
1729	1659	1.01141	0.00192708
1729	1660	1.01141	0.00192708
1729	1661	1.01141	0.00192708
1729	1662	1.01141	0.00192708
1729	1663	1.01141	0.00192708
1729	1664	1.01141	0.00192708
1729	1665	1.01141	0.00192708
1729	1666	1.01141	0.00192708
1729	1667	1.01141	0.00192708
1729	1668	1.01141	0.00192708
1729	1669	1.01141	0.00192708
1729	1670	1.01141	0.00192708
1729	1671	1.01141	0.00192708
1729	1672	1.01141	0.00192708
1729	1673	1.01141	0.00192708
1729	1674	1.01141	0.00192708
1729	1675	1.01141	0.00192708
1729	1676	1.01141	0.00192708
1729	1677	1.01141	0.00192708
1729	1678	1.01141	0.00192708
1729	1679	1.01141	0.00192708
1729	1680	1.01141	0.00192708
1729	1681	1.01141	0.00192708
1729	1682	1.01141	0.00192708
1729	1683	1.01141	0.00192708
1729	1684	1.01141	0.00192708
1729	1685	1.01141	0.00192708
1729	1686	1.01141	0.00192708
1729	1687	1.01141	0.00192708
1729	1688	1.01141	0.00192708
1729	1689	1.01141	0.00192708
1729	1690	1.01141	0.00192708
1729	1691	1.01141	0.00192708
1729	1692	1.01141	0.00192708
1729	1693	1.01141	0.00192708
1729	1694	1.01141	0.00192708
1729	1695	1.01141	0.00192708
1729	1696	1.01141	0.00192708
1729	1697	1.01141	0.00192708
1729	1698	1.01141	0.00192708
1729	1699	1.01141	0.00192708
1729	1700	1.01141	0.00192708
1729	1701	1.01141	0.00192708
1729	1702	1.01141	0.00192708
1729	1703	1.01141	0.00192708
1729	1704	1.01141	0.00192708
