1814	875	1.00365	0.00194101
1814	876	1.00365	0.00194101
1814	877	1.00365	0.00194101
1814	878	1.00365	0.00194101
1814	879	1.00365	0.00194101
1814	880	1.00365	0.00194101
1814	881	1.00365	0.00194101
1814	882	1.00365	0.00194101
1814	883	1.00365	0.00194101
1814	884	1.00365	0.00194101
1814	885	1.00365	0.00194101
1814	886	1.00365	0.00194101
1814	887	1.00365	0.00194101
1814	888	1.00365	0.00194101
1814	889	1.00365	0.00194101
1814	890	1.00365	0.00194101
1814	891	1.00365	0.00194101
1814	892	1.00365	0.00194101
1814	893	1.00365	0.00194101
1814	894	1.00365	0.00194101
1814	895	1.00365	0.00194101
1814	896	1.00365	0.00194101
1814	897	1.00365	0.00194101
1814	898	1.00365	0.00194101
1814	899	1.00365	0.00194101
1814	900	1.00365	0.00194101
1814	901	1.00365	0.00194101
1814	902	1.00365	0.00194101
1814	903	1.00365	0.00194101
1814	904	1.00365	0.00194101
1814	905	1.00365	0.00194101
1814	906	1.00365	0.00194101
1814	907	1.00365	0.00194101
1814	908	1.00365	0.00194101
1814	909	1.00365	0.00194101
1814	910	1.00365	0.00194101
1814	911	1.00365	0.00194101
1814	912	1.00365	0.00194101
1814	913	1.00365	0.00194101
1814	914	1.00365	0.00194101
1814	915	1.00365	0.00194101
1814	916	1.00365	0.00194101
1814	917	1.00365	0.00194101
1814	918	1.00365	0.00194101
1814	919	1.00365	0.00194101
1814	920	1.00365	0.00194101
1814	921	1.00365	0.00194101
1814	922	1.00365	0.00194101
1814	923	1.00365	0.00194101
1814	924	1.00365	0.00194101
1814	925	1.00365	0.00194101
1814	926	1.00365	0.00194101
1814	927	1.00365	0.00194101
1814	928	1.00365	0.00194101
1814	929	1.00365	0.00194101
1814	930	1.00365	0.00194101
1814	931	1.00365	0.00194101
1814	932	1.00365	0.00194101
1814	933	1.00365	0.00194101
1814	934	1.00365	0.00194101
1814	935	1.00365	0.00194101
1814	936	1.00365	0.00194101
1814	937	1.00365	0.00194101
1814	938	1.00365	0.00194101
1814	939	1.00365	0.00194101
1814	940	1.00365	0.00194101
1814	941	1.00365	0.00194101
1814	942	1.00365	0.00194101
1814	943	1.00365	0.00194101
1814	944	1.00365	0.00194101
1814	945	1.00365	0.00194101
1814	946	1.00365	0.00194101
1814	947	1.00365	0.00194101
1814	948	1.00365	0.00194101
1814	949	1.00365	0.00194101
1814	950	1.00365	0.00194101
1814	951	1.00365	0.00194101
1814	952	1.00365	0.00194101
1814	953	1.00365	0.00194101
1814	954	1.00365	0.00194101
1814	955	1.00365	0.00194101
1814	956	1.00365	0.00194101
1814	957	1.00365	0.00194101
1814	958	1.00365	0.00194101
1814	959	1.00365	0.00194101
1814	960	1.00365	0.00194101
1814	961	1.00365	0.00194101
1814	962	1.00365	0.00194101
1814	963	1.00365	0.00194101
1814	964	1.00365	0.00194101
1814	965	1.00365	0.00194101
1814	966	1.00365	0.00194101
1814	967	1.00365	0.00194101
1814	968	1.00365	0.00194101
1814	969	1.00365	0.00194101
1814	970	1.00365	0.00194101
1814	971	1.00365	0.00194101
1814	972	1.00365	0.00194101
1814	973	1.00365	0.00194101
1814	974	1.00365	0.00194101
1814	975	1.00365	0.00194101
1814	976	1.00365	0.00194101
1814	977	1.00365	0.00194101
1814	978	1.00365	0.00194101
1814	979	1.00365	0.00194101
1814	980	1.00365	0.00194101
1814	981	1.00365	0.00194101
1814	982	1.00365	0.00194101
1814	983	1.00365	0.00194101
1814	984	1.00365	0.00194101
1814	985	1.00365	0.00194101
1814	986	1.00365	0.00194101
1814	987	1.00365	0.00194101
1814	988	1.00365	0.00194101
1814	989	1.00365	0.00194101
1814	990	1.00365	0.00194101
1814	991	1.00365	0.00194101
1814	992	1.00365	0.00194101
1814	993	1.00365	0.00194101
1814	994	1.00365	0.00194101
1814	995	1.00365	0.00194101
1814	996	1.00365	0.00194101
1814	997	1.00365	0.00194101
1814	998	1.00365	0.00194101
1814	999	1.00365	0.00194101
1814	1000	1.00365	0.00194101
1814	1001	1.00365	0.00194101
1814	1002	1.00365	0.00194101
1814	1003	1.00365	0.00194101
1814	1004	1.00365	0.00194101
1814	1005	1.00365	0.00194101
1814	1006	1.00365	0.00194101
1814	1007	1.00365	0.00194101
1814	1008	1.00365	0.00194101
1814	1009	1.00365	0.00194101
1814	1010	1.00365	0.00194101
1814	1011	1.00365	0.00194101
1814	1012	1.00365	0.00194101
1814	1013	1.00365	0.00194101
1814	1014	1.00365	0.00194101
1814	1015	1.00365	0.00194101
1814	1016	1.00365	0.00194101
1814	1017	1.00365	0.00194101
1814	1018	1.00365	0.00194101
1814	1019	1.00365	0.00194101
1814	1020	1.00365	0.00194101
1814	1021	1.00365	0.00194101
1814	1022	1.00365	0.00194101
1814	1023	1.00365	0.00194101
1814	1024	1.00365	0.00194101
1814	1025	1.00365	0.00194101
1814	1026	1.00365	0.00194101
1814	1027	1.00365	0.00194101
1814	1028	1.00365	0.00194101
1814	1029	1.00365	0.00194101
1814	1030	1.00365	0.00194101
1814	1031	1.00365	0.00194101
1814	1032	1.00365	0.00194101
1814	1033	1.00365	0.00194101
1814	1034	1.00365	0.00194101
1814	1035	1.00365	0.00194101
1814	1036	1.00365	0.00194101
1814	1037	1.00365	0.00194101
1814	1038	1.00365	0.00194101
1814	1039	1.00365	0.00194101
1814	1040	1.00365	0.00194101
1814	1041	1.00365	0.00194101
1814	1042	1.00365	0.00194101
1814	1043	1.00365	0.00194101
1814	1044	1.00365	0.00194101
1814	1045	1.00365	0.00194101
1814	1046	1.00365	0.00194101
1814	1047	1.00365	0.00194101
1814	1048	1.00365	0.00194101
1814	1049	1.00365	0.00194101
1814	1050	1.00365	0.00194101
1814	1051	1.00365	0.00194101
1814	1052	1.00365	0.00194101
1814	1053	1.00365	0.00194101
1814	1054	1.00365	0.00194101
1814	1055	1.00365	0.00194101
1814	1056	1.00365	0.00194101
1814	1057	1.00365	0.00194101
1814	1058	1.00365	0.00194101
1814	1059	1.00365	0.00194101
1814	1060	1.00365	0.00194101
1814	1061	1.00365	0.00194101
1814	1062	1.00365	0.00194101
1814	1063	1.00365	0.00194101
1814	1064	1.00365	0.00194101
1814	1065	1.00365	0.00194101
1814	1066	1.00365	0.00194101
1814	1067	1.00365	0.00194101
1814	1068	1.00365	0.00194101
1814	1069	1.00365	0.00194101
1814	1070	1.00365	0.00194101
1814	1071	1.00365	0.00194101
1814	1072	1.00365	0.00194101
1814	1073	1.00365	0.00194101
1814	1074	1.00365	0.00194101
1814	1075	1.00365	0.00194101
1814	1076	1.00365	0.00194101
1814	1077	1.00365	0.00194101
1814	1078	1.00365	0.00194101
1814	1079	1.00365	0.00194101
1814	1080	1.00365	0.00194101
1814	1081	1.00365	0.00194101
1814	1082	1.00365	0.00194101
1814	1083	1.00365	0.00194101
1814	1084	1.00365	0.00194101
1814	1085	1.00365	0.00194101
1814	1086	1.00365	0.00194101
1814	1087	1.00365	0.00194101
1814	1088	1.00365	0.00194101
1814	1089	1.00365	0.00194101
1814	1090	1.00365	0.00194101
1814	1091	1.00365	0.00194101
1814	1092	1.00365	0.00194101
1814	1093	1.00365	0.00194101
1814	1094	1.00365	0.00194101
1814	1095	1.00365	0.00194101
1814	1096	1.00365	0.00194101
1814	1097	1.00365	0.00194101
1814	1098	1.00365	0.00194101
1814	1099	1.00365	0.00194101
1814	1100	1.00365	0.00194101
1814	1101	1.00365	0.00194101
1814	1102	1.00365	0.00194101
1814	1103	1.00365	0.00194101
1814	1104	1.00365	0.00194101
1814	1105	1.00365	0.00194101
1814	1106	1.00365	0.00194101
1814	1107	1.00365	0.00194101
1814	1108	1.00365	0.00194101
1814	1109	1.00365	0.00194101
1814	1110	1.00365	0.00194101
1814	1111	1.00365	0.00194101
1814	1112	1.00365	0.00194101
1814	1113	1.00365	0.00194101
1814	1114	1.00365	0.00194101
1814	1115	1.00365	0.00194101
1814	1116	1.00365	0.00194101
1814	1117	1.00365	0.00194101
1814	1118	1.00365	0.00194101
1814	1119	1.00365	0.00194101
1814	1120	1.00365	0.00194101
1814	1121	1.00365	0.00194101
1814	1122	1.00365	0.00194101
1814	1123	1.00365	0.00194101
1814	1124	1.00365	0.00194101
1814	1125	1.00365	0.00194101
1814	1126	1.00365	0.00194101
1814	1127	1.00365	0.00194101
1814	1128	1.00365	0.00194101
1814	1129	1.00365	0.00194101
1814	1130	1.00365	0.00194101
1814	1131	1.00365	0.00194101
1814	1132	1.00365	0.00194101
1814	1133	1.00365	0.00194101
1814	1134	1.00365	0.00194101
1814	1135	1.00365	0.00194101
1814	1136	1.00365	0.00194101
1814	1137	1.00365	0.00194101
1814	1138	1.00365	0.00194101
1814	1139	1.00365	0.00194101
1814	1140	1.00365	0.00194101
1814	1141	1.00365	0.00194101
1814	1142	1.00365	0.00194101
1814	1143	1.00365	0.00194101
1814	1144	1.00365	0.00194101
1814	1145	1.00365	0.00194101
1814	1146	1.00365	0.00194101
1814	1147	1.00365	0.00194101
1814	1148	1.00365	0.00194101
1814	1149	1.00365	0.00194101
1814	1150	1.00365	0.00194101
1814	1151	1.00365	0.00194101
1814	1152	1.00365	0.00194101
1814	1153	1.00365	0.00194101
1814	1154	1.00365	0.00194101
1814	1155	1.00365	0.00194101
1814	1156	1.00365	0.00194101
1814	1157	1.00365	0.00194101
1814	1158	1.00365	0.00194101
1814	1159	1.00365	0.00194101
1814	1160	1.00365	0.00194101
1814	1161	1.00365	0.00194101
1814	1162	1.00365	0.00194101
1814	1163	1.00365	0.00194101
1814	1164	1.00365	0.00194101
1814	1165	1.00365	0.00194101
1814	1166	1.00365	0.00194101
1814	1167	1.00365	0.00194101
1814	1168	1.00365	0.00194101
1814	1169	1.00365	0.00194101
1814	1170	1.00365	0.00194101
1814	1171	1.00365	0.00194101
1814	1172	1.00365	0.00194101
1814	1173	1.00365	0.00194101
1814	1174	1.00365	0.00194101
1814	1175	1.00365	0.00194101
1814	1176	1.00365	0.00194101
1814	1177	1.00365	0.00194101
1814	1178	1.00365	0.00194101
1814	1179	1.00365	0.00194101
1814	1180	1.00365	0.00194101
1814	1181	1.00365	0.00194101
1814	1182	1.00365	0.00194101
1814	1183	1.00365	0.00194101
1814	1184	1.00365	0.00194101
1814	1185	1.00365	0.00194101
1814	1186	1.00365	0.00194101
1814	1187	1.00365	0.00194101
1814	1188	1.00365	0.00194101
1814	1189	1.00365	0.00194101
1814	1190	1.00365	0.00194101
1814	1191	1.00365	0.00194101
1814	1192	1.00365	0.00194101
1814	1193	1.00365	0.00194101
1814	1194	1.00365	0.00194101
1814	1195	1.00365	0.00194101
1814	1196	1.00365	0.00194101
1814	1197	1.00365	0.00194101
1814	1198	1.00365	0.00194101
1814	1199	1.00365	0.00194101
1814	1200	1.00365	0.00194101
1814	1201	1.00365	0.00194101
1814	1202	1.00365	0.00194101
1814	1203	1.00365	0.00194101
1814	1204	1.00365	0.00194101
1814	1205	1.00365	0.00194101
1814	1206	1.00365	0.00194101
1814	1207	1.00365	0.00194101
1814	1208	1.00365	0.00194101
1814	1209	1.00365	0.00194101
1814	1210	1.00365	0.00194101
1814	1211	1.00365	0.00194101
1814	1212	1.00365	0.00194101
1814	1213	1.00365	0.00194101
1814	1214	1.00365	0.00194101
1814	1215	1.00365	0.00194101
1814	1216	1.00365	0.00194101
1814	1217	1.00365	0.00194101
1814	1218	1.00365	0.00194101
1814	1219	1.00365	0.00194101
1814	1220	1.00365	0.00194101
1814	1221	1.00365	0.00194101
1814	1222	1.00365	0.00194101
1814	1223	1.00365	0.00194101
1814	1224	1.00365	0.00194101
1814	1225	1.00365	0.00194101
1814	1226	1.00365	0.00194101
1814	1227	1.00365	0.00194101
1814	1228	1.00365	0.00194101
1814	1229	1.00365	0.00194101
1814	1230	1.00365	0.00194101
1814	1231	1.00365	0.00194101
1814	1232	1.00365	0.00194101
1814	1233	1.00365	0.00194101
1814	1234	1.00365	0.00194101
1814	1235	1.00365	0.00194101
1814	1236	1.00365	0.00194101
1814	1237	1.00365	0.00194101
1814	1238	1.00365	0.00194101
1814	1239	1.00365	0.00194101
1814	1240	1.00365	0.00194101
1814	1241	1.00365	0.00194101
1814	1242	1.00365	0.00194101
1814	1243	1.00365	0.00194101
1814	1244	1.00365	0.00194101
1814	1245	1.00365	0.00194101
1814	1246	1.00365	0.00194101
1814	1247	1.00365	0.00194101
1814	1248	1.00365	0.00194101
1814	1249	1.00365	0.00194101
1814	1250	1.00365	0.00194101
1814	1251	1.00365	0.00194101
1814	1252	1.00365	0.00194101
1814	1253	1.00365	0.00194101
1814	1254	1.00365	0.00194101
1814	1255	1.00365	0.00194101
1814	1256	1.00365	0.00194101
1814	1257	1.00365	0.00194101
1814	1258	1.00365	0.00194101
1814	1259	1.00365	0.00194101
1814	1260	1.00365	0.00194101
1814	1261	1.00365	0.00194101
1814	1262	1.00365	0.00194101
1814	1263	1.00365	0.00194101
1814	1264	1.00365	0.00194101
1814	1265	1.00365	0.00194101
1814	1266	1.00365	0.00194101
1814	1267	1.00365	0.00194101
1814	1268	1.00365	0.00194101
1814	1269	1.00365	0.00194101
1814	1270	1.00365	0.00194101
1814	1271	1.00365	0.00194101
1814	1272	1.00365	0.00194101
1814	1273	1.00365	0.00194101
1814	1274	1.00365	0.00194101
1814	1275	1.00365	0.00194101
1814	1276	1.00365	0.00194101
1814	1277	1.00365	0.00194101
1814	1278	1.00365	0.00194101
1814	1279	1.00365	0.00194101
1814	1280	1.00365	0.00194101
1814	1281	1.00365	0.00194101
1814	1282	1.00365	0.00194101
1814	1283	1.00365	0.00194101
1814	1284	1.00365	0.00194101
1814	1285	1.00365	0.00194101
1814	1286	1.00365	0.00194101
1814	1287	1.00365	0.00194101
1814	1288	1.00365	0.00194101
1814	1289	1.00365	0.00194101
1814	1290	1.00365	0.00194101
1814	1291	1.00365	0.00194101
1814	1292	1.00365	0.00194101
1814	1293	1.00365	0.00194101
1814	1294	1.00365	0.00194101
1814	1295	1.00365	0.00194101
1814	1296	1.00365	0.00194101
1814	1297	1.00365	0.00194101
1814	1298	1.00365	0.00194101
1814	1299	1.00365	0.00194101
1814	1300	1.00365	0.00194101
1814	1301	1.00365	0.00194101
1814	1302	1.00365	0.00194101
1814	1303	1.00365	0.00194101
1814	1304	1.00365	0.00194101
1814	1305	1.00365	0.00194101
1814	1306	1.00365	0.00194101
1814	1307	1.00365	0.00194101
1814	1308	1.00365	0.00194101
1814	1309	1.00365	0.00194101
1814	1310	1.00365	0.00194101
1814	1311	1.00365	0.00194101
1814	1312	1.00365	0.00194101
1814	1313	1.00365	0.00194101
1814	1314	1.00365	0.00194101
1814	1315	1.00365	0.00194101
1814	1316	1.00365	0.00194101
1814	1317	1.00365	0.00194101
1814	1318	1.00365	0.00194101
1814	1319	1.00365	0.00194101
1814	1320	1.00365	0.00194101
1814	1321	1.00365	0.00194101
1814	1322	1.00365	0.00194101
1814	1323	1.00365	0.00194101
1814	1324	1.00365	0.00194101
1814	1325	1.00365	0.00194101
1814	1326	1.00365	0.00194101
1814	1327	1.00365	0.00194101
1814	1328	1.00365	0.00194101
1814	1329	1.00365	0.00194101
1814	1330	1.00365	0.00194101
1814	1331	1.00365	0.00194101
1814	1332	1.00365	0.00194101
1814	1333	1.00365	0.00194101
1814	1334	1.00365	0.00194101
1814	1335	1.00365	0.00194101
1814	1336	1.00365	0.00194101
1814	1337	1.00365	0.00194101
1814	1338	1.00365	0.00194101
1814	1339	1.00365	0.00194101
1814	1340	1.00365	0.00194101
1814	1341	1.00365	0.00194101
